name,id,variable,date,value
Carbon County,30009,pr,1998-05-01,1.093
Carbon County,30009,pr,1998-06-01,4.147
Carbon County,30009,pr,1998-07-01,1.55
Carbon County,30009,pr,1998-08-01,1.441
Carbon County,30009,pr,1998-09-01,1.274
Carbon County,30009,pr,1998-10-01,1.304
Carbon County,30009,pr,1998-11-01,1.365
Carbon County,30009,pr,1998-12-01,1.148
Carbon County,30009,pr,1999-01-01,1.217
Carbon County,30009,pr,1999-02-01,1.024
Carbon County,30009,pr,1999-03-01,0.669
Carbon County,30009,pr,1999-04-01,3.747
Carbon County,30009,pr,1999-05-01,1.789
Carbon County,30009,pr,1999-06-01,1.788
Carbon County,30009,pr,1999-07-01,0.591
Carbon County,30009,pr,1999-08-01,1.556
Carbon County,30009,pr,1999-09-01,1.016
Carbon County,30009,pr,1999-10-01,0.732
Carbon County,30009,pr,1999-11-01,0.688
Carbon County,30009,pr,1999-12-01,0.864
Carbon County,30009,pr,2000-01-01,1.237
Carbon County,30009,pr,2000-02-01,1.607
Carbon County,30009,pr,2000-03-01,1.301
Carbon County,30009,pr,2000-04-01,1.678
Carbon County,30009,pr,2000-05-01,3.926
Carbon County,30009,pr,2000-06-01,1.8
Carbon County,30009,pr,2000-07-01,0.749
Carbon County,30009,pr,2000-08-01,0.392
Carbon County,30009,pr,2000-09-01,1.509
Carbon County,30009,pr,2000-10-01,1.438
Carbon County,30009,pr,2000-11-01,0.543
Carbon County,30009,pr,2000-12-01,0.834
Carbon County,30009,pr,2001-01-01,0.289
Carbon County,30009,pr,2001-02-01,0.793
Carbon County,30009,pr,2001-03-01,0.99
Carbon County,30009,pr,2001-04-01,1.615
Carbon County,30009,pr,2001-05-01,1.255
Carbon County,30009,pr,2001-06-01,4.131
Carbon County,30009,pr,2001-07-01,1.159
Carbon County,30009,pr,2001-08-01,0.232
Carbon County,30009,pr,2001-09-01,1.369
Carbon County,30009,pr,2001-10-01,1.247
Carbon County,30009,pr,2001-11-01,0.595
Carbon County,30009,pr,2001-12-01,0.596
Carbon County,30009,pr,2002-01-01,0.984
Carbon County,30009,pr,2002-02-01,0.532
Carbon County,30009,pr,2002-03-01,1.536
Carbon County,30009,pr,2002-04-01,2.321
Carbon County,30009,pr,2002-05-01,2.385
Carbon County,30009,pr,2002-06-01,1.979
Carbon County,30009,pr,2002-07-01,1.324
Carbon County,30009,pr,2002-08-01,1.016
Carbon County,30009,pr,2002-09-01,0.83
Carbon County,30009,pr,2002-10-01,1.454
Carbon County,30009,pr,2002-11-01,0.81
Carbon County,30009,pr,2002-12-01,0.424
Carbon County,30009,pr,2003-01-01,1.321
Carbon County,30009,pr,2003-02-01,1.987
Carbon County,30009,pr,2003-03-01,2.291
Carbon County,30009,pr,2003-04-01,1.385
Carbon County,30009,pr,2003-05-01,3.131
Carbon County,30009,pr,2003-07-01,0.308
Carbon County,30009,pr,2003-08-01,0.267
Carbon County,30009,pr,2003-09-01,0.405
Carbon County,30009,pr,2003-10-01,1.601
Carbon County,30009,pr,2003-11-01,0.885
Carbon County,30009,pr,2003-12-01,1.193
Carbon County,30009,pr,2004-01-01,0.454
Carbon County,30009,pr,2004-02-01,1.348
Carbon County,30009,pr,2004-03-01,0.562
Carbon County,30009,pr,2004-04-01,1.395
Carbon County,30009,pr,2004-05-01,1.67
Carbon County,30009,pr,2004-06-01,2.336
Carbon County,30009,pr,2004-07-01,1.544
Carbon County,30009,pr,2004-08-01,1.286
Carbon County,30009,pr,2004-09-01,1.265
Carbon County,30009,pr,2004-10-01,2.065
Carbon County,30009,pr,2004-11-01,0.43
Carbon County,30009,pr,2004-12-01,0.545
Carbon County,30009,pr,2005-01-01,0.768
Carbon County,30009,pr,2005-02-01,0.619
Carbon County,30009,pr,2005-03-01,1.439
Carbon County,30009,pr,2005-04-01,2.854
Carbon County,30009,pr,2005-05-01,5.015
Carbon County,30009,pr,2005-06-01,2.197
Carbon County,30009,pr,2005-07-01,1.025
Carbon County,30009,pr,2005-08-01,1.439
Carbon County,30009,pr,2005-09-01,1.076
Carbon County,30009,pr,2005-10-01,1.624
Carbon County,30009,pr,2005-11-01,1.709
Carbon County,30009,pr,2005-12-01,0.836
Carbon County,30009,pr,2006-01-01,0.773
Carbon County,30009,pr,2006-02-01,0.888
Carbon County,30009,pr,2006-03-01,1.13
Carbon County,30009,pr,2006-04-01,1.65
Carbon County,30009,pr,2006-05-01,1.229
Carbon County,30009,pr,2006-06-01,1.029
Carbon County,30009,pr,2006-07-01,0.718
Carbon County,30009,pr,2006-08-01,0.499
Carbon County,30009,pr,2006-09-01,2.553
Carbon County,30009,pr,2006-10-01,2.77
Carbon County,30009,pr,2006-11-01,0.951
Carbon County,30009,pr,2006-12-01,0.833
Carbon County,30009,pr,2007-01-01,0.739
Carbon County,30009,pr,2007-02-01,1.033
Carbon County,30009,pr,2007-03-01,1.181
Carbon County,30009,pr,2007-04-01,2.292
Carbon County,30009,pr,2007-05-01,2.49
Carbon County,30009,pr,2007-06-01,2.539
Carbon County,30009,pr,2007-07-01,1.177
Carbon County,30009,pr,2007-08-01,0.664
Carbon County,30009,pr,2007-09-01,1.158
Carbon County,30009,pr,2007-10-01,2.632
Carbon County,30009,pr,2007-11-01,0.957
Carbon County,30009,pr,2007-12-01,0.821
Carbon County,30009,pr,2008-01-01,0.95
Carbon County,30009,pr,2008-02-01,0.865
Carbon County,30009,pr,2008-03-01,1.244
Carbon County,30009,pr,2008-04-01,0.565
Carbon County,30009,pr,2008-05-01,6.044
Carbon County,30009,pr,2008-06-01,1.498
Carbon County,30009,pr,2008-07-01,0.616
Carbon County,30009,pr,2008-08-01,0.614
Carbon County,30009,pr,2008-09-01,2.09
Carbon County,30009,pr,2008-10-01,2.003
Carbon County,30009,pr,2008-11-01,0.783
Carbon County,30009,pr,2008-12-01,1.397
Carbon County,30009,pr,2009-01-01,1.349
Carbon County,30009,pr,2009-02-01,0.872
Carbon County,30009,pr,2009-03-01,1.972
Carbon County,30009,pr,2009-04-01,2.525
Carbon County,30009,pr,2009-05-01,1.297
Carbon County,30009,pr,2009-06-01,3.197
Carbon County,30009,pr,2009-07-01,1.618
Carbon County,30009,pr,2009-08-01,1.041
Carbon County,30009,pr,2009-09-01,0.581
Carbon County,30009,pr,2009-10-01,1.844
Carbon County,30009,pr,2009-11-01,0.472
Carbon County,30009,pr,2009-12-01,0.786
Carbon County,30009,pr,2010-01-01,0.625
Carbon County,30009,pr,2010-02-01,0.434
Carbon County,30009,pr,2010-03-01,0.493
Carbon County,30009,pr,2010-04-01,1.219
Carbon County,30009,pr,2010-05-01,3.368
Carbon County,30009,pr,2010-06-01,2.201
Carbon County,30009,pr,2010-07-01,0.98
Carbon County,30009,pr,2010-08-01,1.665
Carbon County,30009,pr,2010-09-01,0.49
Carbon County,30009,pr,2010-10-01,0.842
Carbon County,30009,pr,2010-11-01,1.989
Carbon County,30009,pr,2010-12-01,0.969
Carbon County,30009,pr,2011-01-01,0.91
Carbon County,30009,pr,2011-02-01,1.124
Carbon County,30009,pr,2011-03-01,2.256
Carbon County,30009,pr,2011-04-01,2.539
Carbon County,30009,pr,2011-05-01,8.448
Carbon County,30009,pr,2011-06-01,1.534
Carbon County,30009,pr,2011-07-01,0.796
Carbon County,30009,pr,2011-08-01,1.048
Carbon County,30009,pr,2011-09-01,0.215
Carbon County,30009,pr,2011-10-01,2.027
Carbon County,30009,pr,2011-11-01,1.264
Carbon County,30009,pr,2011-12-01,1.009
Carbon County,30009,pr,2012-01-01,0.753
Carbon County,30009,pr,2012-02-01,0.899
Carbon County,30009,pr,2012-03-01,1.129
Carbon County,30009,pr,2012-04-01,1.817
Carbon County,30009,pr,2012-05-01,2.765
Carbon County,30009,pr,2012-06-01,0.537
Carbon County,30009,pr,2012-07-01,0.695
Carbon County,30009,pr,2012-08-01,0.394
Carbon County,30009,pr,2012-09-01,0.149
Carbon County,30009,pr,2012-10-01,1.303
Carbon County,30009,pr,2012-11-01,0.883
Carbon County,30009,pr,2012-12-01,0.931
Carbon County,30009,pr,2013-01-01,0.866
Carbon County,30009,pr,2013-02-01,0.711
Carbon County,30009,pr,2013-03-01,0.631
Carbon County,30009,pr,2013-04-01,1.84
Carbon County,30009,pr,2013-05-01,5.005
Carbon County,30009,pr,2013-06-01,1.505
Carbon County,30009,pr,2013-07-01,1.508
Carbon County,30009,pr,2013-08-01,0.537
Carbon County,30009,pr,2013-09-01,3.105
Carbon County,30009,pr,2013-10-01,2.7
Carbon County,30009,pr,2013-11-01,0.54
Carbon County,30009,pr,2013-12-01,1.693
Carbon County,30009,pr,2014-01-01,1.404
Carbon County,30009,pr,2014-02-01,2.641
Carbon County,30009,pr,2014-03-01,2.742
Carbon County,30009,pr,2014-04-01,2.535
Carbon County,30009,pr,2014-05-01,2.205
Carbon County,30009,pr,2014-06-01,2.442
Carbon County,30009,pr,2014-07-01,0.505
Carbon County,30009,pr,2014-08-01,2.908
Carbon County,30009,pr,2014-09-01,1.618
Carbon County,30009,pr,2014-10-01,0.437
Carbon County,30009,pr,2014-11-01,2.237
Carbon County,30009,pr,2014-12-01,1.258
Carbon County,30009,pr,2015-01-01,1.107
Carbon County,30009,pr,2015-02-01,1.259
Carbon County,30009,pr,2015-03-01,0.528
Carbon County,30009,pr,2015-04-01,1.662
Carbon County,30009,pr,2015-05-01,4.829
Carbon County,30009,pr,2015-06-01,1.572
Carbon County,30009,pr,2015-07-01,1.361
Carbon County,30009,pr,2015-08-01,1.534
Carbon County,30009,pr,2015-09-01,0.36
Carbon County,30009,pr,2015-10-01,2.055
Carbon County,30009,pr,2015-11-01,1.095
Carbon County,30009,pr,2015-12-01,1.367
Carbon County,30009,pr,2016-01-01,0.464
Carbon County,30009,pr,2016-02-01,0.415
Carbon County,30009,pr,2016-03-01,1.971
Carbon County,30009,pr,2016-04-01,1.919
Carbon County,30009,pr,2016-05-01,2.882
Carbon County,30009,pr,2016-06-01,0.418
Carbon County,30009,pr,2016-07-01,1.169
Carbon County,30009,pr,2016-08-01,1.249
Carbon County,30009,pr,2016-09-01,1.979
Carbon County,30009,pr,2016-10-01,2.945
Carbon County,30009,pr,2016-11-01,1.009
Carbon County,30009,pr,2016-12-01,1.735
Carbon County,30009,pr,2017-01-01,1.215
Carbon County,30009,pr,2017-02-01,1.701
Carbon County,30009,pr,2017-03-01,2.13
Carbon County,30009,pr,2017-04-01,3.205
Carbon County,30009,pr,2017-05-01,2.517
Carbon County,30009,pr,2017-06-01,1.475
Carbon County,30009,pr,2017-07-01,0.893
Carbon County,30009,pr,2017-08-01,0.585
Carbon County,30009,pr,2017-09-01,3.57
Carbon County,30009,pr,2017-10-01,1.063
Carbon County,30009,pr,2017-11-01,2.15
Carbon County,30009,pr,2017-12-01,2.093
Carbon County,30009,pr,2018-01-01,0.976
Carbon County,30009,pr,2018-02-01,2.341
Carbon County,30009,pr,2018-03-01,1.111
Carbon County,30009,pr,2018-04-01,3.328
Carbon County,30009,pr,2018-05-01,4.913
Carbon County,30009,pr,2018-06-01,3.221
Carbon County,30009,pr,2018-07-01,0.609
Carbon County,30009,pr,2018-08-01,1.796
Carbon County,30009,pr,2018-09-01,0.717
Carbon County,30009,pr,2018-10-01,1.162
Carbon County,30009,pr,2018-11-01,1.589
Carbon County,30009,pr,2018-12-01,0.663
Carbon County,30009,pr,2019-01-01,1.339
Carbon County,30009,pr,2019-02-01,2.05
Carbon County,30009,pr,2019-03-01,0.474
Carbon County,30009,pr,2019-04-01,2.997
Carbon County,30009,pr,2019-05-01,4.136
Carbon County,30009,pr,2019-06-01,2.421
Carbon County,30009,pr,2019-07-01,2.569
Carbon County,30009,pr,2019-08-01,1.079
Carbon County,30009,pr,2019-09-01,3.952
Carbon County,30009,pr,2019-10-01,1.856
Carbon County,30009,pr,2019-11-01,1.101
Carbon County,30009,pr,2019-12-01,0.489
Carbon County,30009,pr,2020-01-01,0.719
Carbon County,30009,pr,2020-02-01,2.032
Carbon County,30009,pr,2020-03-01,1.657
Carbon County,30009,pr,2020-04-01,1.317
Carbon County,30009,pr,2020-05-01,2.502
Carbon County,30009,pr,2020-06-01,2.863
Carbon County,30009,pr,2020-07-01,0.637
Carbon County,30009,pr,2020-08-01,0.643
Carbon County,30009,pr,2020-09-01,0.87
Carbon County,30009,pr,2020-10-01,2.967
Carbon County,30009,pr,2020-11-01,0.848
Carbon County,30009,pr,2020-12-01,0.532
