name,id,variable,date,value
Smith,10030103,ndvi,2019-04-01,0.348
Smith,10030103,ndvi,2019-05-01,0.493
Smith,10030103,ndvi,2019-06-01,0.63
Smith,10030103,ndvi,2019-07-01,0.6
Smith,10030103,ndvi,2019-08-01,0.516
Smith,10030103,ndvi,2019-09-01,0.488
Smith,10030103,ndvi,2019-10-01,0.389
Smith,10030103,ndvi,2019-11-01,0.315
Smith,10030103,ndvi,2019-12-01,0.285
Smith,10030103,ndvi,2020-01-01,0.293
Smith,10030103,ndvi,2020-02-01,0.246
Smith,10030103,ndvi,2020-03-01,0.256
Smith,10030103,ndvi,2020-04-01,0.383
Smith,10030103,ndvi,2020-05-01,0.551
Smith,10030103,ndvi,2020-06-01,0.647
Smith,10030103,ndvi,2020-07-01,0.616
Smith,10030103,ndvi,2020-08-01,0.523
Smith,10030103,ndvi,2020-09-01,0.44
Smith,10030103,ndvi,2020-10-01,0.359
Smith,10030103,ndvi,2020-11-01,0.335
Smith,10030103,ndvi,2020-12-01,0.248
