name,id,variable,date,value
Musselshell County,30065,rmax,1985-06-01,75.345
Musselshell County,30065,rmax,1985-07-01,68.214
Musselshell County,30065,rmax,1985-08-01,85.548
Musselshell County,30065,rmax,1985-09-01,86.715
Musselshell County,30065,rmax,1985-10-01,80.914
Musselshell County,30065,rmax,1985-11-01,85.255
Musselshell County,30065,rmax,1985-12-01,79.604
Musselshell County,30065,rmax,1986-01-01,78.086
Musselshell County,30065,rmax,1986-02-01,84.401
Musselshell County,30065,rmax,1986-03-01,83.51
Musselshell County,30065,rmax,1986-04-01,84.898
Musselshell County,30065,rmax,1986-05-01,83.053
Musselshell County,30065,rmax,1986-06-01,84.082
Musselshell County,30065,rmax,1986-07-01,81.837
Musselshell County,30065,rmax,1986-08-01,79.21
Musselshell County,30065,rmax,1986-09-01,86.629
Musselshell County,30065,rmax,1986-10-01,86.477
Musselshell County,30065,rmax,1986-11-01,84.864
Musselshell County,30065,rmax,1986-12-01,84.286
Musselshell County,30065,rmax,1987-01-01,80.114
Musselshell County,30065,rmax,1987-02-01,87.483
Musselshell County,30065,rmax,1987-03-01,87.029
Musselshell County,30065,rmax,1987-04-01,77.446
Musselshell County,30065,rmax,1987-05-01,82.598
Musselshell County,30065,rmax,1987-06-01,78.506
Musselshell County,30065,rmax,1987-07-01,85.197
Musselshell County,30065,rmax,1987-08-01,81.191
Musselshell County,30065,rmax,1987-09-01,85.463
Musselshell County,30065,rmax,1987-10-01,73.364
Musselshell County,30065,rmax,1987-11-01,89.677
Musselshell County,30065,rmax,1987-12-01,83.633
Musselshell County,30065,rmax,1988-01-01,83.088
Musselshell County,30065,rmax,1988-02-01,80.704
Musselshell County,30065,rmax,1988-03-01,77.67
Musselshell County,30065,rmax,1988-04-01,73.119
Musselshell County,30065,rmax,1988-05-01,74.138
Musselshell County,30065,rmax,1988-06-01,72.313
Musselshell County,30065,rmax,1988-07-01,67.114
Musselshell County,30065,rmax,1988-08-01,68.027
Musselshell County,30065,rmax,1988-09-01,75.13
Musselshell County,30065,rmax,1988-10-01,82.368
Musselshell County,30065,rmax,1988-11-01,83.745
Musselshell County,30065,rmax,1988-12-01,84.157
Musselshell County,30065,rmax,1989-01-01,86.637
Musselshell County,30065,rmax,1989-02-01,72.885
Musselshell County,30065,rmax,1989-03-01,84.678
Musselshell County,30065,rmax,1989-04-01,81.447
Musselshell County,30065,rmax,1989-05-01,83.663
Musselshell County,30065,rmax,1989-06-01,91.517
Musselshell County,30065,rmax,1989-07-01,79.224
Musselshell County,30065,rmax,1989-08-01,86.517
Musselshell County,30065,rmax,1989-09-01,85.874
Musselshell County,30065,rmax,1989-10-01,85.578
Musselshell County,30065,rmax,1989-11-01,83.764
Musselshell County,30065,rmax,1989-12-01,84.661
Musselshell County,30065,rmax,1990-01-01,80.628
Musselshell County,30065,rmax,1990-02-01,81.915
Musselshell County,30065,rmax,1990-03-01,87.781
Musselshell County,30065,rmax,1990-04-01,88.734
Musselshell County,30065,rmax,1990-05-01,86.974
Musselshell County,30065,rmax,1990-06-01,80.876
Musselshell County,30065,rmax,1990-07-01,84.886
Musselshell County,30065,rmax,1990-08-01,78.873
Musselshell County,30065,rmax,1990-09-01,75.39
Musselshell County,30065,rmax,1990-10-01,81.125
Musselshell County,30065,rmax,1990-11-01,80.199
Musselshell County,30065,rmax,1990-12-01,73.985
Musselshell County,30065,rmax,1991-01-01,81.432
Musselshell County,30065,rmax,1991-02-01,84.746
Musselshell County,30065,rmax,1991-03-01,88.964
Musselshell County,30065,rmax,1991-04-01,84.888
Musselshell County,30065,rmax,1991-05-01,90.992
Musselshell County,30065,rmax,1991-06-01,89.974
Musselshell County,30065,rmax,1991-07-01,83.308
Musselshell County,30065,rmax,1991-08-01,76.596
Musselshell County,30065,rmax,1991-09-01,80.68
Musselshell County,30065,rmax,1991-10-01,76.524
Musselshell County,30065,rmax,1991-11-01,85.812
Musselshell County,30065,rmax,1991-12-01,81.545
Musselshell County,30065,rmax,1992-01-01,81.567
Musselshell County,30065,rmax,1992-02-01,86.447
Musselshell County,30065,rmax,1992-03-01,83.3
Musselshell County,30065,rmax,1992-04-01,81.694
Musselshell County,30065,rmax,1992-05-01,81.195
Musselshell County,30065,rmax,1992-06-01,86.95
Musselshell County,30065,rmax,1992-07-01,90.273
Musselshell County,30065,rmax,1992-08-01,79.546
Musselshell County,30065,rmax,1992-09-01,77.908
Musselshell County,30065,rmax,1992-10-01,80.84
Musselshell County,30065,rmax,1992-11-01,87.107
Musselshell County,30065,rmax,1992-12-01,77.276
Musselshell County,30065,rmax,1993-01-01,89.484
Musselshell County,30065,rmax,1993-02-01,85.802
Musselshell County,30065,rmax,1993-03-01,85.913
Musselshell County,30065,rmax,1993-04-01,88.679
Musselshell County,30065,rmax,1993-05-01,86.009
Musselshell County,30065,rmax,1993-06-01,87.537
Musselshell County,30065,rmax,1993-07-01,93.968
Musselshell County,30065,rmax,1993-08-01,89.907
Musselshell County,30065,rmax,1993-09-01,84.874
Musselshell County,30065,rmax,1993-10-01,82.54
Musselshell County,30065,rmax,1993-11-01,81.328
Musselshell County,30065,rmax,1993-12-01,84.427
Musselshell County,30065,rmax,1994-01-01,92.121
Musselshell County,30065,rmax,1994-02-01,80.756
Musselshell County,30065,rmax,1994-03-01,79.042
Musselshell County,30065,rmax,1994-04-01,82.373
Musselshell County,30065,rmax,1994-05-01,82.546
Musselshell County,30065,rmax,1994-06-01,80.148
Musselshell County,30065,rmax,1994-07-01,77.265
Musselshell County,30065,rmax,1994-08-01,74.734
Musselshell County,30065,rmax,1994-09-01,71.844
Musselshell County,30065,rmax,1994-10-01,85.114
Musselshell County,30065,rmax,1994-11-01,81.563
Musselshell County,30065,rmax,1994-12-01,85.216
Musselshell County,30065,rmax,1995-01-01,84.019
Musselshell County,30065,rmax,1995-02-01,77.492
Musselshell County,30065,rmax,1995-03-01,85.131
Musselshell County,30065,rmax,1995-04-01,88.979
Musselshell County,30065,rmax,1995-05-01,91.401
Musselshell County,30065,rmax,1995-06-01,89.426
Musselshell County,30065,rmax,1995-07-01,88.344
Musselshell County,30065,rmax,1995-08-01,78.487
Musselshell County,30065,rmax,1995-09-01,80.14
Musselshell County,30065,rmax,1995-10-01,81.81
Musselshell County,30065,rmax,1995-11-01,84.699
Musselshell County,30065,rmax,1995-12-01,88.594
Musselshell County,30065,rmax,1996-01-01,83.631
Musselshell County,30065,rmax,1996-02-01,77.009
Musselshell County,30065,rmax,1996-03-01,84.193
Musselshell County,30065,rmax,1996-04-01,76.645
Musselshell County,30065,rmax,1996-05-01,90.522
Musselshell County,30065,rmax,1996-06-01,82.337
Musselshell County,30065,rmax,1996-07-01,78.068
Musselshell County,30065,rmax,1996-08-01,68.804
Musselshell County,30065,rmax,1996-09-01,80.71
Musselshell County,30065,rmax,1996-10-01,80.037
Musselshell County,30065,rmax,1996-11-01,87.797
Musselshell County,30065,rmax,1996-12-01,85.402
Musselshell County,30065,rmax,1997-01-01,80.289
Musselshell County,30065,rmax,1997-02-01,80.282
Musselshell County,30065,rmax,1997-03-01,77.466
Musselshell County,30065,rmax,1997-04-01,80.569
Musselshell County,30065,rmax,1997-05-01,76.061
Musselshell County,30065,rmax,1997-06-01,84.391
Musselshell County,30065,rmax,1997-07-01,85.934
Musselshell County,30065,rmax,1997-08-01,84.483
Musselshell County,30065,rmax,1997-09-01,80.91
Musselshell County,30065,rmax,1997-10-01,83.739
Musselshell County,30065,rmax,1997-11-01,85.081
Musselshell County,30065,rmax,1997-12-01,83.177
Musselshell County,30065,rmax,1998-01-01,87.345
Musselshell County,30065,rmax,1998-02-01,87.489
Musselshell County,30065,rmax,1998-03-01,92.428
Musselshell County,30065,rmax,1998-04-01,85.723
Musselshell County,30065,rmax,1998-05-01,83.512
Musselshell County,30065,rmax,1998-06-01,91.877
Musselshell County,30065,rmax,1998-07-01,84.402
Musselshell County,30065,rmax,1998-08-01,80.326
Musselshell County,30065,rmax,1998-09-01,83.285
Musselshell County,30065,rmax,1998-10-01,88.617
Musselshell County,30065,rmax,1998-11-01,85.977
Musselshell County,30065,rmax,1998-12-01,80.536
Musselshell County,30065,rmax,1999-01-01,87.019
Musselshell County,30065,rmax,1999-02-01,74.506
Musselshell County,30065,rmax,1999-03-01,81.815
Musselshell County,30065,rmax,1999-04-01,81.668
Musselshell County,30065,rmax,1999-05-01,84.535
Musselshell County,30065,rmax,1999-06-01,90.199
Musselshell County,30065,rmax,1999-07-01,78.616
Musselshell County,30065,rmax,1999-08-01,78.914
Musselshell County,30065,rmax,1999-09-01,78.775
Musselshell County,30065,rmax,1999-10-01,76.985
Musselshell County,30065,rmax,1999-11-01,72.995
Musselshell County,30065,rmax,1999-12-01,77.949
Musselshell County,30065,rmax,2000-01-01,90.637
Musselshell County,30065,rmax,2000-02-01,92.121
Musselshell County,30065,rmax,2000-03-01,83.198
Musselshell County,30065,rmax,2000-04-01,81.805
Musselshell County,30065,rmax,2000-05-01,82.681
Musselshell County,30065,rmax,2000-06-01,87.882
Musselshell County,30065,rmax,2000-07-01,79.987
Musselshell County,30065,rmax,2000-08-01,68.158
Musselshell County,30065,rmax,2000-09-01,76.396
Musselshell County,30065,rmax,2000-10-01,84.452
Musselshell County,30065,rmax,2000-11-01,86.442
Musselshell County,30065,rmax,2000-12-01,93.131
Musselshell County,30065,rmax,2001-01-01,82.565
Musselshell County,30065,rmax,2001-02-01,88.148
Musselshell County,30065,rmax,2001-03-01,85.028
Musselshell County,30065,rmax,2001-04-01,82.187
Musselshell County,30065,rmax,2001-05-01,65.152
Musselshell County,30065,rmax,2001-06-01,81.794
Musselshell County,30065,rmax,2001-07-01,87.846
Musselshell County,30065,rmax,2001-08-01,66.815
Musselshell County,30065,rmax,2001-09-01,76.971
Musselshell County,30065,rmax,2001-10-01,79.583
Musselshell County,30065,rmax,2001-11-01,77.816
Musselshell County,30065,rmax,2001-12-01,86.751
Musselshell County,30065,rmax,2002-01-01,80.031
Musselshell County,30065,rmax,2002-02-01,81.577
Musselshell County,30065,rmax,2002-03-01,91.158
Musselshell County,30065,rmax,2002-04-01,86.32
Musselshell County,30065,rmax,2002-05-01,78.926
Musselshell County,30065,rmax,2002-06-01,83.099
Musselshell County,30065,rmax,2002-07-01,76.251
Musselshell County,30065,rmax,2002-08-01,84.104
Musselshell County,30065,rmax,2002-09-01,80.939
Musselshell County,30065,rmax,2002-10-01,85.684
Musselshell County,30065,rmax,2002-11-01,78.144
Musselshell County,30065,rmax,2002-12-01,88.572
Musselshell County,30065,rmax,2003-01-01,86.955
Musselshell County,30065,rmax,2003-02-01,85.601
Musselshell County,30065,rmax,2003-03-01,82.451
Musselshell County,30065,rmax,2003-04-01,84.089
Musselshell County,30065,rmax,2003-05-01,83.998
Musselshell County,30065,rmax,2003-06-01,85.403
Musselshell County,30065,rmax,2003-07-01,64.63
Musselshell County,30065,rmax,2003-08-01,71.093
Musselshell County,30065,rmax,2003-09-01,76.477
Musselshell County,30065,rmax,2003-10-01,69.508
Musselshell County,30065,rmax,2003-11-01,82.979
Musselshell County,30065,rmax,2003-12-01,88.588
Musselshell County,30065,rmax,2004-01-01,78.5
Musselshell County,30065,rmax,2004-02-01,86.554
Musselshell County,30065,rmax,2004-03-01,76.386
Musselshell County,30065,rmax,2004-04-01,83.43
Musselshell County,30065,rmax,2004-05-01,83.909
Musselshell County,30065,rmax,2004-06-01,81.895
Musselshell County,30065,rmax,2004-07-01,78.303
Musselshell County,30065,rmax,2004-08-01,81.159
Musselshell County,30065,rmax,2004-09-01,85.183
Musselshell County,30065,rmax,2004-10-01,84.975
Musselshell County,30065,rmax,2004-11-01,79.84
Musselshell County,30065,rmax,2004-12-01,80.398
Musselshell County,30065,rmax,2005-01-01,86.145
Musselshell County,30065,rmax,2005-02-01,78.889
Musselshell County,30065,rmax,2005-03-01,83.758
Musselshell County,30065,rmax,2005-04-01,80.564
Musselshell County,30065,rmax,2005-05-01,84.577
Musselshell County,30065,rmax,2005-06-01,90.967
Musselshell County,30065,rmax,2005-07-01,74.411
Musselshell County,30065,rmax,2005-08-01,76.843
Musselshell County,30065,rmax,2005-09-01,74.537
Musselshell County,30065,rmax,2005-10-01,88.442
Musselshell County,30065,rmax,2005-11-01,84.458
Musselshell County,30065,rmax,2005-12-01,78.015
Musselshell County,30065,rmax,2006-01-01,77.014
Musselshell County,30065,rmax,2006-02-01,76.868
Musselshell County,30065,rmax,2006-03-01,86.514
Musselshell County,30065,rmax,2006-04-01,79.631
Musselshell County,30065,rmax,2006-05-01,72.404
Musselshell County,30065,rmax,2006-06-01,72.472
Musselshell County,30065,rmax,2006-07-01,60.748
Musselshell County,30065,rmax,2006-08-01,61.922
Musselshell County,30065,rmax,2006-09-01,72.453
Musselshell County,30065,rmax,2006-10-01,84.729
Musselshell County,30065,rmax,2006-11-01,76.719
Musselshell County,30065,rmax,2006-12-01,80.165
Musselshell County,30065,rmax,2007-01-01,78.97
Musselshell County,30065,rmax,2007-02-01,88.853
Musselshell County,30065,rmax,2007-03-01,75.461
Musselshell County,30065,rmax,2007-04-01,83.39
Musselshell County,30065,rmax,2007-05-01,82.648
Musselshell County,30065,rmax,2007-06-01,76.805
Musselshell County,30065,rmax,2007-07-01,70.423
Musselshell County,30065,rmax,2007-08-01,69.292
Musselshell County,30065,rmax,2007-09-01,78.075
Musselshell County,30065,rmax,2007-10-01,83.568
Musselshell County,30065,rmax,2007-11-01,77.534
Musselshell County,30065,rmax,2007-12-01,78.171
Musselshell County,30065,rmax,2008-01-01,82.918
Musselshell County,30065,rmax,2008-02-01,86.45
Musselshell County,30065,rmax,2008-03-01,83.774
Musselshell County,30065,rmax,2008-04-01,83.273
Musselshell County,30065,rmax,2008-05-01,80.296
Musselshell County,30065,rmax,2008-06-01,83.939
Musselshell County,30065,rmax,2008-07-01,70.565
Musselshell County,30065,rmax,2008-08-01,72.836
Musselshell County,30065,rmax,2008-09-01,79.524
Musselshell County,30065,rmax,2008-10-01,78.197
Musselshell County,30065,rmax,2008-11-01,85.873
Musselshell County,30065,rmax,2008-12-01,82.549
Musselshell County,30065,rmax,2009-01-01,83.073
Musselshell County,30065,rmax,2009-02-01,85.977
Musselshell County,30065,rmax,2009-03-01,86.536
Musselshell County,30065,rmax,2009-04-01,85.498
Musselshell County,30065,rmax,2009-05-01,81.667
Musselshell County,30065,rmax,2009-06-01,84.332
Musselshell County,30065,rmax,2009-07-01,82.791
Musselshell County,30065,rmax,2009-08-01,82.614
Musselshell County,30065,rmax,2009-09-01,75.741
Musselshell County,30065,rmax,2009-10-01,87.794
Musselshell County,30065,rmax,2009-11-01,83.272
Musselshell County,30065,rmax,2009-12-01,89.166
Musselshell County,30065,rmax,2010-01-01,89.002
Musselshell County,30065,rmax,2010-02-01,93.56
Musselshell County,30065,rmax,2010-03-01,79.099
Musselshell County,30065,rmax,2010-04-01,78.566
Musselshell County,30065,rmax,2010-05-01,78.447
Musselshell County,30065,rmax,2010-06-01,81.832
Musselshell County,30065,rmax,2010-07-01,76.705
Musselshell County,30065,rmax,2010-08-01,73.047
Musselshell County,30065,rmax,2010-09-01,85.822
Musselshell County,30065,rmax,2010-10-01,77.891
Musselshell County,30065,rmax,2010-11-01,84.441
Musselshell County,30065,rmax,2010-12-01,88.929
Musselshell County,30065,rmax,2011-01-01,92.165
Musselshell County,30065,rmax,2011-02-01,90.325
Musselshell County,30065,rmax,2011-03-01,89.062
Musselshell County,30065,rmax,2011-04-01,88.615
Musselshell County,30065,rmax,2011-05-01,90.436
Musselshell County,30065,rmax,2011-06-01,90.22
Musselshell County,30065,rmax,2011-07-01,78.806
Musselshell County,30065,rmax,2011-08-01,67.986
Musselshell County,30065,rmax,2011-09-01,67.843
Musselshell County,30065,rmax,2011-10-01,73.706
Musselshell County,30065,rmax,2011-11-01,77.126
Musselshell County,30065,rmax,2011-12-01,85.625
Musselshell County,30065,rmax,2012-01-01,74.791
Musselshell County,30065,rmax,2012-02-01,84.889
Musselshell County,30065,rmax,2012-03-01,76.83
Musselshell County,30065,rmax,2012-04-01,75.724
Musselshell County,30065,rmax,2012-05-01,72.256
Musselshell County,30065,rmax,2012-06-01,73.697
Musselshell County,30065,rmax,2012-07-01,64.283
Musselshell County,30065,rmax,2012-08-01,58.784
Musselshell County,30065,rmax,2012-09-01,57.875
Musselshell County,30065,rmax,2012-10-01,81.704
Musselshell County,30065,rmax,2012-11-01,81.94
Musselshell County,30065,rmax,2012-12-01,86.987
Musselshell County,30065,rmax,2013-01-01,87.913
Musselshell County,30065,rmax,2013-02-01,81.485
Musselshell County,30065,rmax,2013-03-01,78.676
Musselshell County,30065,rmax,2013-04-01,82.11
Musselshell County,30065,rmax,2013-05-01,78.646
Musselshell County,30065,rmax,2013-06-01,84.992
Musselshell County,30065,rmax,2013-07-01,83.654
Musselshell County,30065,rmax,2013-08-01,72.883
Musselshell County,30065,rmax,2013-09-01,78.569
Musselshell County,30065,rmax,2013-10-01,85.918
Musselshell County,30065,rmax,2013-11-01,85.567
Musselshell County,30065,rmax,2013-12-01,93.748
Musselshell County,30065,rmax,2014-01-01,74.149
Musselshell County,30065,rmax,2014-02-01,87.364
Musselshell County,30065,rmax,2014-03-01,85.778
Musselshell County,30065,rmax,2014-04-01,81.935
Musselshell County,30065,rmax,2014-05-01,86.031
Musselshell County,30065,rmax,2014-06-01,83.003
Musselshell County,30065,rmax,2014-07-01,77.565
Musselshell County,30065,rmax,2014-08-01,84.817
Musselshell County,30065,rmax,2014-09-01,88.469
Musselshell County,30065,rmax,2014-10-01,87.209
Musselshell County,30065,rmax,2014-11-01,88.535
Musselshell County,30065,rmax,2014-12-01,87.039
Musselshell County,30065,rmax,2015-01-01,82.821
Musselshell County,30065,rmax,2015-02-01,80.404
Musselshell County,30065,rmax,2015-03-01,74.54
Musselshell County,30065,rmax,2015-04-01,80.361
Musselshell County,30065,rmax,2015-05-01,84.472
Musselshell County,30065,rmax,2015-06-01,82.69
Musselshell County,30065,rmax,2015-07-01,77.698
Musselshell County,30065,rmax,2015-08-01,72.645
Musselshell County,30065,rmax,2015-09-01,72.91
Musselshell County,30065,rmax,2015-10-01,79.223
Musselshell County,30065,rmax,2015-11-01,85.49
Musselshell County,30065,rmax,2015-12-01,84.18
Musselshell County,30065,rmax,2016-01-01,83.26
Musselshell County,30065,rmax,2016-02-01,72.664
Musselshell County,30065,rmax,2016-03-01,73.743
Musselshell County,30065,rmax,2016-04-01,87.527
Musselshell County,30065,rmax,2016-05-01,83.744
Musselshell County,30065,rmax,2016-06-01,81.479
Musselshell County,30065,rmax,2016-07-01,78.272
Musselshell County,30065,rmax,2016-08-01,76.3
Musselshell County,30065,rmax,2016-09-01,84.083
Musselshell County,30065,rmax,2016-10-01,90.568
Musselshell County,30065,rmax,2016-11-01,78.2
Musselshell County,30065,rmax,2016-12-01,84.627
Musselshell County,30065,rmax,2017-01-01,87.398
Musselshell County,30065,rmax,2017-02-01,81.907
Musselshell County,30065,rmax,2017-03-01,80.618
Musselshell County,30065,rmax,2017-04-01,81.911
Musselshell County,30065,rmax,2017-05-01,82.523
Musselshell County,30065,rmax,2017-06-01,77.984
Musselshell County,30065,rmax,2017-07-01,62.072
Musselshell County,30065,rmax,2017-08-01,67.048
Musselshell County,30065,rmax,2017-09-01,78.542
Musselshell County,30065,rmax,2017-10-01,77.369
Musselshell County,30065,rmax,2017-11-01,84.447
Musselshell County,30065,rmax,2017-12-01,77.882
Musselshell County,30065,rmax,2018-01-01,88.105
Musselshell County,30065,rmax,2018-02-01,97.142
Musselshell County,30065,rmax,2018-03-01,91.919
Musselshell County,30065,rmax,2018-04-01,93.963
Musselshell County,30065,rmax,2018-05-01,90.26
Musselshell County,30065,rmax,2018-06-01,93.004
Musselshell County,30065,rmax,2018-07-01,89.783
Musselshell County,30065,rmax,2018-08-01,83.614
Musselshell County,30065,rmax,2018-09-01,91.818
Musselshell County,30065,rmax,2018-10-01,90.385
Musselshell County,30065,rmax,2018-11-01,87.042
Musselshell County,30065,rmax,2018-12-01,78.665
Musselshell County,30065,rmax,2019-01-01,83.427
Musselshell County,30065,rmax,2019-02-01,96.723
Musselshell County,30065,rmax,2019-03-01,93.322
Musselshell County,30065,rmax,2019-04-01,83.996
Musselshell County,30065,rmax,2019-05-01,89.038
Musselshell County,30065,rmax,2019-06-01,89.108
Musselshell County,30065,rmax,2019-07-01,88.442
Musselshell County,30065,rmax,2019-08-01,86.537
Musselshell County,30065,rmax,2019-09-01,90.013
Musselshell County,30065,rmax,2019-10-01,89.227
Musselshell County,30065,rmax,2019-11-01,89.416
Musselshell County,30065,rmax,2019-12-01,81.381
Musselshell County,30065,rmax,2020-01-01,83.413
Musselshell County,30065,rmax,2020-02-01,87.548
Musselshell County,30065,rmax,2020-03-01,84.203
Musselshell County,30065,rmax,2020-04-01,85
Musselshell County,30065,rmax,2020-05-01,85.641
Musselshell County,30065,rmax,2020-06-01,84.641
Musselshell County,30065,rmax,2020-07-01,82.538
Musselshell County,30065,rmax,2020-08-01,71.543
Musselshell County,30065,rmax,2020-09-01,75.423
Musselshell County,30065,rmax,2020-10-01,81.795
Musselshell County,30065,rmax,2020-11-01,79.199
Musselshell County,30065,rmax,2020-12-01,78.777
