name,id,variable,date,value
Cut Bank,10030202,vpd,1987-09-01,10.822
Cut Bank,10030202,vpd,1987-10-01,7.818
Cut Bank,10030202,vpd,1987-11-01,3.966
Cut Bank,10030202,vpd,1987-12-01,2.322
Cut Bank,10030202,vpd,1988-01-01,2.036
Cut Bank,10030202,vpd,1988-02-01,3.166
Cut Bank,10030202,vpd,1988-03-01,3.455
Cut Bank,10030202,vpd,1988-04-01,6.47
Cut Bank,10030202,vpd,1988-05-01,9.267
Cut Bank,10030202,vpd,1988-06-01,12.979
Cut Bank,10030202,vpd,1988-07-01,15.403
Cut Bank,10030202,vpd,1988-08-01,14.536
Cut Bank,10030202,vpd,1988-09-01,9.83
Cut Bank,10030202,vpd,1988-10-01,6.867
Cut Bank,10030202,vpd,1988-11-01,2.62
Cut Bank,10030202,vpd,1988-12-01,2.498
Cut Bank,10030202,vpd,1989-01-01,2.207
Cut Bank,10030202,vpd,1989-02-01,1.416
Cut Bank,10030202,vpd,1989-03-01,2.201
Cut Bank,10030202,vpd,1989-04-01,5.044
Cut Bank,10030202,vpd,1989-05-01,6.54
Cut Bank,10030202,vpd,1989-06-01,8.817
Cut Bank,10030202,vpd,1989-07-01,12.252
Cut Bank,10030202,vpd,1989-08-01,8.353
Cut Bank,10030202,vpd,1989-09-01,8.155
Cut Bank,10030202,vpd,1989-10-01,4.798
Cut Bank,10030202,vpd,1989-11-01,2.831
Cut Bank,10030202,vpd,1989-12-01,2.236
Cut Bank,10030202,vpd,1990-01-01,1.926
Cut Bank,10030202,vpd,1990-02-01,2.753
Cut Bank,10030202,vpd,1990-03-01,3.661
Cut Bank,10030202,vpd,1990-04-01,4.718
Cut Bank,10030202,vpd,1990-05-01,5.909
Cut Bank,10030202,vpd,1990-06-01,9.374
Cut Bank,10030202,vpd,1990-07-01,11.441
Cut Bank,10030202,vpd,1990-08-01,11.883
Cut Bank,10030202,vpd,1990-09-01,12.56
Cut Bank,10030202,vpd,1990-10-01,4.93
Cut Bank,10030202,vpd,1990-11-01,3.48
Cut Bank,10030202,vpd,1990-12-01,2.088
Cut Bank,10030202,vpd,1991-01-01,1.755
Cut Bank,10030202,vpd,1991-02-01,3.189
Cut Bank,10030202,vpd,1991-03-01,3.052
Cut Bank,10030202,vpd,1991-04-01,4.516
Cut Bank,10030202,vpd,1991-05-01,6.062
Cut Bank,10030202,vpd,1991-06-01,6.873
Cut Bank,10030202,vpd,1991-07-01,12.405
Cut Bank,10030202,vpd,1991-08-01,14.811
Cut Bank,10030202,vpd,1991-09-01,9.008
Cut Bank,10030202,vpd,1991-10-01,6.753
Cut Bank,10030202,vpd,1991-11-01,2.851
Cut Bank,10030202,vpd,1991-12-01,3.295
Cut Bank,10030202,vpd,1992-01-01,3.683
Cut Bank,10030202,vpd,1992-02-01,3.604
Cut Bank,10030202,vpd,1992-03-01,4.916
Cut Bank,10030202,vpd,1992-04-01,6.251
Cut Bank,10030202,vpd,1992-05-01,9.249
Cut Bank,10030202,vpd,1992-06-01,10.251
Cut Bank,10030202,vpd,1992-07-01,7.734
Cut Bank,10030202,vpd,1992-08-01,11.013
Cut Bank,10030202,vpd,1992-09-01,8.401
Cut Bank,10030202,vpd,1992-10-01,5.687
Cut Bank,10030202,vpd,1992-11-01,2.568
Cut Bank,10030202,vpd,1992-12-01,1.543
Cut Bank,10030202,vpd,1993-01-01,1.904
Cut Bank,10030202,vpd,1993-02-01,2.22
Cut Bank,10030202,vpd,1993-03-01,3.123
Cut Bank,10030202,vpd,1993-04-01,4.436
Cut Bank,10030202,vpd,1993-05-01,7.881
Cut Bank,10030202,vpd,1993-06-01,6.712
Cut Bank,10030202,vpd,1993-07-01,5.168
Cut Bank,10030202,vpd,1993-08-01,7.463
Cut Bank,10030202,vpd,1993-09-01,6.5
Cut Bank,10030202,vpd,1993-10-01,5.328
Cut Bank,10030202,vpd,1993-11-01,2.542
Cut Bank,10030202,vpd,1993-12-01,2.463
Cut Bank,10030202,vpd,1994-01-01,1.857
Cut Bank,10030202,vpd,1994-02-01,1.406
Cut Bank,10030202,vpd,1994-03-01,4.814
Cut Bank,10030202,vpd,1994-04-01,5.224
Cut Bank,10030202,vpd,1994-05-01,8.027
Cut Bank,10030202,vpd,1994-06-01,9.958
Cut Bank,10030202,vpd,1994-07-01,14.289
Cut Bank,10030202,vpd,1994-08-01,13.606
Cut Bank,10030202,vpd,1994-09-01,12.883
Cut Bank,10030202,vpd,1994-10-01,4.185
Cut Bank,10030202,vpd,1994-11-01,2.518
Cut Bank,10030202,vpd,1994-12-01,2.435
Cut Bank,10030202,vpd,1995-01-01,2.655
Cut Bank,10030202,vpd,1995-02-01,2.831
Cut Bank,10030202,vpd,1995-03-01,3.638
Cut Bank,10030202,vpd,1995-04-01,3.771
Cut Bank,10030202,vpd,1995-05-01,6.349
Cut Bank,10030202,vpd,1995-06-01,7.343
Cut Bank,10030202,vpd,1995-07-01,8.848
Cut Bank,10030202,vpd,1995-08-01,10.209
Cut Bank,10030202,vpd,1995-09-01,8.242
Cut Bank,10030202,vpd,1995-10-01,3.841
Cut Bank,10030202,vpd,1995-11-01,2.806
Cut Bank,10030202,vpd,1995-12-01,1.811
Cut Bank,10030202,vpd,1996-01-01,1.391
Cut Bank,10030202,vpd,1996-02-01,2.835
Cut Bank,10030202,vpd,1996-03-01,2.447
Cut Bank,10030202,vpd,1996-04-01,5.54
Cut Bank,10030202,vpd,1996-05-01,4.36
Cut Bank,10030202,vpd,1996-06-01,9.9
Cut Bank,10030202,vpd,1996-07-01,12.931
Cut Bank,10030202,vpd,1996-08-01,15.77
Cut Bank,10030202,vpd,1996-09-01,6.697
Cut Bank,10030202,vpd,1996-10-01,4.953
Cut Bank,10030202,vpd,1996-11-01,1.622
Cut Bank,10030202,vpd,1996-12-01,1.532
Cut Bank,10030202,vpd,1997-01-01,1.748
Cut Bank,10030202,vpd,1997-02-01,2.116
Cut Bank,10030202,vpd,1997-03-01,2.831
Cut Bank,10030202,vpd,1997-04-01,4.002
Cut Bank,10030202,vpd,1997-05-01,7.202
Cut Bank,10030202,vpd,1997-06-01,7.363
Cut Bank,10030202,vpd,1997-07-01,10.128
Cut Bank,10030202,vpd,1997-08-01,11.738
Cut Bank,10030202,vpd,1997-09-01,10.278
Cut Bank,10030202,vpd,1997-10-01,4.667
Cut Bank,10030202,vpd,1997-11-01,2.787
Cut Bank,10030202,vpd,1997-12-01,2.944
Cut Bank,10030202,vpd,1998-01-01,1.885
Cut Bank,10030202,vpd,1998-02-01,2.865
Cut Bank,10030202,vpd,1998-03-01,2.665
Cut Bank,10030202,vpd,1998-04-01,5.901
Cut Bank,10030202,vpd,1998-05-01,8.342
Cut Bank,10030202,vpd,1998-06-01,6.139
Cut Bank,10030202,vpd,1998-07-01,11.92
Cut Bank,10030202,vpd,1998-08-01,14.821
Cut Bank,10030202,vpd,1998-09-01,11.656
Cut Bank,10030202,vpd,1998-10-01,5.777
Cut Bank,10030202,vpd,1998-11-01,2.135
Cut Bank,10030202,vpd,1998-12-01,2.022
Cut Bank,10030202,vpd,1999-01-01,2.055
Cut Bank,10030202,vpd,1999-02-01,2.928
Cut Bank,10030202,vpd,1999-03-01,4.038
Cut Bank,10030202,vpd,1999-04-01,5.37
Cut Bank,10030202,vpd,1999-05-01,7.154
Cut Bank,10030202,vpd,1999-06-01,7.738
Cut Bank,10030202,vpd,1999-07-01,12.152
Cut Bank,10030202,vpd,1999-08-01,12.386
Cut Bank,10030202,vpd,1999-09-01,8.229
Cut Bank,10030202,vpd,1999-10-01,5.935
Cut Bank,10030202,vpd,1999-11-01,4.61
Cut Bank,10030202,vpd,1999-12-01,3.043
Cut Bank,10030202,vpd,2000-01-01,1.565
Cut Bank,10030202,vpd,2000-02-01,2.039
Cut Bank,10030202,vpd,2000-03-01,3.372
Cut Bank,10030202,vpd,2000-04-01,5.94
Cut Bank,10030202,vpd,2000-05-01,7.425
Cut Bank,10030202,vpd,2000-06-01,9.182
Cut Bank,10030202,vpd,2000-07-01,16.323
Cut Bank,10030202,vpd,2000-08-01,15.583
Cut Bank,10030202,vpd,2000-09-01,8.392
Cut Bank,10030202,vpd,2000-10-01,5.005
Cut Bank,10030202,vpd,2000-11-01,2.614
Cut Bank,10030202,vpd,2000-12-01,1.63
Cut Bank,10030202,vpd,2001-01-01,2.727
Cut Bank,10030202,vpd,2001-02-01,1.327
Cut Bank,10030202,vpd,2001-03-01,3.098
Cut Bank,10030202,vpd,2001-04-01,4.286
Cut Bank,10030202,vpd,2001-05-01,10.131
Cut Bank,10030202,vpd,2001-06-01,8.937
Cut Bank,10030202,vpd,2001-07-01,12.53
Cut Bank,10030202,vpd,2001-08-01,17.38
Cut Bank,10030202,vpd,2001-09-01,11.177
Cut Bank,10030202,vpd,2001-10-01,5.209
Cut Bank,10030202,vpd,2001-11-01,4.125
Cut Bank,10030202,vpd,2001-12-01,1.844
Cut Bank,10030202,vpd,2002-01-01,2.043
Cut Bank,10030202,vpd,2002-02-01,2.798
Cut Bank,10030202,vpd,2002-03-01,1.398
Cut Bank,10030202,vpd,2002-04-01,3.781
Cut Bank,10030202,vpd,2002-05-01,6.041
Cut Bank,10030202,vpd,2002-06-01,8.367
Cut Bank,10030202,vpd,2002-07-01,13.825
Cut Bank,10030202,vpd,2002-08-01,8.941
Cut Bank,10030202,vpd,2002-09-01,7.864
Cut Bank,10030202,vpd,2002-10-01,4.436
Cut Bank,10030202,vpd,2002-11-01,4.432
Cut Bank,10030202,vpd,2002-12-01,2.5
Cut Bank,10030202,vpd,2003-01-01,2.743
Cut Bank,10030202,vpd,2003-02-01,1.724
Cut Bank,10030202,vpd,2003-03-01,3.23
Cut Bank,10030202,vpd,2003-04-01,5.049
Cut Bank,10030202,vpd,2003-05-01,6.588
Cut Bank,10030202,vpd,2003-06-01,9.17
Cut Bank,10030202,vpd,2003-07-01,17.585
Cut Bank,10030202,vpd,2003-08-01,16.221
Cut Bank,10030202,vpd,2003-09-01,9.032
Cut Bank,10030202,vpd,2003-10-01,7.103
Cut Bank,10030202,vpd,2003-11-01,2.075
Cut Bank,10030202,vpd,2003-12-01,2.213
Cut Bank,10030202,vpd,2004-01-01,2.003
Cut Bank,10030202,vpd,2004-02-01,2.59
Cut Bank,10030202,vpd,2004-03-01,4.584
Cut Bank,10030202,vpd,2004-04-01,5.92
Cut Bank,10030202,vpd,2004-05-01,5.335
Cut Bank,10030202,vpd,2004-06-01,7.931
Cut Bank,10030202,vpd,2004-07-01,13.019
Cut Bank,10030202,vpd,2004-08-01,10.367
Cut Bank,10030202,vpd,2004-09-01,6.15
Cut Bank,10030202,vpd,2004-10-01,4.837
Cut Bank,10030202,vpd,2004-11-01,3.707
Cut Bank,10030202,vpd,2004-12-01,2.24
Cut Bank,10030202,vpd,2005-01-01,2.735
Cut Bank,10030202,vpd,2005-02-01,3.956
Cut Bank,10030202,vpd,2005-03-01,3.198
Cut Bank,10030202,vpd,2005-04-01,5.157
Cut Bank,10030202,vpd,2005-05-01,6.86
Cut Bank,10030202,vpd,2005-06-01,6.081
Cut Bank,10030202,vpd,2005-07-01,13.929
Cut Bank,10030202,vpd,2005-08-01,11.802
Cut Bank,10030202,vpd,2005-09-01,7.857
Cut Bank,10030202,vpd,2005-10-01,4.543
Cut Bank,10030202,vpd,2005-11-01,3.444
Cut Bank,10030202,vpd,2005-12-01,2.438
Cut Bank,10030202,vpd,2006-01-01,3.089
Cut Bank,10030202,vpd,2006-02-01,2.55
Cut Bank,10030202,vpd,2006-03-01,2.447
Cut Bank,10030202,vpd,2006-04-01,5.513
Cut Bank,10030202,vpd,2006-05-01,9.067
Cut Bank,10030202,vpd,2006-06-01,8.829
Cut Bank,10030202,vpd,2006-07-01,16.586
Cut Bank,10030202,vpd,2006-08-01,14.092
Cut Bank,10030202,vpd,2006-09-01,10.349
Cut Bank,10030202,vpd,2006-10-01,4.249
Cut Bank,10030202,vpd,2006-11-01,2.854
Cut Bank,10030202,vpd,2006-12-01,2.667
Cut Bank,10030202,vpd,2007-01-01,2.452
Cut Bank,10030202,vpd,2007-02-01,1.334
Cut Bank,10030202,vpd,2007-03-01,4.57
Cut Bank,10030202,vpd,2007-04-01,4.469
Cut Bank,10030202,vpd,2007-05-01,7.635
Cut Bank,10030202,vpd,2007-06-01,10.079
Cut Bank,10030202,vpd,2007-07-01,20.297
Cut Bank,10030202,vpd,2007-08-01,14.11
Cut Bank,10030202,vpd,2007-09-01,8.321
Cut Bank,10030202,vpd,2007-10-01,5.298
Cut Bank,10030202,vpd,2007-11-01,3.292
Cut Bank,10030202,vpd,2007-12-01,1.895
Cut Bank,10030202,vpd,2008-01-01,1.978
Cut Bank,10030202,vpd,2008-02-01,2.17
Cut Bank,10030202,vpd,2008-03-01,3.065
Cut Bank,10030202,vpd,2008-04-01,4.937
Cut Bank,10030202,vpd,2008-05-01,7.009
Cut Bank,10030202,vpd,2008-06-01,9.137
Cut Bank,10030202,vpd,2008-07-01,12.373
Cut Bank,10030202,vpd,2008-08-01,12.788
Cut Bank,10030202,vpd,2008-09-01,8.591
Cut Bank,10030202,vpd,2008-10-01,6.505
Cut Bank,10030202,vpd,2008-11-01,3.557
Cut Bank,10030202,vpd,2008-12-01,1.617
Cut Bank,10030202,vpd,2009-01-01,2.659
Cut Bank,10030202,vpd,2009-02-01,1.97
Cut Bank,10030202,vpd,2009-03-01,2.612
Cut Bank,10030202,vpd,2009-04-01,4.643
Cut Bank,10030202,vpd,2009-05-01,7.654
Cut Bank,10030202,vpd,2009-06-01,8.708
Cut Bank,10030202,vpd,2009-07-01,11.085
Cut Bank,10030202,vpd,2009-08-01,10.362
Cut Bank,10030202,vpd,2009-09-01,12.615
Cut Bank,10030202,vpd,2009-10-01,3.187
Cut Bank,10030202,vpd,2009-11-01,3.82
Cut Bank,10030202,vpd,2009-12-01,1.016
Cut Bank,10030202,vpd,2010-01-01,2.098
Cut Bank,10030202,vpd,2010-02-01,2.022
Cut Bank,10030202,vpd,2010-03-01,4.445
Cut Bank,10030202,vpd,2010-04-01,5.083
Cut Bank,10030202,vpd,2010-05-01,5.628
Cut Bank,10030202,vpd,2010-06-01,7.959
Cut Bank,10030202,vpd,2010-07-01,10.181
Cut Bank,10030202,vpd,2010-08-01,10.649
Cut Bank,10030202,vpd,2010-09-01,6.517
Cut Bank,10030202,vpd,2010-10-01,6.849
Cut Bank,10030202,vpd,2010-11-01,2.807
Cut Bank,10030202,vpd,2010-12-01,1.739
Cut Bank,10030202,vpd,2011-01-01,1.744
Cut Bank,10030202,vpd,2011-02-01,1.59
Cut Bank,10030202,vpd,2011-03-01,1.98
Cut Bank,10030202,vpd,2011-04-01,3.199
Cut Bank,10030202,vpd,2011-05-01,5.339
Cut Bank,10030202,vpd,2011-06-01,6.752
Cut Bank,10030202,vpd,2011-07-01,11.493
Cut Bank,10030202,vpd,2011-08-01,14.904
Cut Bank,10030202,vpd,2011-09-01,12.939
Cut Bank,10030202,vpd,2011-10-01,5.757
Cut Bank,10030202,vpd,2011-11-01,2.95
Cut Bank,10030202,vpd,2011-12-01,2.122
Cut Bank,10030202,vpd,2012-01-01,2.316
Cut Bank,10030202,vpd,2012-02-01,1.838
Cut Bank,10030202,vpd,2012-03-01,3.308
Cut Bank,10030202,vpd,2012-04-01,5.946
Cut Bank,10030202,vpd,2012-05-01,7.061
Cut Bank,10030202,vpd,2012-06-01,7.571
Cut Bank,10030202,vpd,2012-07-01,14.642
Cut Bank,10030202,vpd,2012-08-01,15.863
Cut Bank,10030202,vpd,2012-09-01,12.521
Cut Bank,10030202,vpd,2012-10-01,4.252
Cut Bank,10030202,vpd,2012-11-01,3.355
Cut Bank,10030202,vpd,2012-12-01,1.848
Cut Bank,10030202,vpd,2013-01-01,2.007
Cut Bank,10030202,vpd,2013-02-01,2.079
Cut Bank,10030202,vpd,2013-03-01,2.999
Cut Bank,10030202,vpd,2013-04-01,3.702
Cut Bank,10030202,vpd,2013-05-01,7.582
Cut Bank,10030202,vpd,2013-06-01,8.441
Cut Bank,10030202,vpd,2013-07-01,13.086
Cut Bank,10030202,vpd,2013-08-01,12.576
Cut Bank,10030202,vpd,2013-09-01,8.915
Cut Bank,10030202,vpd,2013-10-01,4.716
Cut Bank,10030202,vpd,2013-11-01,2.166
Cut Bank,10030202,vpd,2013-12-01,1.4
Cut Bank,10030202,vpd,2014-01-01,2.72
Cut Bank,10030202,vpd,2014-02-01,1.489
Cut Bank,10030202,vpd,2014-03-01,2.045
Cut Bank,10030202,vpd,2014-04-01,4.762
Cut Bank,10030202,vpd,2014-05-01,6.683
Cut Bank,10030202,vpd,2014-06-01,6.345
Cut Bank,10030202,vpd,2014-07-01,12.535
Cut Bank,10030202,vpd,2014-08-01,10.629
Cut Bank,10030202,vpd,2014-09-01,8.132
Cut Bank,10030202,vpd,2014-10-01,6.486
Cut Bank,10030202,vpd,2014-11-01,2.489
Cut Bank,10030202,vpd,2014-12-01,2.314
Cut Bank,10030202,vpd,2015-01-01,2.828
Cut Bank,10030202,vpd,2015-02-01,2.707
Cut Bank,10030202,vpd,2015-03-01,4.842
Cut Bank,10030202,vpd,2015-04-01,5.756
Cut Bank,10030202,vpd,2015-05-01,5.871
Cut Bank,10030202,vpd,2015-06-01,11.607
Cut Bank,10030202,vpd,2015-07-01,12.351
Cut Bank,10030202,vpd,2015-08-01,15.407
Cut Bank,10030202,vpd,2015-09-01,8.491
Cut Bank,10030202,vpd,2015-10-01,6.468
Cut Bank,10030202,vpd,2015-11-01,2.836
Cut Bank,10030202,vpd,2015-12-01,2.046
Cut Bank,10030202,vpd,2016-01-01,1.975
Cut Bank,10030202,vpd,2016-02-01,4.093
Cut Bank,10030202,vpd,2016-03-01,4.181
Cut Bank,10030202,vpd,2016-04-01,6.014
Cut Bank,10030202,vpd,2016-05-01,6.332
Cut Bank,10030202,vpd,2016-06-01,10.22
Cut Bank,10030202,vpd,2016-07-01,11.202
Cut Bank,10030202,vpd,2016-08-01,10.596
Cut Bank,10030202,vpd,2016-09-01,6.798
Cut Bank,10030202,vpd,2016-10-01,3.408
Cut Bank,10030202,vpd,2016-11-01,4.731
Cut Bank,10030202,vpd,2016-12-01,1.349
Cut Bank,10030202,vpd,2017-01-01,1.888
Cut Bank,10030202,vpd,2017-02-01,2.081
Cut Bank,10030202,vpd,2017-03-01,3.26
Cut Bank,10030202,vpd,2017-04-01,4.632
Cut Bank,10030202,vpd,2017-05-01,8.214
Cut Bank,10030202,vpd,2017-06-01,9.03
Cut Bank,10030202,vpd,2017-07-01,17.006
Cut Bank,10030202,vpd,2017-08-01,13.319
Cut Bank,10030202,vpd,2017-09-01,9.659
Cut Bank,10030202,vpd,2017-10-01,5.077
Cut Bank,10030202,vpd,2017-11-01,2.425
Cut Bank,10030202,vpd,2017-12-01,2.394
Cut Bank,10030202,vpd,2018-01-01,2.223
Cut Bank,10030202,vpd,2018-02-01,0.943
Cut Bank,10030202,vpd,2018-03-01,1.922
Cut Bank,10030202,vpd,2018-04-01,4.067
Cut Bank,10030202,vpd,2018-05-01,7.958
Cut Bank,10030202,vpd,2018-06-01,8.007
Cut Bank,10030202,vpd,2018-07-01,12.185
Cut Bank,10030202,vpd,2018-08-01,12.854
Cut Bank,10030202,vpd,2018-09-01,6.499
Cut Bank,10030202,vpd,2018-10-01,4.529
Cut Bank,10030202,vpd,2018-11-01,2.769
Cut Bank,10030202,vpd,2018-12-01,2.304
Cut Bank,10030202,vpd,2019-01-01,2.623
Cut Bank,10030202,vpd,2019-02-01,0.509
Cut Bank,10030202,vpd,2019-03-01,2.71
Cut Bank,10030202,vpd,2019-04-01,4.375
Cut Bank,10030202,vpd,2019-05-01,5.339
Cut Bank,10030202,vpd,2019-06-01,8.575
Cut Bank,10030202,vpd,2019-07-01,11.298
Cut Bank,10030202,vpd,2019-08-01,11.834
Cut Bank,10030202,vpd,2019-09-01,6.568
Cut Bank,10030202,vpd,2019-10-01,3.156
Cut Bank,10030202,vpd,2019-11-01,2.354
Cut Bank,10030202,vpd,2019-12-01,2.18
Cut Bank,10030202,vpd,2020-01-01,2.148
Cut Bank,10030202,vpd,2020-02-01,2.437
Cut Bank,10030202,vpd,2020-03-01,2.627
Cut Bank,10030202,vpd,2020-04-01,4.578
Cut Bank,10030202,vpd,2020-05-01,6.216
Cut Bank,10030202,vpd,2020-06-01,7.829
Cut Bank,10030202,vpd,2020-07-01,11.809
Cut Bank,10030202,vpd,2020-08-01,14.263
Cut Bank,10030202,vpd,2020-09-01,9.183
Cut Bank,10030202,vpd,2020-10-01,4.338
Cut Bank,10030202,vpd,2020-11-01,3.429
Cut Bank,10030202,vpd,2020-12-01,2.816
