name,id,variable,date,value
Yaak,17010103,etr,1984-08-01,8.133
Yaak,17010103,etr,1984-09-01,4.508
Yaak,17010103,etr,1984-10-01,2.388
Yaak,17010103,etr,1984-11-01,0.56
Yaak,17010103,etr,1984-12-01,0.53
Yaak,17010103,etr,1985-01-01,0.628
Yaak,17010103,etr,1985-02-01,1.376
Yaak,17010103,etr,1985-03-01,2.377
Yaak,17010103,etr,1985-04-01,4.442
Yaak,17010103,etr,1985-05-01,6.547
Yaak,17010103,etr,1985-06-01,7.46
Yaak,17010103,etr,1985-07-01,10.506
Yaak,17010103,etr,1985-08-01,6.024
Yaak,17010103,etr,1985-09-01,3.807
Yaak,17010103,etr,1985-10-01,2.281
Yaak,17010103,etr,1985-11-01,0.924
Yaak,17010103,etr,1985-12-01,0.695
Yaak,17010103,etr,1986-01-01,0.76
Yaak,17010103,etr,1986-02-01,1.063
Yaak,17010103,etr,1986-03-01,2.963
Yaak,17010103,etr,1986-04-01,4.01
Yaak,17010103,etr,1986-05-01,6.185
Yaak,17010103,etr,1986-06-01,7.634
Yaak,17010103,etr,1986-07-01,7.001
Yaak,17010103,etr,1986-08-01,8.035
Yaak,17010103,etr,1986-09-01,2.513
Yaak,17010103,etr,1986-10-01,1.664
Yaak,17010103,etr,1986-11-01,0.506
Yaak,17010103,etr,1986-12-01,0.424
Yaak,17010103,etr,1987-01-01,0.627
Yaak,17010103,etr,1987-02-01,1.209
Yaak,17010103,etr,1987-03-01,2.541
Yaak,17010103,etr,1987-04-01,5.047
Yaak,17010103,etr,1987-05-01,6.065
Yaak,17010103,etr,1987-06-01,8.065
Yaak,17010103,etr,1987-07-01,7.763
Yaak,17010103,etr,1987-08-01,6.923
Yaak,17010103,etr,1987-09-01,5.742
Yaak,17010103,etr,1987-10-01,3.454
Yaak,17010103,etr,1987-11-01,0.862
Yaak,17010103,etr,1987-12-01,0.523
Yaak,17010103,etr,1988-01-01,0.639
Yaak,17010103,etr,1988-02-01,1.802
Yaak,17010103,etr,1988-03-01,3.012
Yaak,17010103,etr,1988-04-01,4.578
Yaak,17010103,etr,1988-05-01,5.975
Yaak,17010103,etr,1988-06-01,6.718
Yaak,17010103,etr,1988-07-01,8.757
Yaak,17010103,etr,1988-08-01,8.166
Yaak,17010103,etr,1988-09-01,5.277
Yaak,17010103,etr,1988-10-01,2.954
Yaak,17010103,etr,1988-11-01,0.526
Yaak,17010103,etr,1988-12-01,0.395
Yaak,17010103,etr,1989-01-01,0.497
Yaak,17010103,etr,1989-02-01,0.989
Yaak,17010103,etr,1989-03-01,2.087
Yaak,17010103,etr,1989-04-01,4.184
Yaak,17010103,etr,1989-05-01,5.145
Yaak,17010103,etr,1989-06-01,6.801
Yaak,17010103,etr,1989-07-01,9.049
Yaak,17010103,etr,1989-08-01,5.578
Yaak,17010103,etr,1989-09-01,4.411
Yaak,17010103,etr,1989-10-01,2.093
Yaak,17010103,etr,1989-11-01,0.637
Yaak,17010103,etr,1989-12-01,0.474
Yaak,17010103,etr,1990-01-01,0.565
Yaak,17010103,etr,1990-02-01,1.287
Yaak,17010103,etr,1990-03-01,2.679
Yaak,17010103,etr,1990-04-01,3.77
Yaak,17010103,etr,1990-05-01,4.77
Yaak,17010103,etr,1990-06-01,6.296
Yaak,17010103,etr,1990-07-01,7.337
Yaak,17010103,etr,1990-08-01,6.114
Yaak,17010103,etr,1990-09-01,5.506
Yaak,17010103,etr,1990-10-01,2.252
Yaak,17010103,etr,1990-11-01,0.868
Yaak,17010103,etr,1990-12-01,0.945
Yaak,17010103,etr,1991-01-01,0.728
Yaak,17010103,etr,1991-02-01,1.202
Yaak,17010103,etr,1991-03-01,2.263
Yaak,17010103,etr,1991-04-01,3.9
Yaak,17010103,etr,1991-05-01,5.061
Yaak,17010103,etr,1991-06-01,4.851
Yaak,17010103,etr,1991-07-01,7.791
Yaak,17010103,etr,1991-08-01,7.049
Yaak,17010103,etr,1991-09-01,4.825
Yaak,17010103,etr,1991-10-01,3.415
Yaak,17010103,etr,1991-11-01,0.553
Yaak,17010103,etr,1991-12-01,0.602
Yaak,17010103,etr,1992-01-01,0.729
Yaak,17010103,etr,1992-02-01,1.198
Yaak,17010103,etr,1992-03-01,3.074
Yaak,17010103,etr,1992-04-01,4.136
Yaak,17010103,etr,1992-05-01,6.993
Yaak,17010103,etr,1992-06-01,7.357
Yaak,17010103,etr,1992-07-01,6.256
Yaak,17010103,etr,1992-08-01,6.848
Yaak,17010103,etr,1992-09-01,4.767
Yaak,17010103,etr,1992-10-01,2.262
Yaak,17010103,etr,1992-11-01,0.433
Yaak,17010103,etr,1992-12-01,0.432
Yaak,17010103,etr,1993-01-01,0.691
Yaak,17010103,etr,1993-02-01,0.992
Yaak,17010103,etr,1993-03-01,2.382
Yaak,17010103,etr,1993-04-01,3.415
Yaak,17010103,etr,1993-05-01,6.91
Yaak,17010103,etr,1993-06-01,5.885
Yaak,17010103,etr,1993-07-01,5.304
Yaak,17010103,etr,1993-08-01,5.862
Yaak,17010103,etr,1993-09-01,4.181
Yaak,17010103,etr,1993-10-01,2.204
Yaak,17010103,etr,1993-11-01,0.986
Yaak,17010103,etr,1993-12-01,0.444
Yaak,17010103,etr,1994-01-01,0.52
Yaak,17010103,etr,1994-02-01,0.957
Yaak,17010103,etr,1994-03-01,3.264
Yaak,17010103,etr,1994-04-01,4.016
Yaak,17010103,etr,1994-05-01,5.928
Yaak,17010103,etr,1994-06-01,6.67
Yaak,17010103,etr,1994-07-01,8.864
Yaak,17010103,etr,1994-08-01,7.986
Yaak,17010103,etr,1994-09-01,5.332
Yaak,17010103,etr,1994-10-01,1.768
Yaak,17010103,etr,1994-11-01,0.462
Yaak,17010103,etr,1994-12-01,0.389
Yaak,17010103,etr,1995-01-01,0.557
Yaak,17010103,etr,1995-02-01,1.419
Yaak,17010103,etr,1995-03-01,2.638
Yaak,17010103,etr,1995-04-01,3.664
Yaak,17010103,etr,1995-05-01,6.198
Yaak,17010103,etr,1995-06-01,5.738
Yaak,17010103,etr,1995-07-01,7.238
Yaak,17010103,etr,1995-08-01,6.332
Yaak,17010103,etr,1995-09-01,4.748
Yaak,17010103,etr,1995-10-01,1.513
Yaak,17010103,etr,1995-11-01,0.899
Yaak,17010103,etr,1995-12-01,0.432
Yaak,17010103,etr,1996-01-01,0.468
Yaak,17010103,etr,1996-02-01,1.325
Yaak,17010103,etr,1996-03-01,2.378
Yaak,17010103,etr,1996-04-01,3.598
Yaak,17010103,etr,1996-05-01,4.043
Yaak,17010103,etr,1996-06-01,6.543
Yaak,17010103,etr,1996-07-01,8.418
Yaak,17010103,etr,1996-08-01,7.511
Yaak,17010103,etr,1996-09-01,2.863
Yaak,17010103,etr,1996-10-01,1.907
Yaak,17010103,etr,1996-11-01,0.553
Yaak,17010103,etr,1996-12-01,0.564
Yaak,17010103,etr,1997-01-01,0.741
Yaak,17010103,etr,1997-02-01,0.848
Yaak,17010103,etr,1997-03-01,2.205
Yaak,17010103,etr,1997-04-01,3.481
Yaak,17010103,etr,1997-05-01,5.328
Yaak,17010103,etr,1997-06-01,5.688
Yaak,17010103,etr,1997-07-01,6.849
Yaak,17010103,etr,1997-08-01,6.62
Yaak,17010103,etr,1997-09-01,4.22
Yaak,17010103,etr,1997-10-01,1.901
Yaak,17010103,etr,1997-11-01,0.802
Yaak,17010103,etr,1997-12-01,0.51
Yaak,17010103,etr,1998-01-01,0.584
Yaak,17010103,etr,1998-02-01,0.796
Yaak,17010103,etr,1998-03-01,2.171
Yaak,17010103,etr,1998-04-01,4.081
Yaak,17010103,etr,1998-05-01,5.746
Yaak,17010103,etr,1998-06-01,5.606
Yaak,17010103,etr,1998-07-01,7.309
Yaak,17010103,etr,1998-08-01,7.811
Yaak,17010103,etr,1998-09-01,5.249
Yaak,17010103,etr,1998-10-01,2.174
Yaak,17010103,etr,1998-11-01,0.68
Yaak,17010103,etr,1998-12-01,1.053
Yaak,17010103,etr,1999-01-01,0.838
Yaak,17010103,etr,1999-02-01,1.223
Yaak,17010103,etr,1999-03-01,2.768
Yaak,17010103,etr,1999-04-01,4.382
Yaak,17010103,etr,1999-05-01,5.842
Yaak,17010103,etr,1999-06-01,5.973
Yaak,17010103,etr,1999-07-01,8
Yaak,17010103,etr,1999-08-01,6.576
Yaak,17010103,etr,1999-09-01,4.917
Yaak,17010103,etr,1999-10-01,2.982
Yaak,17010103,etr,1999-11-01,1.286
Yaak,17010103,etr,1999-12-01,0.574
Yaak,17010103,etr,2000-01-01,0.602
Yaak,17010103,etr,2000-02-01,1.047
Yaak,17010103,etr,2000-03-01,2.634
Yaak,17010103,etr,2000-04-01,4.435
Yaak,17010103,etr,2000-05-01,5.833
Yaak,17010103,etr,2000-06-01,6.509
Yaak,17010103,etr,2000-07-01,7.741
Yaak,17010103,etr,2000-08-01,7.661
Yaak,17010103,etr,2000-09-01,3.587
Yaak,17010103,etr,2000-10-01,2.507
Yaak,17010103,etr,2000-11-01,0.316
Yaak,17010103,etr,2000-12-01,0.213
Yaak,17010103,etr,2001-01-01,0.294
Yaak,17010103,etr,2001-02-01,0.745
Yaak,17010103,etr,2001-03-01,2.537
Yaak,17010103,etr,2001-04-01,3.253
Yaak,17010103,etr,2001-05-01,6.856
Yaak,17010103,etr,2001-06-01,5.557
Yaak,17010103,etr,2001-07-01,7.726
Yaak,17010103,etr,2001-08-01,8.191
Yaak,17010103,etr,2001-09-01,5.683
Yaak,17010103,etr,2001-10-01,2.452
Yaak,17010103,etr,2001-11-01,1.211
Yaak,17010103,etr,2001-12-01,0.609
Yaak,17010103,etr,2002-01-01,0.877
Yaak,17010103,etr,2002-02-01,1.314
Yaak,17010103,etr,2002-03-01,2.32
Yaak,17010103,etr,2002-04-01,3.974
Yaak,17010103,etr,2002-05-01,5.211
Yaak,17010103,etr,2002-06-01,6.601
Yaak,17010103,etr,2002-07-01,8.834
Yaak,17010103,etr,2002-08-01,7.223
Yaak,17010103,etr,2002-09-01,4.832
Yaak,17010103,etr,2002-10-01,2.799
Yaak,17010103,etr,2002-11-01,1.42
Yaak,17010103,etr,2002-12-01,0.742
Yaak,17010103,etr,2003-01-01,0.787
Yaak,17010103,etr,2003-02-01,1.213
Yaak,17010103,etr,2003-03-01,2.708
Yaak,17010103,etr,2003-04-01,3.74
Yaak,17010103,etr,2003-05-01,5.362
Yaak,17010103,etr,2003-06-01,7.295
Yaak,17010103,etr,2003-07-01,9.914
Yaak,17010103,etr,2003-08-01,8.852
Yaak,17010103,etr,2003-09-01,5.809
Yaak,17010103,etr,2003-10-01,3.149
Yaak,17010103,etr,2003-11-01,1.214
Yaak,17010103,etr,2003-12-01,0.588
Yaak,17010103,etr,2004-01-01,1.053
Yaak,17010103,etr,2004-02-01,1.352
Yaak,17010103,etr,2004-03-01,3.659
Yaak,17010103,etr,2004-04-01,4.703
Yaak,17010103,etr,2004-05-01,5.427
Yaak,17010103,etr,2004-06-01,6.569
Yaak,17010103,etr,2004-07-01,8.032
Yaak,17010103,etr,2004-08-01,6.281
Yaak,17010103,etr,2004-09-01,3.146
Yaak,17010103,etr,2004-10-01,2.175
Yaak,17010103,etr,2004-11-01,1.063
Yaak,17010103,etr,2004-12-01,0.897
Yaak,17010103,etr,2005-01-01,1.123
Yaak,17010103,etr,2005-02-01,1.882
Yaak,17010103,etr,2005-03-01,3.003
Yaak,17010103,etr,2005-04-01,4.577
Yaak,17010103,etr,2005-05-01,5.889
Yaak,17010103,etr,2005-06-01,5.768
Yaak,17010103,etr,2005-07-01,8.258
Yaak,17010103,etr,2005-08-01,7.405
Yaak,17010103,etr,2005-09-01,4.518
Yaak,17010103,etr,2005-10-01,1.782
Yaak,17010103,etr,2005-11-01,0.918
Yaak,17010103,etr,2005-12-01,0.996
Yaak,17010103,etr,2006-01-01,0.905
Yaak,17010103,etr,2006-02-01,1.619
Yaak,17010103,etr,2006-03-01,2.559
Yaak,17010103,etr,2006-04-01,4.106
Yaak,17010103,etr,2006-05-01,6.534
Yaak,17010103,etr,2006-06-01,6.735
Yaak,17010103,etr,2006-07-01,9.2
Yaak,17010103,etr,2006-08-01,7.822
Yaak,17010103,etr,2006-09-01,5.705
Yaak,17010103,etr,2006-10-01,2.549
Yaak,17010103,etr,2006-11-01,1.412
Yaak,17010103,etr,2006-12-01,1.033
Yaak,17010103,etr,2007-01-01,1.058
Yaak,17010103,etr,2007-02-01,1.387
Yaak,17010103,etr,2007-03-01,3.287
Yaak,17010103,etr,2007-04-01,4.296
Yaak,17010103,etr,2007-05-01,6.478
Yaak,17010103,etr,2007-06-01,6.977
Yaak,17010103,etr,2007-07-01,10.18
Yaak,17010103,etr,2007-08-01,8.236
Yaak,17010103,etr,2007-09-01,5.206
Yaak,17010103,etr,2007-10-01,2.402
Yaak,17010103,etr,2007-11-01,1.308
Yaak,17010103,etr,2007-12-01,0.822
Yaak,17010103,etr,2008-01-01,1.166
Yaak,17010103,etr,2008-02-01,1.499
Yaak,17010103,etr,2008-03-01,2.66
Yaak,17010103,etr,2008-04-01,3.919
Yaak,17010103,etr,2008-05-01,6.309
Yaak,17010103,etr,2008-06-01,6.844
Yaak,17010103,etr,2008-07-01,8.806
Yaak,17010103,etr,2008-08-01,7.014
Yaak,17010103,etr,2008-09-01,4.392
Yaak,17010103,etr,2008-10-01,3.057
Yaak,17010103,etr,2008-11-01,1.276
Yaak,17010103,etr,2008-12-01,1.165
Yaak,17010103,etr,2009-01-01,1.28
Yaak,17010103,etr,2009-02-01,1.439
Yaak,17010103,etr,2009-03-01,2.537
Yaak,17010103,etr,2009-04-01,4.221
Yaak,17010103,etr,2009-05-01,6.819
Yaak,17010103,etr,2009-06-01,6.919
Yaak,17010103,etr,2009-07-01,7.517
Yaak,17010103,etr,2009-08-01,7.258
Yaak,17010103,etr,2009-09-01,6.104
Yaak,17010103,etr,2009-10-01,2.294
Yaak,17010103,etr,2009-11-01,1.326
Yaak,17010103,etr,2009-12-01,0.909
Yaak,17010103,etr,2010-01-01,1.007
Yaak,17010103,etr,2010-02-01,1.514
Yaak,17010103,etr,2010-03-01,3.464
Yaak,17010103,etr,2010-04-01,4.42
Yaak,17010103,etr,2010-05-01,5.755
Yaak,17010103,etr,2010-06-01,6.468
Yaak,17010103,etr,2010-07-01,8.491
Yaak,17010103,etr,2010-08-01,8.027
Yaak,17010103,etr,2010-09-01,4.308
Yaak,17010103,etr,2010-10-01,2.685
Yaak,17010103,etr,2010-11-01,1.078
Yaak,17010103,etr,2010-12-01,0.91
Yaak,17010103,etr,2011-01-01,0.849
Yaak,17010103,etr,2011-02-01,1.319
Yaak,17010103,etr,2011-03-01,2.468
Yaak,17010103,etr,2011-04-01,3.368
Yaak,17010103,etr,2011-05-01,5.591
Yaak,17010103,etr,2011-06-01,5.977
Yaak,17010103,etr,2011-07-01,8.192
Yaak,17010103,etr,2011-08-01,8.539
Yaak,17010103,etr,2011-09-01,6.464
Yaak,17010103,etr,2011-10-01,2.543
Yaak,17010103,etr,2011-11-01,1.107
Yaak,17010103,etr,2011-12-01,0.74
Yaak,17010103,etr,2012-01-01,0.832
Yaak,17010103,etr,2012-02-01,1.181
Yaak,17010103,etr,2012-03-01,2.441
Yaak,17010103,etr,2012-04-01,4.56
Yaak,17010103,etr,2012-05-01,5.527
Yaak,17010103,etr,2012-06-01,5.849
Yaak,17010103,etr,2012-07-01,8.044
Yaak,17010103,etr,2012-08-01,7.716
Yaak,17010103,etr,2012-09-01,5.425
Yaak,17010103,etr,2012-10-01,2.687
Yaak,17010103,etr,2012-11-01,0.988
Yaak,17010103,etr,2012-12-01,0.775
Yaak,17010103,etr,2013-01-01,0.749
Yaak,17010103,etr,2013-02-01,1.308
Yaak,17010103,etr,2013-03-01,2.63
Yaak,17010103,etr,2013-04-01,3.808
Yaak,17010103,etr,2013-05-01,6.498
Yaak,17010103,etr,2013-06-01,6.278
Yaak,17010103,etr,2013-07-01,8.92
Yaak,17010103,etr,2013-08-01,7.369
Yaak,17010103,etr,2013-09-01,4.331
Yaak,17010103,etr,2013-10-01,2.302
Yaak,17010103,etr,2013-11-01,0.732
Yaak,17010103,etr,2013-12-01,0.546
Yaak,17010103,etr,2014-01-01,1.16
Yaak,17010103,etr,2014-02-01,1.292
Yaak,17010103,etr,2014-03-01,2.795
Yaak,17010103,etr,2014-04-01,4.354
Yaak,17010103,etr,2014-05-01,6.313
Yaak,17010103,etr,2014-06-01,6.349
Yaak,17010103,etr,2014-07-01,8.912
Yaak,17010103,etr,2014-08-01,6.961
Yaak,17010103,etr,2014-09-01,4.891
Yaak,17010103,etr,2014-10-01,3.079
Yaak,17010103,etr,2014-11-01,1.164
Yaak,17010103,etr,2014-12-01,0.863
Yaak,17010103,etr,2015-01-01,1.128
Yaak,17010103,etr,2015-02-01,1.645
Yaak,17010103,etr,2015-03-01,3.323
Yaak,17010103,etr,2015-04-01,4.725
Yaak,17010103,etr,2015-05-01,6.728
Yaak,17010103,etr,2015-06-01,8.226
Yaak,17010103,etr,2015-07-01,9.03
Yaak,17010103,etr,2015-08-01,8.413
Yaak,17010103,etr,2015-09-01,4.865
Yaak,17010103,etr,2015-10-01,3.258
Yaak,17010103,etr,2015-11-01,1.246
Yaak,17010103,etr,2015-12-01,0.806
Yaak,17010103,etr,2016-01-01,1.002
Yaak,17010103,etr,2016-02-01,1.796
Yaak,17010103,etr,2016-03-01,3.155
Yaak,17010103,etr,2016-04-01,5.335
Yaak,17010103,etr,2016-05-01,6.497
Yaak,17010103,etr,2016-06-01,7.221
Yaak,17010103,etr,2016-07-01,7.743
Yaak,17010103,etr,2016-08-01,7.418
Yaak,17010103,etr,2016-09-01,4.315
Yaak,17010103,etr,2016-10-01,1.934
Yaak,17010103,etr,2016-11-01,1.467
Yaak,17010103,etr,2016-12-01,0.956
Yaak,17010103,etr,2017-01-01,0.763
Yaak,17010103,etr,2017-02-01,1.192
Yaak,17010103,etr,2017-03-01,2.744
Yaak,17010103,etr,2017-04-01,3.83
Yaak,17010103,etr,2017-05-01,6.374
Yaak,17010103,etr,2017-06-01,7.249
Yaak,17010103,etr,2017-07-01,9.685
Yaak,17010103,etr,2017-08-01,8.249
Yaak,17010103,etr,2017-09-01,5.079
Yaak,17010103,etr,2017-10-01,2.8
Yaak,17010103,etr,2017-11-01,0.898
Yaak,17010103,etr,2017-12-01,0.538
Yaak,17010103,etr,2018-01-01,0.832
Yaak,17010103,etr,2018-02-01,1.133
Yaak,17010103,etr,2018-03-01,2.782
Yaak,17010103,etr,2018-04-01,3.854
Yaak,17010103,etr,2018-05-01,6.77
Yaak,17010103,etr,2018-06-01,6.577
Yaak,17010103,etr,2018-07-01,8.641
Yaak,17010103,etr,2018-08-01,7.943
Yaak,17010103,etr,2018-09-01,4.693
Yaak,17010103,etr,2018-10-01,2.569
Yaak,17010103,etr,2018-11-01,0.918
Yaak,17010103,etr,2018-12-01,0.826
Yaak,17010103,etr,2019-01-01,0.931
Yaak,17010103,etr,2019-02-01,0.995
Yaak,17010103,etr,2019-03-01,3.067
Yaak,17010103,etr,2019-04-01,4.089
Yaak,17010103,etr,2019-05-01,6.364
Yaak,17010103,etr,2019-06-01,7.402
Yaak,17010103,etr,2019-07-01,7.904
Yaak,17010103,etr,2019-08-01,7.76
Yaak,17010103,etr,2019-09-01,3.939
Yaak,17010103,etr,2019-10-01,2.204
Yaak,17010103,etr,2019-11-01,1.054
Yaak,17010103,etr,2019-12-01,0.672
Yaak,17010103,etr,2020-01-01,0.822
Yaak,17010103,etr,2020-02-01,1.598
Yaak,17010103,etr,2020-03-01,2.985
Yaak,17010103,etr,2020-04-01,4.226
Yaak,17010103,etr,2020-05-01,5.88
Yaak,17010103,etr,2020-06-01,6.582
Yaak,17010103,etr,2020-07-01,8.532
Yaak,17010103,etr,2020-08-01,8.177
Yaak,17010103,etr,2020-09-01,5.359
Yaak,17010103,etr,2020-10-01,2.515
Yaak,17010103,etr,2020-11-01,1.105
Yaak,17010103,etr,2020-12-01,0.856
