name,id,variable,date,value
Lewis and Clark County,30049,etr,1987-10-01,5.135
Lewis and Clark County,30049,etr,1987-11-01,2.215
Lewis and Clark County,30049,etr,1987-12-01,1.706
Lewis and Clark County,30049,etr,1988-01-01,1.577
Lewis and Clark County,30049,etr,1988-02-01,2.457
Lewis and Clark County,30049,etr,1988-03-01,3.517
Lewis and Clark County,30049,etr,1988-04-01,5.252
Lewis and Clark County,30049,etr,1988-05-01,6.995
Lewis and Clark County,30049,etr,1988-06-01,8.834
Lewis and Clark County,30049,etr,1988-07-01,10.327
Lewis and Clark County,30049,etr,1988-08-01,9.429
Lewis and Clark County,30049,etr,1988-09-01,5.881
Lewis and Clark County,30049,etr,1988-10-01,4.074
Lewis and Clark County,30049,etr,1988-11-01,1.93
Lewis and Clark County,30049,etr,1988-12-01,1.828
Lewis and Clark County,30049,etr,1989-01-01,1.776
Lewis and Clark County,30049,etr,1989-02-01,1.164
Lewis and Clark County,30049,etr,1989-03-01,2.623
Lewis and Clark County,30049,etr,1989-04-01,4.433
Lewis and Clark County,30049,etr,1989-05-01,5.773
Lewis and Clark County,30049,etr,1989-06-01,7.033
Lewis and Clark County,30049,etr,1989-07-01,8.911
Lewis and Clark County,30049,etr,1989-08-01,5.86
Lewis and Clark County,30049,etr,1989-09-01,5.34
Lewis and Clark County,30049,etr,1989-10-01,3.314
Lewis and Clark County,30049,etr,1989-11-01,2.588
Lewis and Clark County,30049,etr,1989-12-01,1.663
Lewis and Clark County,30049,etr,1990-01-01,1.44
Lewis and Clark County,30049,etr,1990-02-01,2.289
Lewis and Clark County,30049,etr,1990-03-01,3.087
Lewis and Clark County,30049,etr,1990-04-01,4.188
Lewis and Clark County,30049,etr,1990-05-01,5.165
Lewis and Clark County,30049,etr,1990-06-01,7.139
Lewis and Clark County,30049,etr,1990-07-01,8.364
Lewis and Clark County,30049,etr,1990-08-01,6.998
Lewis and Clark County,30049,etr,1990-09-01,7.017
Lewis and Clark County,30049,etr,1990-10-01,4.45
Lewis and Clark County,30049,etr,1990-11-01,2.817
Lewis and Clark County,30049,etr,1990-12-01,2
Lewis and Clark County,30049,etr,1991-01-01,1.502
Lewis and Clark County,30049,etr,1991-02-01,2.471
Lewis and Clark County,30049,etr,1991-03-01,2.97
Lewis and Clark County,30049,etr,1991-04-01,3.947
Lewis and Clark County,30049,etr,1991-05-01,5.28
Lewis and Clark County,30049,etr,1991-06-01,6.024
Lewis and Clark County,30049,etr,1991-07-01,9.426
Lewis and Clark County,30049,etr,1991-08-01,8.433
Lewis and Clark County,30049,etr,1991-09-01,5.336
Lewis and Clark County,30049,etr,1991-10-01,4.707
Lewis and Clark County,30049,etr,1991-11-01,1.916
Lewis and Clark County,30049,etr,1991-12-01,2.126
Lewis and Clark County,30049,etr,1992-01-01,2.172
Lewis and Clark County,30049,etr,1992-02-01,2.351
Lewis and Clark County,30049,etr,1992-03-01,3.551
Lewis and Clark County,30049,etr,1992-04-01,5.243
Lewis and Clark County,30049,etr,1992-05-01,7.321
Lewis and Clark County,30049,etr,1992-06-01,6.892
Lewis and Clark County,30049,etr,1992-07-01,6.806
Lewis and Clark County,30049,etr,1992-08-01,7.468
Lewis and Clark County,30049,etr,1992-09-01,6.451
Lewis and Clark County,30049,etr,1992-10-01,3.444
Lewis and Clark County,30049,etr,1992-11-01,1.532
Lewis and Clark County,30049,etr,1992-12-01,1.261
Lewis and Clark County,30049,etr,1993-01-01,1.336
Lewis and Clark County,30049,etr,1993-02-01,1.521
Lewis and Clark County,30049,etr,1993-03-01,3.21
Lewis and Clark County,30049,etr,1993-04-01,3.903
Lewis and Clark County,30049,etr,1993-05-01,6.5
Lewis and Clark County,30049,etr,1993-06-01,5.846
Lewis and Clark County,30049,etr,1993-07-01,5.662
Lewis and Clark County,30049,etr,1993-08-01,6.036
Lewis and Clark County,30049,etr,1993-09-01,4.946
Lewis and Clark County,30049,etr,1993-10-01,3.387
Lewis and Clark County,30049,etr,1993-11-01,1.974
Lewis and Clark County,30049,etr,1993-12-01,1.931
Lewis and Clark County,30049,etr,1994-01-01,1.43
Lewis and Clark County,30049,etr,1994-02-01,1.747
Lewis and Clark County,30049,etr,1994-03-01,4.241
Lewis and Clark County,30049,etr,1994-04-01,4.457
Lewis and Clark County,30049,etr,1994-05-01,6.308
Lewis and Clark County,30049,etr,1994-06-01,7.714
Lewis and Clark County,30049,etr,1994-07-01,8.785
Lewis and Clark County,30049,etr,1994-08-01,8.128
Lewis and Clark County,30049,etr,1994-09-01,6.906
Lewis and Clark County,30049,etr,1994-10-01,2.826
Lewis and Clark County,30049,etr,1994-11-01,1.741
Lewis and Clark County,30049,etr,1994-12-01,1.495
Lewis and Clark County,30049,etr,1995-01-01,1.328
Lewis and Clark County,30049,etr,1995-02-01,2.19
Lewis and Clark County,30049,etr,1995-03-01,3.186
Lewis and Clark County,30049,etr,1995-04-01,3.677
Lewis and Clark County,30049,etr,1995-05-01,5.301
Lewis and Clark County,30049,etr,1995-06-01,5.585
Lewis and Clark County,30049,etr,1995-07-01,7.789
Lewis and Clark County,30049,etr,1995-08-01,8.072
Lewis and Clark County,30049,etr,1995-09-01,4.857
Lewis and Clark County,30049,etr,1995-10-01,3.218
Lewis and Clark County,30049,etr,1995-11-01,2.213
Lewis and Clark County,30049,etr,1995-12-01,1.539
Lewis and Clark County,30049,etr,1996-01-01,1.141
Lewis and Clark County,30049,etr,1996-02-01,2.299
Lewis and Clark County,30049,etr,1996-03-01,2.53
Lewis and Clark County,30049,etr,1996-04-01,4.638
Lewis and Clark County,30049,etr,1996-05-01,4.325
Lewis and Clark County,30049,etr,1996-06-01,7.479
Lewis and Clark County,30049,etr,1996-07-01,9.1
Lewis and Clark County,30049,etr,1996-08-01,8.813
Lewis and Clark County,30049,etr,1996-09-01,4.927
Lewis and Clark County,30049,etr,1996-10-01,3.872
Lewis and Clark County,30049,etr,1996-11-01,1.478
Lewis and Clark County,30049,etr,1996-12-01,1.39
Lewis and Clark County,30049,etr,1997-01-01,1.295
Lewis and Clark County,30049,etr,1997-02-01,1.517
Lewis and Clark County,30049,etr,1997-03-01,3.407
Lewis and Clark County,30049,etr,1997-04-01,3.688
Lewis and Clark County,30049,etr,1997-05-01,6.245
Lewis and Clark County,30049,etr,1997-06-01,6.053
Lewis and Clark County,30049,etr,1997-07-01,7.488
Lewis and Clark County,30049,etr,1997-08-01,6.703
Lewis and Clark County,30049,etr,1997-09-01,5.875
Lewis and Clark County,30049,etr,1997-10-01,3.209
Lewis and Clark County,30049,etr,1997-11-01,1.951
Lewis and Clark County,30049,etr,1997-12-01,1.875
Lewis and Clark County,30049,etr,1998-01-01,1.35
Lewis and Clark County,30049,etr,1998-02-01,1.638
Lewis and Clark County,30049,etr,1998-03-01,2.652
Lewis and Clark County,30049,etr,1998-04-01,4.572
Lewis and Clark County,30049,etr,1998-05-01,6.407
Lewis and Clark County,30049,etr,1998-06-01,5.159
Lewis and Clark County,30049,etr,1998-07-01,7.926
Lewis and Clark County,30049,etr,1998-08-01,8.261
Lewis and Clark County,30049,etr,1998-09-01,6.069
Lewis and Clark County,30049,etr,1998-10-01,3.649
Lewis and Clark County,30049,etr,1998-11-01,1.683
Lewis and Clark County,30049,etr,1998-12-01,1.88
Lewis and Clark County,30049,etr,1999-01-01,1.598
Lewis and Clark County,30049,etr,1999-02-01,2.278
Lewis and Clark County,30049,etr,1999-03-01,3.633
Lewis and Clark County,30049,etr,1999-04-01,4.517
Lewis and Clark County,30049,etr,1999-05-01,5.91
Lewis and Clark County,30049,etr,1999-06-01,6.282
Lewis and Clark County,30049,etr,1999-07-01,9.376
Lewis and Clark County,30049,etr,1999-08-01,7.545
Lewis and Clark County,30049,etr,1999-09-01,5.571
Lewis and Clark County,30049,etr,1999-10-01,4.617
Lewis and Clark County,30049,etr,1999-11-01,3.617
Lewis and Clark County,30049,etr,1999-12-01,2.078
Lewis and Clark County,30049,etr,2000-01-01,1.56
Lewis and Clark County,30049,etr,2000-02-01,2.042
Lewis and Clark County,30049,etr,2000-03-01,3.714
Lewis and Clark County,30049,etr,2000-04-01,5.283
Lewis and Clark County,30049,etr,2000-05-01,6.401
Lewis and Clark County,30049,etr,2000-06-01,7.374
Lewis and Clark County,30049,etr,2000-07-01,9.545
Lewis and Clark County,30049,etr,2000-08-01,9.32
Lewis and Clark County,30049,etr,2000-09-01,5.668
Lewis and Clark County,30049,etr,2000-10-01,3.204
Lewis and Clark County,30049,etr,2000-11-01,1.605
Lewis and Clark County,30049,etr,2000-12-01,1.454
Lewis and Clark County,30049,etr,2001-01-01,1.829
Lewis and Clark County,30049,etr,2001-02-01,1.427
Lewis and Clark County,30049,etr,2001-03-01,3.271
Lewis and Clark County,30049,etr,2001-04-01,4.332
Lewis and Clark County,30049,etr,2001-05-01,7.902
Lewis and Clark County,30049,etr,2001-06-01,6.966
Lewis and Clark County,30049,etr,2001-07-01,7.926
Lewis and Clark County,30049,etr,2001-08-01,9.209
Lewis and Clark County,30049,etr,2001-09-01,6.579
Lewis and Clark County,30049,etr,2001-10-01,4.155
Lewis and Clark County,30049,etr,2001-11-01,2.92
Lewis and Clark County,30049,etr,2001-12-01,1.594
Lewis and Clark County,30049,etr,2002-01-01,1.566
Lewis and Clark County,30049,etr,2002-02-01,2.362
Lewis and Clark County,30049,etr,2002-03-01,2.467
Lewis and Clark County,30049,etr,2002-04-01,4.246
Lewis and Clark County,30049,etr,2002-05-01,5.959
Lewis and Clark County,30049,etr,2002-06-01,6.575
Lewis and Clark County,30049,etr,2002-07-01,9.226
Lewis and Clark County,30049,etr,2002-08-01,6.775
Lewis and Clark County,30049,etr,2002-09-01,5.571
Lewis and Clark County,30049,etr,2002-10-01,3.502
Lewis and Clark County,30049,etr,2002-11-01,2.953
Lewis and Clark County,30049,etr,2002-12-01,1.853
Lewis and Clark County,30049,etr,2003-01-01,1.91
Lewis and Clark County,30049,etr,2003-02-01,1.495
Lewis and Clark County,30049,etr,2003-03-01,3.349
Lewis and Clark County,30049,etr,2003-04-01,4.353
Lewis and Clark County,30049,etr,2003-05-01,5.914
Lewis and Clark County,30049,etr,2003-06-01,7.438
Lewis and Clark County,30049,etr,2003-07-01,10.714
Lewis and Clark County,30049,etr,2003-08-01,8.798
Lewis and Clark County,30049,etr,2003-09-01,6.155
Lewis and Clark County,30049,etr,2003-10-01,4.971
Lewis and Clark County,30049,etr,2003-11-01,2.176
Lewis and Clark County,30049,etr,2003-12-01,1.743
Lewis and Clark County,30049,etr,2004-01-01,1.697
Lewis and Clark County,30049,etr,2004-02-01,2.039
Lewis and Clark County,30049,etr,2004-03-01,4.443
Lewis and Clark County,30049,etr,2004-04-01,5.011
Lewis and Clark County,30049,etr,2004-05-01,5.436
Lewis and Clark County,30049,etr,2004-06-01,6.343
Lewis and Clark County,30049,etr,2004-07-01,9.09
Lewis and Clark County,30049,etr,2004-08-01,6.949
Lewis and Clark County,30049,etr,2004-09-01,4.493
Lewis and Clark County,30049,etr,2004-10-01,3.593
Lewis and Clark County,30049,etr,2004-11-01,2.681
Lewis and Clark County,30049,etr,2004-12-01,1.948
Lewis and Clark County,30049,etr,2005-01-01,1.988
Lewis and Clark County,30049,etr,2005-02-01,2.748
Lewis and Clark County,30049,etr,2005-03-01,3.509
Lewis and Clark County,30049,etr,2005-04-01,4.723
Lewis and Clark County,30049,etr,2005-05-01,5.736
Lewis and Clark County,30049,etr,2005-06-01,5.985
Lewis and Clark County,30049,etr,2005-07-01,10.547
Lewis and Clark County,30049,etr,2005-08-01,8.441
Lewis and Clark County,30049,etr,2005-09-01,6.027
Lewis and Clark County,30049,etr,2005-10-01,3.546
Lewis and Clark County,30049,etr,2005-11-01,2.251
Lewis and Clark County,30049,etr,2005-12-01,1.895
Lewis and Clark County,30049,etr,2006-01-01,2.321
Lewis and Clark County,30049,etr,2006-02-01,2.411
Lewis and Clark County,30049,etr,2006-03-01,3.077
Lewis and Clark County,30049,etr,2006-04-01,4.999
Lewis and Clark County,30049,etr,2006-05-01,7.265
Lewis and Clark County,30049,etr,2006-06-01,7.505
Lewis and Clark County,30049,etr,2006-07-01,10.969
Lewis and Clark County,30049,etr,2006-08-01,8.668
Lewis and Clark County,30049,etr,2006-09-01,5.896
Lewis and Clark County,30049,etr,2006-10-01,3.317
Lewis and Clark County,30049,etr,2006-11-01,2.543
Lewis and Clark County,30049,etr,2006-12-01,2.23
Lewis and Clark County,30049,etr,2007-01-01,1.97
Lewis and Clark County,30049,etr,2007-02-01,1.58
Lewis and Clark County,30049,etr,2007-03-01,4.725
Lewis and Clark County,30049,etr,2007-04-01,4.608
Lewis and Clark County,30049,etr,2007-05-01,6.619
Lewis and Clark County,30049,etr,2007-06-01,7.726
Lewis and Clark County,30049,etr,2007-07-01,10.586
Lewis and Clark County,30049,etr,2007-08-01,9.108
Lewis and Clark County,30049,etr,2007-09-01,6.046
Lewis and Clark County,30049,etr,2007-10-01,4.078
Lewis and Clark County,30049,etr,2007-11-01,2.805
Lewis and Clark County,30049,etr,2007-12-01,1.83
Lewis and Clark County,30049,etr,2008-01-01,1.901
Lewis and Clark County,30049,etr,2008-02-01,2.2
Lewis and Clark County,30049,etr,2008-03-01,3.183
Lewis and Clark County,30049,etr,2008-04-01,4.866
Lewis and Clark County,30049,etr,2008-05-01,6.059
Lewis and Clark County,30049,etr,2008-06-01,7.237
Lewis and Clark County,30049,etr,2008-07-01,10.043
Lewis and Clark County,30049,etr,2008-08-01,8.597
Lewis and Clark County,30049,etr,2008-09-01,5.383
Lewis and Clark County,30049,etr,2008-10-01,4.204
Lewis and Clark County,30049,etr,2008-11-01,2.618
Lewis and Clark County,30049,etr,2008-12-01,1.547
Lewis and Clark County,30049,etr,2009-01-01,2.308
Lewis and Clark County,30049,etr,2009-02-01,2.167
Lewis and Clark County,30049,etr,2009-03-01,3.024
Lewis and Clark County,30049,etr,2009-04-01,4.368
Lewis and Clark County,30049,etr,2009-05-01,7.204
Lewis and Clark County,30049,etr,2009-06-01,6.946
Lewis and Clark County,30049,etr,2009-07-01,8.563
Lewis and Clark County,30049,etr,2009-08-01,7.698
Lewis and Clark County,30049,etr,2009-09-01,7.733
Lewis and Clark County,30049,etr,2009-10-01,2.847
Lewis and Clark County,30049,etr,2009-11-01,3.265
Lewis and Clark County,30049,etr,2009-12-01,1.228
Lewis and Clark County,30049,etr,2010-01-01,1.683
Lewis and Clark County,30049,etr,2010-02-01,1.701
Lewis and Clark County,30049,etr,2010-03-01,4.383
Lewis and Clark County,30049,etr,2010-04-01,5.079
Lewis and Clark County,30049,etr,2010-05-01,5.394
Lewis and Clark County,30049,etr,2010-06-01,6.787
Lewis and Clark County,30049,etr,2010-07-01,9.258
Lewis and Clark County,30049,etr,2010-08-01,8.12
Lewis and Clark County,30049,etr,2010-09-01,5.566
Lewis and Clark County,30049,etr,2010-10-01,4.685
Lewis and Clark County,30049,etr,2010-11-01,2.182
Lewis and Clark County,30049,etr,2010-12-01,1.771
Lewis and Clark County,30049,etr,2011-01-01,1.513
Lewis and Clark County,30049,etr,2011-02-01,1.818
Lewis and Clark County,30049,etr,2011-03-01,3.1
Lewis and Clark County,30049,etr,2011-04-01,3.828
Lewis and Clark County,30049,etr,2011-05-01,5.464
Lewis and Clark County,30049,etr,2011-06-01,6.38
Lewis and Clark County,30049,etr,2011-07-01,10.016
Lewis and Clark County,30049,etr,2011-08-01,9.697
Lewis and Clark County,30049,etr,2011-09-01,7.662
Lewis and Clark County,30049,etr,2011-10-01,4.223
Lewis and Clark County,30049,etr,2011-11-01,2.473
Lewis and Clark County,30049,etr,2011-12-01,1.92
Lewis and Clark County,30049,etr,2012-01-01,2.162
Lewis and Clark County,30049,etr,2012-02-01,1.803
Lewis and Clark County,30049,etr,2012-03-01,4.431
Lewis and Clark County,30049,etr,2012-04-01,5.771
Lewis and Clark County,30049,etr,2012-05-01,6.825
Lewis and Clark County,30049,etr,2012-06-01,8.212
Lewis and Clark County,30049,etr,2012-07-01,10.395
Lewis and Clark County,30049,etr,2012-08-01,9.696
Lewis and Clark County,30049,etr,2012-09-01,7.993
Lewis and Clark County,30049,etr,2012-10-01,4.083
Lewis and Clark County,30049,etr,2012-11-01,3.094
Lewis and Clark County,30049,etr,2012-12-01,1.863
Lewis and Clark County,30049,etr,2013-01-01,1.804
Lewis and Clark County,30049,etr,2013-02-01,1.846
Lewis and Clark County,30049,etr,2013-03-01,3.45
Lewis and Clark County,30049,etr,2013-04-01,4.413
Lewis and Clark County,30049,etr,2013-05-01,6.882
Lewis and Clark County,30049,etr,2013-06-01,7.611
Lewis and Clark County,30049,etr,2013-07-01,10.913
Lewis and Clark County,30049,etr,2013-08-01,8.665
Lewis and Clark County,30049,etr,2013-09-01,5.384
Lewis and Clark County,30049,etr,2013-10-01,3.243
Lewis and Clark County,30049,etr,2013-11-01,1.974
Lewis and Clark County,30049,etr,2013-12-01,1.412
Lewis and Clark County,30049,etr,2014-01-01,2.307
Lewis and Clark County,30049,etr,2014-02-01,1.471
Lewis and Clark County,30049,etr,2014-03-01,3.289
Lewis and Clark County,30049,etr,2014-04-01,5.09
Lewis and Clark County,30049,etr,2014-05-01,5.955
Lewis and Clark County,30049,etr,2014-06-01,6.297
Lewis and Clark County,30049,etr,2014-07-01,9.291
Lewis and Clark County,30049,etr,2014-08-01,6.618
Lewis and Clark County,30049,etr,2014-09-01,5.526
Lewis and Clark County,30049,etr,2014-10-01,4.552
Lewis and Clark County,30049,etr,2014-11-01,2.028
Lewis and Clark County,30049,etr,2014-12-01,1.889
Lewis and Clark County,30049,etr,2015-01-01,2.108
Lewis and Clark County,30049,etr,2015-02-01,2.465
Lewis and Clark County,30049,etr,2015-03-01,4.919
Lewis and Clark County,30049,etr,2015-04-01,5.166
Lewis and Clark County,30049,etr,2015-05-01,5.682
Lewis and Clark County,30049,etr,2015-06-01,8.49
Lewis and Clark County,30049,etr,2015-07-01,9.298
Lewis and Clark County,30049,etr,2015-08-01,9.597
Lewis and Clark County,30049,etr,2015-09-01,6.304
Lewis and Clark County,30049,etr,2015-10-01,4.322
Lewis and Clark County,30049,etr,2015-11-01,2.4
Lewis and Clark County,30049,etr,2015-12-01,1.788
Lewis and Clark County,30049,etr,2016-01-01,1.897
Lewis and Clark County,30049,etr,2016-02-01,3.429
Lewis and Clark County,30049,etr,2016-03-01,3.983
Lewis and Clark County,30049,etr,2016-04-01,5.097
Lewis and Clark County,30049,etr,2016-05-01,5.831
Lewis and Clark County,30049,etr,2016-06-01,8.211
Lewis and Clark County,30049,etr,2016-07-01,9.04
Lewis and Clark County,30049,etr,2016-08-01,8.07
Lewis and Clark County,30049,etr,2016-09-01,5.164
Lewis and Clark County,30049,etr,2016-10-01,3.269
Lewis and Clark County,30049,etr,2016-11-01,3.352
Lewis and Clark County,30049,etr,2016-12-01,1.484
Lewis and Clark County,30049,etr,2017-01-01,1.527
Lewis and Clark County,30049,etr,2017-02-01,2.149
Lewis and Clark County,30049,etr,2017-03-01,3.982
Lewis and Clark County,30049,etr,2017-04-01,4.724
Lewis and Clark County,30049,etr,2017-05-01,6.702
Lewis and Clark County,30049,etr,2017-06-01,7.623
Lewis and Clark County,30049,etr,2017-07-01,10.175
Lewis and Clark County,30049,etr,2017-08-01,8.47
Lewis and Clark County,30049,etr,2017-09-01,5.903
Lewis and Clark County,30049,etr,2017-10-01,4.249
Lewis and Clark County,30049,etr,2017-11-01,2.335
Lewis and Clark County,30049,etr,2017-12-01,1.694
Lewis and Clark County,30049,etr,2018-01-01,1.937
Lewis and Clark County,30049,etr,2018-02-01,1.254
Lewis and Clark County,30049,etr,2018-03-01,3.118
Lewis and Clark County,30049,etr,2018-04-01,4.397
Lewis and Clark County,30049,etr,2018-05-01,5.983
Lewis and Clark County,30049,etr,2018-06-01,6.685
Lewis and Clark County,30049,etr,2018-07-01,8.672
Lewis and Clark County,30049,etr,2018-08-01,8.229
Lewis and Clark County,30049,etr,2018-09-01,5.191
Lewis and Clark County,30049,etr,2018-10-01,3.264
Lewis and Clark County,30049,etr,2018-11-01,2.256
Lewis and Clark County,30049,etr,2018-12-01,2.105
Lewis and Clark County,30049,etr,2019-01-01,1.965
Lewis and Clark County,30049,etr,2019-02-01,0.846
Lewis and Clark County,30049,etr,2019-03-01,2.908
Lewis and Clark County,30049,etr,2019-04-01,4.076
Lewis and Clark County,30049,etr,2019-05-01,5.032
Lewis and Clark County,30049,etr,2019-06-01,7.112
Lewis and Clark County,30049,etr,2019-07-01,8.475
Lewis and Clark County,30049,etr,2019-08-01,7.743
Lewis and Clark County,30049,etr,2019-09-01,5.052
Lewis and Clark County,30049,etr,2019-10-01,2.929
Lewis and Clark County,30049,etr,2019-11-01,2.151
Lewis and Clark County,30049,etr,2019-12-01,2.097
Lewis and Clark County,30049,etr,2020-01-01,1.917
Lewis and Clark County,30049,etr,2020-02-01,2.452
Lewis and Clark County,30049,etr,2020-03-01,3.231
Lewis and Clark County,30049,etr,2020-04-01,4.723
Lewis and Clark County,30049,etr,2020-05-01,5.872
Lewis and Clark County,30049,etr,2020-06-01,6.73
Lewis and Clark County,30049,etr,2020-07-01,8.911
Lewis and Clark County,30049,etr,2020-08-01,8.796
Lewis and Clark County,30049,etr,2020-09-01,6.9
Lewis and Clark County,30049,etr,2020-10-01,3.848
Lewis and Clark County,30049,etr,2020-11-01,2.727
Lewis and Clark County,30049,etr,2020-12-01,2.432
