name,id,variable,date,value
Blackfeet,blackfeet,tmmx,2019-03-01,36.845
Blackfeet,blackfeet,tmmx,2019-04-01,49.067
Blackfeet,blackfeet,tmmx,2019-05-01,56.555
Blackfeet,blackfeet,tmmx,2019-06-01,68.198
Blackfeet,blackfeet,tmmx,2019-07-01,74.501
Blackfeet,blackfeet,tmmx,2019-08-01,75.42
Blackfeet,blackfeet,tmmx,2019-09-01,61.29
Blackfeet,blackfeet,tmmx,2019-10-01,42.99
Blackfeet,blackfeet,tmmx,2019-11-01,36.57
Blackfeet,blackfeet,tmmx,2019-12-01,34.677
Blackfeet,blackfeet,tmmx,2020-01-01,30.755
Blackfeet,blackfeet,tmmx,2020-02-01,35.625
Blackfeet,blackfeet,tmmx,2020-03-01,36.841
Blackfeet,blackfeet,tmmx,2020-04-01,46.888
Blackfeet,blackfeet,tmmx,2020-05-01,58.649
Blackfeet,blackfeet,tmmx,2020-06-01,66.991
Blackfeet,blackfeet,tmmx,2020-07-01,76.153
Blackfeet,blackfeet,tmmx,2020-08-01,78.991
Blackfeet,blackfeet,tmmx,2020-09-01,68.583
Blackfeet,blackfeet,tmmx,2020-10-01,46.966
Blackfeet,blackfeet,tmmx,2020-11-01,40.609
Blackfeet,blackfeet,tmmx,2020-12-01,37.556
