name,id,variable,date,value
Battle,10050008,rmax,1989-01-01,85.95
Battle,10050008,rmax,1989-02-01,76.355
Battle,10050008,rmax,1989-03-01,92.756
Battle,10050008,rmax,1989-04-01,89.742
Battle,10050008,rmax,1989-05-01,84.75
Battle,10050008,rmax,1989-06-01,93.015
Battle,10050008,rmax,1989-07-01,82.819
Battle,10050008,rmax,1989-08-01,87.259
Battle,10050008,rmax,1989-09-01,91.635
Battle,10050008,rmax,1989-10-01,93.985
Battle,10050008,rmax,1989-11-01,97.512
Battle,10050008,rmax,1989-12-01,94.696
Battle,10050008,rmax,1990-01-01,93
Battle,10050008,rmax,1990-02-01,90.515
Battle,10050008,rmax,1990-03-01,94.979
Battle,10050008,rmax,1990-04-01,93.929
Battle,10050008,rmax,1990-05-01,89.319
Battle,10050008,rmax,1990-06-01,88.158
Battle,10050008,rmax,1990-07-01,90.537
Battle,10050008,rmax,1990-08-01,86.273
Battle,10050008,rmax,1990-09-01,86.097
Battle,10050008,rmax,1990-10-01,91.005
Battle,10050008,rmax,1990-11-01,95.575
Battle,10050008,rmax,1990-12-01,80.67
Battle,10050008,rmax,1991-01-01,87.064
Battle,10050008,rmax,1991-02-01,92.765
Battle,10050008,rmax,1991-03-01,94.689
Battle,10050008,rmax,1991-04-01,88.426
Battle,10050008,rmax,1991-05-01,93.457
Battle,10050008,rmax,1991-06-01,93.13
Battle,10050008,rmax,1991-07-01,92.26
Battle,10050008,rmax,1991-08-01,84.876
Battle,10050008,rmax,1991-09-01,89.56
Battle,10050008,rmax,1991-10-01,79.256
Battle,10050008,rmax,1991-11-01,97.897
Battle,10050008,rmax,1991-12-01,95.852
Battle,10050008,rmax,1992-01-01,91.439
Battle,10050008,rmax,1992-02-01,93.493
Battle,10050008,rmax,1992-03-01,91.324
Battle,10050008,rmax,1992-04-01,88.037
Battle,10050008,rmax,1992-05-01,83.282
Battle,10050008,rmax,1992-06-01,88.79
Battle,10050008,rmax,1992-07-01,96.681
Battle,10050008,rmax,1992-08-01,86.292
Battle,10050008,rmax,1992-09-01,89.299
Battle,10050008,rmax,1992-10-01,90.32
Battle,10050008,rmax,1992-11-01,95.249
Battle,10050008,rmax,1992-12-01,85.764
Battle,10050008,rmax,1993-01-01,94.789
Battle,10050008,rmax,1993-02-01,90.508
Battle,10050008,rmax,1993-03-01,94.336
Battle,10050008,rmax,1993-04-01,95.821
Battle,10050008,rmax,1993-05-01,87.555
Battle,10050008,rmax,1993-06-01,93.543
Battle,10050008,rmax,1993-07-01,97.787
Battle,10050008,rmax,1993-08-01,96.84
Battle,10050008,rmax,1993-09-01,96.572
Battle,10050008,rmax,1993-10-01,94.895
Battle,10050008,rmax,1993-11-01,93.541
Battle,10050008,rmax,1993-12-01,97.122
Battle,10050008,rmax,1994-01-01,99.993
Battle,10050008,rmax,1994-02-01,96.443
Battle,10050008,rmax,1994-03-01,88.099
Battle,10050008,rmax,1994-04-01,87.281
Battle,10050008,rmax,1994-05-01,84.801
Battle,10050008,rmax,1994-06-01,91.251
Battle,10050008,rmax,1994-07-01,87.179
Battle,10050008,rmax,1994-08-01,83.366
Battle,10050008,rmax,1994-09-01,79.394
Battle,10050008,rmax,1994-10-01,94.206
Battle,10050008,rmax,1994-11-01,95.267
Battle,10050008,rmax,1994-12-01,95.263
Battle,10050008,rmax,1995-01-01,99.816
Battle,10050008,rmax,1995-02-01,87.45
Battle,10050008,rmax,1995-03-01,90.919
Battle,10050008,rmax,1995-04-01,95.33
Battle,10050008,rmax,1995-05-01,92.182
Battle,10050008,rmax,1995-06-01,94.423
Battle,10050008,rmax,1995-07-01,97.788
Battle,10050008,rmax,1995-08-01,90.158
Battle,10050008,rmax,1995-09-01,88.971
Battle,10050008,rmax,1995-10-01,96.093
Battle,10050008,rmax,1995-11-01,98.836
Battle,10050008,rmax,1995-12-01,99.999
Battle,10050008,rmax,1996-01-01,91.96
Battle,10050008,rmax,1996-02-01,85.071
Battle,10050008,rmax,1996-03-01,94.233
Battle,10050008,rmax,1996-04-01,85.485
Battle,10050008,rmax,1996-05-01,94.232
Battle,10050008,rmax,1996-06-01,87.65
Battle,10050008,rmax,1996-07-01,91.445
Battle,10050008,rmax,1996-08-01,76.457
Battle,10050008,rmax,1996-09-01,87.152
Battle,10050008,rmax,1996-10-01,89.193
Battle,10050008,rmax,1996-11-01,94.417
Battle,10050008,rmax,1996-12-01,93.475
Battle,10050008,rmax,1997-01-01,88.985
Battle,10050008,rmax,1997-02-01,90.826
Battle,10050008,rmax,1997-03-01,91.279
Battle,10050008,rmax,1997-04-01,82.849
Battle,10050008,rmax,1997-05-01,77.989
Battle,10050008,rmax,1997-06-01,86.498
Battle,10050008,rmax,1997-07-01,92.96
Battle,10050008,rmax,1997-08-01,90.379
Battle,10050008,rmax,1997-09-01,85.391
Battle,10050008,rmax,1997-10-01,92.722
Battle,10050008,rmax,1997-11-01,96.145
Battle,10050008,rmax,1997-12-01,95.437
Battle,10050008,rmax,1998-01-01,99.595
Battle,10050008,rmax,1998-02-01,93.42
Battle,10050008,rmax,1998-03-01,96.637
Battle,10050008,rmax,1998-04-01,86.394
Battle,10050008,rmax,1998-05-01,83.303
Battle,10050008,rmax,1998-06-01,94.612
Battle,10050008,rmax,1998-07-01,93.103
Battle,10050008,rmax,1998-08-01,82.126
Battle,10050008,rmax,1998-09-01,87.653
Battle,10050008,rmax,1998-10-01,95.141
Battle,10050008,rmax,1998-11-01,97.892
Battle,10050008,rmax,1998-12-01,86.932
Battle,10050008,rmax,1999-01-01,98.296
Battle,10050008,rmax,1999-02-01,87.493
Battle,10050008,rmax,1999-03-01,90.314
Battle,10050008,rmax,1999-04-01,82.391
Battle,10050008,rmax,1999-05-01,86.205
Battle,10050008,rmax,1999-06-01,92.663
Battle,10050008,rmax,1999-07-01,86.424
Battle,10050008,rmax,1999-08-01,86.128
Battle,10050008,rmax,1999-09-01,89.507
Battle,10050008,rmax,1999-10-01,89.524
Battle,10050008,rmax,1999-11-01,90.445
Battle,10050008,rmax,1999-12-01,92.996
Battle,10050008,rmax,2000-01-01,99.8
Battle,10050008,rmax,2000-02-01,98.315
Battle,10050008,rmax,2000-03-01,92.248
Battle,10050008,rmax,2000-04-01,87.689
Battle,10050008,rmax,2000-05-01,83.647
Battle,10050008,rmax,2000-06-01,91.62
Battle,10050008,rmax,2000-07-01,84.788
Battle,10050008,rmax,2000-08-01,74.912
Battle,10050008,rmax,2000-09-01,87.154
Battle,10050008,rmax,2000-10-01,91.945
Battle,10050008,rmax,2000-11-01,97.99
Battle,10050008,rmax,2000-12-01,97.29
Battle,10050008,rmax,2001-01-01,98.032
Battle,10050008,rmax,2001-02-01,99.307
Battle,10050008,rmax,2001-03-01,93.753
Battle,10050008,rmax,2001-04-01,85.98
Battle,10050008,rmax,2001-05-01,69.348
Battle,10050008,rmax,2001-06-01,88.267
Battle,10050008,rmax,2001-07-01,90.174
Battle,10050008,rmax,2001-08-01,72.093
Battle,10050008,rmax,2001-09-01,83.785
Battle,10050008,rmax,2001-10-01,89.704
Battle,10050008,rmax,2001-11-01,88.546
Battle,10050008,rmax,2001-12-01,98.705
Battle,10050008,rmax,2002-01-01,95.792
Battle,10050008,rmax,2002-02-01,95.489
Battle,10050008,rmax,2002-03-01,99.724
Battle,10050008,rmax,2002-04-01,86.102
Battle,10050008,rmax,2002-05-01,82.599
Battle,10050008,rmax,2002-06-01,88.87
Battle,10050008,rmax,2002-07-01,86.778
Battle,10050008,rmax,2002-08-01,91.78
Battle,10050008,rmax,2002-09-01,92.936
Battle,10050008,rmax,2002-10-01,96.044
Battle,10050008,rmax,2002-11-01,93.359
Battle,10050008,rmax,2002-12-01,99.692
Battle,10050008,rmax,2003-01-01,98.062
Battle,10050008,rmax,2003-02-01,99.346
Battle,10050008,rmax,2003-03-01,89.992
Battle,10050008,rmax,2003-04-01,88.696
Battle,10050008,rmax,2003-05-01,87.147
Battle,10050008,rmax,2003-06-01,90.762
Battle,10050008,rmax,2003-07-01,74.224
Battle,10050008,rmax,2003-08-01,75.748
Battle,10050008,rmax,2003-09-01,84.983
Battle,10050008,rmax,2003-10-01,81.391
Battle,10050008,rmax,2003-11-01,99.298
Battle,10050008,rmax,2003-12-01,96.616
Battle,10050008,rmax,2004-01-01,85.154
Battle,10050008,rmax,2004-02-01,97.973
Battle,10050008,rmax,2004-03-01,88.164
Battle,10050008,rmax,2004-04-01,83.91
Battle,10050008,rmax,2004-05-01,89.915
Battle,10050008,rmax,2004-06-01,88.711
Battle,10050008,rmax,2004-07-01,85.131
Battle,10050008,rmax,2004-08-01,88.999
Battle,10050008,rmax,2004-09-01,91.523
Battle,10050008,rmax,2004-10-01,92.966
Battle,10050008,rmax,2004-11-01,95.968
Battle,10050008,rmax,2004-12-01,95.599
Battle,10050008,rmax,2005-01-01,90.878
Battle,10050008,rmax,2005-02-01,89.873
Battle,10050008,rmax,2005-03-01,95.906
Battle,10050008,rmax,2005-04-01,83.696
Battle,10050008,rmax,2005-05-01,85.566
Battle,10050008,rmax,2005-06-01,91.969
Battle,10050008,rmax,2005-07-01,83.268
Battle,10050008,rmax,2005-08-01,80.263
Battle,10050008,rmax,2005-09-01,85.087
Battle,10050008,rmax,2005-10-01,96.769
Battle,10050008,rmax,2005-11-01,96.53
Battle,10050008,rmax,2005-12-01,97.5
Battle,10050008,rmax,2006-01-01,94.004
Battle,10050008,rmax,2006-02-01,85.322
Battle,10050008,rmax,2006-03-01,98.001
Battle,10050008,rmax,2006-04-01,86.11
Battle,10050008,rmax,2006-05-01,80.016
Battle,10050008,rmax,2006-06-01,81.464
Battle,10050008,rmax,2006-07-01,69.32
Battle,10050008,rmax,2006-08-01,67.645
Battle,10050008,rmax,2006-09-01,81.931
Battle,10050008,rmax,2006-10-01,94.11
Battle,10050008,rmax,2006-11-01,87.9
Battle,10050008,rmax,2006-12-01,97.842
Battle,10050008,rmax,2007-01-01,91.47
Battle,10050008,rmax,2007-02-01,95.854
Battle,10050008,rmax,2007-03-01,85.294
Battle,10050008,rmax,2007-04-01,88.705
Battle,10050008,rmax,2007-05-01,86.862
Battle,10050008,rmax,2007-06-01,88.111
Battle,10050008,rmax,2007-07-01,75.048
Battle,10050008,rmax,2007-08-01,74.754
Battle,10050008,rmax,2007-09-01,87.407
Battle,10050008,rmax,2007-10-01,91.943
Battle,10050008,rmax,2007-11-01,87.266
Battle,10050008,rmax,2007-12-01,99.54
Battle,10050008,rmax,2008-01-01,91.199
Battle,10050008,rmax,2008-02-01,99.665
Battle,10050008,rmax,2008-03-01,93.297
Battle,10050008,rmax,2008-04-01,84.711
Battle,10050008,rmax,2008-05-01,85.324
Battle,10050008,rmax,2008-06-01,84.946
Battle,10050008,rmax,2008-07-01,83.014
Battle,10050008,rmax,2008-08-01,80.399
Battle,10050008,rmax,2008-09-01,89.262
Battle,10050008,rmax,2008-10-01,90.219
Battle,10050008,rmax,2008-11-01,95.242
Battle,10050008,rmax,2008-12-01,91.447
Battle,10050008,rmax,2009-01-01,95.275
Battle,10050008,rmax,2009-02-01,98.279
Battle,10050008,rmax,2009-03-01,96.201
Battle,10050008,rmax,2009-04-01,89.77
Battle,10050008,rmax,2009-05-01,84.785
Battle,10050008,rmax,2009-06-01,84.112
Battle,10050008,rmax,2009-07-01,85.466
Battle,10050008,rmax,2009-08-01,85.429
Battle,10050008,rmax,2009-09-01,78.628
Battle,10050008,rmax,2009-10-01,96.051
Battle,10050008,rmax,2009-11-01,94.156
Battle,10050008,rmax,2009-12-01,99.933
Battle,10050008,rmax,2010-01-01,91.737
Battle,10050008,rmax,2010-02-01,96.252
Battle,10050008,rmax,2010-03-01,94.577
Battle,10050008,rmax,2010-04-01,88.006
Battle,10050008,rmax,2010-05-01,91.266
Battle,10050008,rmax,2010-06-01,92.016
Battle,10050008,rmax,2010-07-01,95.345
Battle,10050008,rmax,2010-08-01,87.112
Battle,10050008,rmax,2010-09-01,96.896
Battle,10050008,rmax,2010-10-01,97.508
Battle,10050008,rmax,2010-11-01,95.49
Battle,10050008,rmax,2010-12-01,95.909
Battle,10050008,rmax,2011-01-01,99.217
Battle,10050008,rmax,2011-02-01,99.529
Battle,10050008,rmax,2011-03-01,100
Battle,10050008,rmax,2011-04-01,98.504
Battle,10050008,rmax,2011-05-01,96.596
Battle,10050008,rmax,2011-06-01,98.479
Battle,10050008,rmax,2011-07-01,91.885
Battle,10050008,rmax,2011-08-01,77.072
Battle,10050008,rmax,2011-09-01,78.79
Battle,10050008,rmax,2011-10-01,86.374
Battle,10050008,rmax,2011-11-01,89.786
Battle,10050008,rmax,2011-12-01,98.742
Battle,10050008,rmax,2012-01-01,91.81
Battle,10050008,rmax,2012-02-01,95.796
Battle,10050008,rmax,2012-03-01,89.752
Battle,10050008,rmax,2012-04-01,86.894
Battle,10050008,rmax,2012-05-01,85.051
Battle,10050008,rmax,2012-06-01,94.198
Battle,10050008,rmax,2012-07-01,79.529
Battle,10050008,rmax,2012-08-01,68.584
Battle,10050008,rmax,2012-09-01,67.845
Battle,10050008,rmax,2012-10-01,94.393
Battle,10050008,rmax,2012-11-01,98.179
Battle,10050008,rmax,2012-12-01,99.099
Battle,10050008,rmax,2013-01-01,99.329
Battle,10050008,rmax,2013-02-01,99.993
Battle,10050008,rmax,2013-03-01,99.964
Battle,10050008,rmax,2013-04-01,96.634
Battle,10050008,rmax,2013-05-01,86.937
Battle,10050008,rmax,2013-06-01,96.702
Battle,10050008,rmax,2013-07-01,97.383
Battle,10050008,rmax,2013-08-01,84.884
Battle,10050008,rmax,2013-09-01,92.147
Battle,10050008,rmax,2013-10-01,91.777
Battle,10050008,rmax,2013-11-01,99.581
Battle,10050008,rmax,2013-12-01,99.25
Battle,10050008,rmax,2014-01-01,83.976
Battle,10050008,rmax,2014-02-01,91.612
Battle,10050008,rmax,2014-03-01,90.603
Battle,10050008,rmax,2014-04-01,90.939
Battle,10050008,rmax,2014-05-01,90.449
Battle,10050008,rmax,2014-06-01,95.967
Battle,10050008,rmax,2014-07-01,89.028
Battle,10050008,rmax,2014-08-01,90.119
Battle,10050008,rmax,2014-09-01,98.377
Battle,10050008,rmax,2014-10-01,94.093
Battle,10050008,rmax,2014-11-01,95.224
Battle,10050008,rmax,2014-12-01,91.182
Battle,10050008,rmax,2015-01-01,88.053
Battle,10050008,rmax,2015-02-01,93.201
Battle,10050008,rmax,2015-03-01,94.578
Battle,10050008,rmax,2015-04-01,90.944
Battle,10050008,rmax,2015-05-01,87.769
Battle,10050008,rmax,2015-06-01,88.438
Battle,10050008,rmax,2015-07-01,85.888
Battle,10050008,rmax,2015-08-01,79.5
Battle,10050008,rmax,2015-09-01,90.659
Battle,10050008,rmax,2015-10-01,92.251
Battle,10050008,rmax,2015-11-01,92.712
Battle,10050008,rmax,2015-12-01,93.893
Battle,10050008,rmax,2016-01-01,95.636
Battle,10050008,rmax,2016-02-01,81.031
Battle,10050008,rmax,2016-03-01,93.015
Battle,10050008,rmax,2016-04-01,95.609
Battle,10050008,rmax,2016-05-01,93.652
Battle,10050008,rmax,2016-06-01,93.602
Battle,10050008,rmax,2016-07-01,92.057
Battle,10050008,rmax,2016-08-01,88.952
Battle,10050008,rmax,2016-09-01,93.578
Battle,10050008,rmax,2016-10-01,98.901
Battle,10050008,rmax,2016-11-01,96.722
Battle,10050008,rmax,2016-12-01,91.659
Battle,10050008,rmax,2017-01-01,85.219
Battle,10050008,rmax,2017-02-01,84.131
Battle,10050008,rmax,2017-03-01,94.082
Battle,10050008,rmax,2017-04-01,93.956
Battle,10050008,rmax,2017-05-01,89.149
Battle,10050008,rmax,2017-06-01,88.473
Battle,10050008,rmax,2017-07-01,69.818
Battle,10050008,rmax,2017-08-01,74.602
Battle,10050008,rmax,2017-09-01,83.481
Battle,10050008,rmax,2017-10-01,94.154
Battle,10050008,rmax,2017-11-01,96.246
Battle,10050008,rmax,2017-12-01,84.959
Battle,10050008,rmax,2018-01-01,95.508
Battle,10050008,rmax,2018-02-01,98.485
Battle,10050008,rmax,2018-03-01,97.229
Battle,10050008,rmax,2018-04-01,94.297
Battle,10050008,rmax,2018-05-01,93.884
Battle,10050008,rmax,2018-06-01,92.221
Battle,10050008,rmax,2018-07-01,88.912
Battle,10050008,rmax,2018-08-01,81.263
Battle,10050008,rmax,2018-09-01,93.306
Battle,10050008,rmax,2018-10-01,94.171
Battle,10050008,rmax,2018-11-01,96.512
Battle,10050008,rmax,2018-12-01,92.769
Battle,10050008,rmax,2019-01-01,89.032
Battle,10050008,rmax,2019-02-01,96.055
Battle,10050008,rmax,2019-03-01,98.647
Battle,10050008,rmax,2019-04-01,84.958
Battle,10050008,rmax,2019-05-01,90.998
Battle,10050008,rmax,2019-06-01,88.931
Battle,10050008,rmax,2019-07-01,90.06
Battle,10050008,rmax,2019-08-01,85.627
Battle,10050008,rmax,2019-09-01,93.988
Battle,10050008,rmax,2019-10-01,94.985
Battle,10050008,rmax,2019-11-01,97.386
Battle,10050008,rmax,2019-12-01,93.987
Battle,10050008,rmax,2020-01-01,88.369
Battle,10050008,rmax,2020-02-01,91.886
Battle,10050008,rmax,2020-03-01,93.989
Battle,10050008,rmax,2020-04-01,91.235
Battle,10050008,rmax,2020-05-01,90.268
Battle,10050008,rmax,2020-06-01,91.9
Battle,10050008,rmax,2020-07-01,91.132
Battle,10050008,rmax,2020-08-01,72.233
Battle,10050008,rmax,2020-09-01,91.028
Battle,10050008,rmax,2020-10-01,92.408
Battle,10050008,rmax,2020-11-01,95.965
Battle,10050008,rmax,2020-12-01,86.237
