name,id,variable,date,value
Mineral County,30061,gpp,2008-03-01,0.008
Mineral County,30061,gpp,2008-04-01,0.038
Mineral County,30061,gpp,2008-05-01,0.077
Mineral County,30061,gpp,2008-06-01,0.191
Mineral County,30061,gpp,2008-07-01,0.248
Mineral County,30061,gpp,2008-08-01,0.171
Mineral County,30061,gpp,2008-09-01,0.12
Mineral County,30061,gpp,2008-10-01,0.04
Mineral County,30061,gpp,2008-11-01,0.013
Mineral County,30061,gpp,2008-12-01,0.001
Mineral County,30061,gpp,2009-01-01,0.002
Mineral County,30061,gpp,2009-02-01,0.008
Mineral County,30061,gpp,2009-03-01,0.009
Mineral County,30061,gpp,2009-04-01,0.043
Mineral County,30061,gpp,2009-05-01,0.14
Mineral County,30061,gpp,2009-06-01,0.218
Mineral County,30061,gpp,2009-07-01,0.2
Mineral County,30061,gpp,2009-08-01,0.168
Mineral County,30061,gpp,2009-09-01,0.115
Mineral County,30061,gpp,2009-10-01,0.019
Mineral County,30061,gpp,2009-11-01,0.014
Mineral County,30061,gpp,2009-12-01,0
Mineral County,30061,gpp,2010-01-01,0.003
Mineral County,30061,gpp,2010-02-01,0.012
Mineral County,30061,gpp,2010-03-01,0.031
Mineral County,30061,gpp,2010-04-01,0.041
Mineral County,30061,gpp,2010-05-01,0.081
Mineral County,30061,gpp,2010-06-01,0.182
Mineral County,30061,gpp,2010-07-01,0.24
Mineral County,30061,gpp,2010-08-01,0.181
Mineral County,30061,gpp,2010-09-01,0.111
Mineral County,30061,gpp,2010-10-01,0.041
Mineral County,30061,gpp,2010-11-01,0.013
Mineral County,30061,gpp,2010-12-01,0
Mineral County,30061,gpp,2011-01-01,0.001
Mineral County,30061,gpp,2011-02-01,0.003
Mineral County,30061,gpp,2011-03-01,0.013
Mineral County,30061,gpp,2011-04-01,0.019
Mineral County,30061,gpp,2011-05-01,0.094
Mineral County,30061,gpp,2011-06-01,0.182
Mineral County,30061,gpp,2011-07-01,0.255
Mineral County,30061,gpp,2011-08-01,0.201
Mineral County,30061,gpp,2011-09-01,0.113
Mineral County,30061,gpp,2011-10-01,0.034
Mineral County,30061,gpp,2011-11-01,0.008
Mineral County,30061,gpp,2011-12-01,0.001
Mineral County,30061,gpp,2012-01-01,0.002
Mineral County,30061,gpp,2012-02-01,0.003
Mineral County,30061,gpp,2012-03-01,0.019
Mineral County,30061,gpp,2012-04-01,0.071
Mineral County,30061,gpp,2012-05-01,0.098
Mineral County,30061,gpp,2012-06-01,0.198
Mineral County,30061,gpp,2012-07-01,0.223
Mineral County,30061,gpp,2012-08-01,0.177
Mineral County,30061,gpp,2012-09-01,0.123
Mineral County,30061,gpp,2012-10-01,0.044
Mineral County,30061,gpp,2012-11-01,0.006
Mineral County,30061,gpp,2012-12-01,0.001
Mineral County,30061,gpp,2013-01-01,0.001
Mineral County,30061,gpp,2013-02-01,0.005
Mineral County,30061,gpp,2013-03-01,0.029
Mineral County,30061,gpp,2013-04-01,0.038
Mineral County,30061,gpp,2013-05-01,0.134
Mineral County,30061,gpp,2013-06-01,0.207
Mineral County,30061,gpp,2013-07-01,0.219
Mineral County,30061,gpp,2013-08-01,0.15
Mineral County,30061,gpp,2013-09-01,0.1
Mineral County,30061,gpp,2013-10-01,0.04
Mineral County,30061,gpp,2013-11-01,0.01
Mineral County,30061,gpp,2013-12-01,0
Mineral County,30061,gpp,2014-01-01,0.002
Mineral County,30061,gpp,2014-02-01,0.003
Mineral County,30061,gpp,2014-03-01,0.021
Mineral County,30061,gpp,2014-04-01,0.041
Mineral County,30061,gpp,2014-05-01,0.153
Mineral County,30061,gpp,2014-06-01,0.197
Mineral County,30061,gpp,2014-07-01,0.199
Mineral County,30061,gpp,2014-08-01,0.171
Mineral County,30061,gpp,2014-09-01,0.121
Mineral County,30061,gpp,2014-10-01,0.045
Mineral County,30061,gpp,2014-11-01,0.008
Mineral County,30061,gpp,2014-12-01,0.003
Mineral County,30061,gpp,2015-01-01,0.005
Mineral County,30061,gpp,2015-02-01,0.015
Mineral County,30061,gpp,2015-03-01,0.054
Mineral County,30061,gpp,2015-04-01,0.071
Mineral County,30061,gpp,2015-05-01,0.152
Mineral County,30061,gpp,2015-06-01,0.21
Mineral County,30061,gpp,2015-07-01,0.177
Mineral County,30061,gpp,2015-08-01,0.125
Mineral County,30061,gpp,2015-09-01,0.11
Mineral County,30061,gpp,2015-10-01,0.046
Mineral County,30061,gpp,2015-11-01,0.011
Mineral County,30061,gpp,2015-12-01,0.001
Mineral County,30061,gpp,2016-01-01,0.002
Mineral County,30061,gpp,2016-02-01,0.013
Mineral County,30061,gpp,2016-03-01,0.037
Mineral County,30061,gpp,2016-04-01,0.116
Mineral County,30061,gpp,2016-05-01,0.104
Mineral County,30061,gpp,2016-06-01,0.218
Mineral County,30061,gpp,2016-07-01,0.23
Mineral County,30061,gpp,2016-08-01,0.165
Mineral County,30061,gpp,2016-09-01,0.107
Mineral County,30061,gpp,2016-10-01,0.038
Mineral County,30061,gpp,2016-11-01,0.016
Mineral County,30061,gpp,2016-12-01,0
Mineral County,30061,gpp,2017-01-01,0
Mineral County,30061,gpp,2017-02-01,0.006
Mineral County,30061,gpp,2017-03-01,0.027
Mineral County,30061,gpp,2017-04-01,0.038
Mineral County,30061,gpp,2017-05-01,0.149
Mineral County,30061,gpp,2017-06-01,0.233
Mineral County,30061,gpp,2017-07-01,0.188
Mineral County,30061,gpp,2017-08-01,0.14
Mineral County,30061,gpp,2017-09-01,0.09
Mineral County,30061,gpp,2017-10-01,0.033
Mineral County,30061,gpp,2017-11-01,0.007
Mineral County,30061,gpp,2017-12-01,0.002
Mineral County,30061,gpp,2018-01-01,0.002
Mineral County,30061,gpp,2018-02-01,0.001
Mineral County,30061,gpp,2018-03-01,0.014
Mineral County,30061,gpp,2018-04-01,0.045
Mineral County,30061,gpp,2018-05-01,0.155
Mineral County,30061,gpp,2018-06-01,0.222
Mineral County,30061,gpp,2018-07-01,0.224
Mineral County,30061,gpp,2018-08-01,0.155
Mineral County,30061,gpp,2018-09-01,0.107
Mineral County,30061,gpp,2018-10-01,0.041
Mineral County,30061,gpp,2018-11-01,0.009
Mineral County,30061,gpp,2018-12-01,0
Mineral County,30061,gpp,2019-01-01,0.002
Mineral County,30061,gpp,2019-02-01,0
Mineral County,30061,gpp,2019-03-01,0.027
Mineral County,30061,gpp,2019-04-01,0.046
Mineral County,30061,gpp,2019-05-01,0.141
Mineral County,30061,gpp,2019-06-01,0.213
Mineral County,30061,gpp,2019-07-01,0.232
Mineral County,30061,gpp,2019-08-01,0.186
Mineral County,30061,gpp,2019-09-01,0.095
Mineral County,30061,gpp,2019-10-01,0.023
Mineral County,30061,gpp,2019-11-01,0.015
Mineral County,30061,gpp,2019-12-01,0.001
Mineral County,30061,gpp,2020-01-01,0.001
Mineral County,30061,gpp,2020-02-01,0.005
Mineral County,30061,gpp,2020-03-01,0.012
Mineral County,30061,gpp,2020-04-01,0.074
Mineral County,30061,gpp,2020-05-01,0.088
Mineral County,30061,gpp,2020-06-01,0.174
Mineral County,30061,gpp,2020-07-01,0.257
Mineral County,30061,gpp,2020-08-01,0.201
Mineral County,30061,gpp,2020-09-01,0.12
Mineral County,30061,gpp,2020-10-01,0.038
Mineral County,30061,gpp,2020-11-01,0.003
Mineral County,30061,gpp,2020-12-01,0.002
