name,id,variable,date,value
Rosebud,10100003,etr,1986-11-01,2.194
Rosebud,10100003,etr,1986-12-01,2.217
Rosebud,10100003,etr,1987-01-01,2.466
Rosebud,10100003,etr,1987-02-01,2.442
Rosebud,10100003,etr,1987-03-01,3.569
Rosebud,10100003,etr,1987-04-01,7.509
Rosebud,10100003,etr,1987-05-01,7.446
Rosebud,10100003,etr,1987-06-01,9.473
Rosebud,10100003,etr,1987-07-01,8.878
Rosebud,10100003,etr,1987-08-01,8.337
Rosebud,10100003,etr,1987-09-01,6.366
Rosebud,10100003,etr,1987-10-01,5.585
Rosebud,10100003,etr,1987-11-01,2.675
Rosebud,10100003,etr,1987-12-01,2.479
Rosebud,10100003,etr,1988-01-01,2.179
Rosebud,10100003,etr,1988-02-01,3.137
Rosebud,10100003,etr,1988-03-01,4.543
Rosebud,10100003,etr,1988-04-01,6.842
Rosebud,10100003,etr,1988-05-01,9.259
Rosebud,10100003,etr,1988-06-01,12.383
Rosebud,10100003,etr,1988-07-01,12.582
Rosebud,10100003,etr,1988-08-01,10.84
Rosebud,10100003,etr,1988-09-01,6.613
Rosebud,10100003,etr,1988-10-01,5.136
Rosebud,10100003,etr,1988-11-01,2.851
Rosebud,10100003,etr,1988-12-01,2.48
Rosebud,10100003,etr,1989-01-01,2.205
Rosebud,10100003,etr,1989-02-01,1.442
Rosebud,10100003,etr,1989-03-01,3.054
Rosebud,10100003,etr,1989-04-01,5.173
Rosebud,10100003,etr,1989-05-01,7.544
Rosebud,10100003,etr,1989-06-01,8.633
Rosebud,10100003,etr,1989-07-01,11.678
Rosebud,10100003,etr,1989-08-01,9.001
Rosebud,10100003,etr,1989-09-01,7.553
Rosebud,10100003,etr,1989-10-01,4.268
Rosebud,10100003,etr,1989-11-01,3.14
Rosebud,10100003,etr,1989-12-01,1.851
Rosebud,10100003,etr,1990-01-01,2.105
Rosebud,10100003,etr,1990-02-01,2.517
Rosebud,10100003,etr,1990-03-01,3.848
Rosebud,10100003,etr,1990-04-01,4.943
Rosebud,10100003,etr,1990-05-01,6.807
Rosebud,10100003,etr,1990-06-01,8.794
Rosebud,10100003,etr,1990-07-01,10.397
Rosebud,10100003,etr,1990-08-01,9.519
Rosebud,10100003,etr,1990-09-01,8.222
Rosebud,10100003,etr,1990-10-01,5.426
Rosebud,10100003,etr,1990-11-01,3.478
Rosebud,10100003,etr,1990-12-01,2.256
Rosebud,10100003,etr,1991-01-01,1.797
Rosebud,10100003,etr,1991-02-01,2.858
Rosebud,10100003,etr,1991-03-01,4.046
Rosebud,10100003,etr,1991-04-01,4.299
Rosebud,10100003,etr,1991-05-01,6.364
Rosebud,10100003,etr,1991-06-01,7.803
Rosebud,10100003,etr,1991-07-01,10.513
Rosebud,10100003,etr,1991-08-01,10.46
Rosebud,10100003,etr,1991-09-01,6.583
Rosebud,10100003,etr,1991-10-01,5.196
Rosebud,10100003,etr,1991-11-01,2.02
Rosebud,10100003,etr,1991-12-01,2.527
Rosebud,10100003,etr,1992-01-01,3.075
Rosebud,10100003,etr,1992-02-01,3.363
Rosebud,10100003,etr,1992-03-01,4.154
Rosebud,10100003,etr,1992-04-01,5.779
Rosebud,10100003,etr,1992-05-01,7.789
Rosebud,10100003,etr,1992-06-01,7.954
Rosebud,10100003,etr,1992-07-01,7.738
Rosebud,10100003,etr,1992-08-01,8.653
Rosebud,10100003,etr,1992-09-01,7.862
Rosebud,10100003,etr,1992-10-01,4.838
Rosebud,10100003,etr,1992-11-01,1.974
Rosebud,10100003,etr,1992-12-01,1.507
Rosebud,10100003,etr,1993-01-01,1.405
Rosebud,10100003,etr,1993-02-01,1.374
Rosebud,10100003,etr,1993-03-01,3.738
Rosebud,10100003,etr,1993-04-01,4.923
Rosebud,10100003,etr,1993-05-01,7.805
Rosebud,10100003,etr,1993-06-01,7.48
Rosebud,10100003,etr,1993-07-01,7.324
Rosebud,10100003,etr,1993-08-01,7.952
Rosebud,10100003,etr,1993-09-01,6.345
Rosebud,10100003,etr,1993-10-01,4.352
Rosebud,10100003,etr,1993-11-01,2.578
Rosebud,10100003,etr,1993-12-01,2.111
Rosebud,10100003,etr,1994-01-01,1.626
Rosebud,10100003,etr,1994-02-01,1.674
Rosebud,10100003,etr,1994-03-01,4.387
Rosebud,10100003,etr,1994-04-01,5.722
Rosebud,10100003,etr,1994-05-01,8.077
Rosebud,10100003,etr,1994-06-01,9.192
Rosebud,10100003,etr,1994-07-01,10.411
Rosebud,10100003,etr,1994-08-01,9.959
Rosebud,10100003,etr,1994-09-01,7.732
Rosebud,10100003,etr,1994-10-01,3.705
Rosebud,10100003,etr,1994-11-01,2.136
Rosebud,10100003,etr,1994-12-01,1.801
Rosebud,10100003,etr,1995-01-01,2.106
Rosebud,10100003,etr,1995-02-01,2.827
Rosebud,10100003,etr,1995-03-01,3.643
Rosebud,10100003,etr,1995-04-01,4.192
Rosebud,10100003,etr,1995-05-01,5.711
Rosebud,10100003,etr,1995-06-01,7.286
Rosebud,10100003,etr,1995-07-01,9.671
Rosebud,10100003,etr,1995-08-01,10.4
Rosebud,10100003,etr,1995-09-01,6.449
Rosebud,10100003,etr,1995-10-01,4.915
Rosebud,10100003,etr,1995-11-01,2.922
Rosebud,10100003,etr,1995-12-01,2.025
Rosebud,10100003,etr,1996-01-01,1.624
Rosebud,10100003,etr,1996-02-01,3.078
Rosebud,10100003,etr,1996-03-01,2.719
Rosebud,10100003,etr,1996-04-01,5.792
Rosebud,10100003,etr,1996-05-01,5.186
Rosebud,10100003,etr,1996-06-01,9.118
Rosebud,10100003,etr,1996-07-01,10.484
Rosebud,10100003,etr,1996-08-01,10.889
Rosebud,10100003,etr,1996-09-01,6.502
Rosebud,10100003,etr,1996-10-01,4.461
Rosebud,10100003,etr,1996-11-01,1.446
Rosebud,10100003,etr,1996-12-01,1.443
Rosebud,10100003,etr,1997-01-01,1.55
Rosebud,10100003,etr,1997-02-01,1.813
Rosebud,10100003,etr,1997-03-01,4.804
Rosebud,10100003,etr,1997-04-01,4.45
Rosebud,10100003,etr,1997-05-01,8.056
Rosebud,10100003,etr,1997-06-01,8.738
Rosebud,10100003,etr,1997-07-01,9.002
Rosebud,10100003,etr,1997-08-01,8.52
Rosebud,10100003,etr,1997-09-01,7.863
Rosebud,10100003,etr,1997-10-01,5.032
Rosebud,10100003,etr,1997-11-01,2.645
Rosebud,10100003,etr,1997-12-01,1.968
Rosebud,10100003,etr,1998-01-01,1.776
Rosebud,10100003,etr,1998-02-01,1.991
Rosebud,10100003,etr,1998-03-01,2.636
Rosebud,10100003,etr,1998-04-01,5.355
Rosebud,10100003,etr,1998-05-01,8.393
Rosebud,10100003,etr,1998-06-01,6.619
Rosebud,10100003,etr,1998-07-01,10.165
Rosebud,10100003,etr,1998-08-01,8.91
Rosebud,10100003,etr,1998-09-01,7.238
Rosebud,10100003,etr,1998-10-01,3.7
Rosebud,10100003,etr,1998-11-01,2.28
Rosebud,10100003,etr,1998-12-01,2.466
Rosebud,10100003,etr,1999-01-01,1.9
Rosebud,10100003,etr,1999-02-01,2.915
Rosebud,10100003,etr,1999-03-01,4.528
Rosebud,10100003,etr,1999-04-01,4.709
Rosebud,10100003,etr,1999-05-01,6.328
Rosebud,10100003,etr,1999-06-01,7.871
Rosebud,10100003,etr,1999-07-01,10.85
Rosebud,10100003,etr,1999-08-01,8.969
Rosebud,10100003,etr,1999-09-01,6.043
Rosebud,10100003,etr,1999-10-01,5.457
Rosebud,10100003,etr,1999-11-01,3.962
Rosebud,10100003,etr,1999-12-01,2.613
Rosebud,10100003,etr,2000-01-01,1.77
Rosebud,10100003,etr,2000-02-01,2.147
Rosebud,10100003,etr,2000-03-01,4.313
Rosebud,10100003,etr,2000-04-01,5.928
Rosebud,10100003,etr,2000-05-01,7.586
Rosebud,10100003,etr,2000-06-01,8.435
Rosebud,10100003,etr,2000-07-01,10.669
Rosebud,10100003,etr,2000-08-01,10.486
Rosebud,10100003,etr,2000-09-01,7.088
Rosebud,10100003,etr,2000-10-01,3.94
Rosebud,10100003,etr,2000-11-01,1.638
Rosebud,10100003,etr,2000-12-01,1.315
Rosebud,10100003,etr,2001-01-01,1.944
Rosebud,10100003,etr,2001-02-01,1.336
Rosebud,10100003,etr,2001-03-01,3.472
Rosebud,10100003,etr,2001-04-01,5.197
Rosebud,10100003,etr,2001-05-01,9.098
Rosebud,10100003,etr,2001-06-01,7.971
Rosebud,10100003,etr,2001-07-01,9.661
Rosebud,10100003,etr,2001-08-01,10.494
Rosebud,10100003,etr,2001-09-01,6.825
Rosebud,10100003,etr,2001-10-01,4.952
Rosebud,10100003,etr,2001-11-01,3.365
Rosebud,10100003,etr,2001-12-01,1.899
Rosebud,10100003,etr,2002-01-01,2.562
Rosebud,10100003,etr,2002-02-01,2.864
Rosebud,10100003,etr,2002-03-01,2.512
Rosebud,10100003,etr,2002-04-01,5.107
Rosebud,10100003,etr,2002-05-01,7.534
Rosebud,10100003,etr,2002-06-01,9.13
Rosebud,10100003,etr,2002-07-01,12.162
Rosebud,10100003,etr,2002-08-01,9.132
Rosebud,10100003,etr,2002-09-01,6.644
Rosebud,10100003,etr,2002-10-01,3.329
Rosebud,10100003,etr,2002-11-01,3.794
Rosebud,10100003,etr,2002-12-01,2.217
Rosebud,10100003,etr,2003-01-01,2.519
Rosebud,10100003,etr,2003-02-01,1.594
Rosebud,10100003,etr,2003-03-01,3.485
Rosebud,10100003,etr,2003-04-01,5.597
Rosebud,10100003,etr,2003-05-01,6.657
Rosebud,10100003,etr,2003-06-01,7.492
Rosebud,10100003,etr,2003-07-01,11.944
Rosebud,10100003,etr,2003-08-01,10.982
Rosebud,10100003,etr,2003-09-01,6.958
Rosebud,10100003,etr,2003-10-01,6.032
Rosebud,10100003,etr,2003-11-01,2.469
Rosebud,10100003,etr,2003-12-01,1.755
Rosebud,10100003,etr,2004-01-01,1.683
Rosebud,10100003,etr,2004-02-01,1.988
Rosebud,10100003,etr,2004-03-01,5.476
Rosebud,10100003,etr,2004-04-01,5.939
Rosebud,10100003,etr,2004-05-01,7.314
Rosebud,10100003,etr,2004-06-01,8.255
Rosebud,10100003,etr,2004-07-01,10.121
Rosebud,10100003,etr,2004-08-01,9.039
Rosebud,10100003,etr,2004-09-01,6.231
Rosebud,10100003,etr,2004-10-01,3.9
Rosebud,10100003,etr,2004-11-01,3.097
Rosebud,10100003,etr,2004-12-01,2.845
Rosebud,10100003,etr,2005-01-01,1.98
Rosebud,10100003,etr,2005-02-01,2.73
Rosebud,10100003,etr,2005-03-01,4.435
Rosebud,10100003,etr,2005-04-01,5.782
Rosebud,10100003,etr,2005-05-01,6.191
Rosebud,10100003,etr,2005-06-01,7.806
Rosebud,10100003,etr,2005-07-01,11.469
Rosebud,10100003,etr,2005-08-01,9.212
Rosebud,10100003,etr,2005-09-01,7.535
Rosebud,10100003,etr,2005-10-01,3.884
Rosebud,10100003,etr,2005-11-01,2.934
Rosebud,10100003,etr,2005-12-01,1.893
Rosebud,10100003,etr,2006-01-01,2.984
Rosebud,10100003,etr,2006-02-01,2.824
Rosebud,10100003,etr,2006-03-01,3.412
Rosebud,10100003,etr,2006-04-01,5.791
Rosebud,10100003,etr,2006-05-01,7.734
Rosebud,10100003,etr,2006-06-01,9.89
Rosebud,10100003,etr,2006-07-01,12.105
Rosebud,10100003,etr,2006-08-01,10.265
Rosebud,10100003,etr,2006-09-01,6.368
Rosebud,10100003,etr,2006-10-01,3.526
Rosebud,10100003,etr,2006-11-01,3.132
Rosebud,10100003,etr,2006-12-01,2.733
Rosebud,10100003,etr,2007-01-01,2.462
Rosebud,10100003,etr,2007-02-01,1.801
Rosebud,10100003,etr,2007-03-01,4.961
Rosebud,10100003,etr,2007-04-01,4.975
Rosebud,10100003,etr,2007-05-01,6.841
Rosebud,10100003,etr,2007-06-01,8.796
Rosebud,10100003,etr,2007-07-01,10.906
Rosebud,10100003,etr,2007-08-01,9.851
Rosebud,10100003,etr,2007-09-01,7.118
Rosebud,10100003,etr,2007-10-01,4.921
Rosebud,10100003,etr,2007-11-01,3.346
Rosebud,10100003,etr,2007-12-01,1.976
Rosebud,10100003,etr,2008-01-01,1.922
Rosebud,10100003,etr,2008-02-01,2.2
Rosebud,10100003,etr,2008-03-01,3.708
Rosebud,10100003,etr,2008-04-01,5.737
Rosebud,10100003,etr,2008-05-01,6.476
Rosebud,10100003,etr,2008-06-01,7.776
Rosebud,10100003,etr,2008-07-01,10.677
Rosebud,10100003,etr,2008-08-01,10.305
Rosebud,10100003,etr,2008-09-01,5.611
Rosebud,10100003,etr,2008-10-01,4.435
Rosebud,10100003,etr,2008-11-01,2.834
Rosebud,10100003,etr,2008-12-01,1.774
Rosebud,10100003,etr,2009-01-01,2.59
Rosebud,10100003,etr,2009-02-01,2.141
Rosebud,10100003,etr,2009-03-01,3.332
Rosebud,10100003,etr,2009-04-01,4.801
Rosebud,10100003,etr,2009-05-01,7.817
Rosebud,10100003,etr,2009-06-01,7.192
Rosebud,10100003,etr,2009-07-01,9.157
Rosebud,10100003,etr,2009-08-01,9.01
Rosebud,10100003,etr,2009-09-01,8.122
Rosebud,10100003,etr,2009-10-01,3.136
Rosebud,10100003,etr,2009-11-01,3.289
Rosebud,10100003,etr,2009-12-01,1.104
Rosebud,10100003,etr,2010-01-01,1.597
Rosebud,10100003,etr,2010-02-01,1.344
Rosebud,10100003,etr,2010-03-01,4.162
Rosebud,10100003,etr,2010-04-01,5.473
Rosebud,10100003,etr,2010-05-01,6.051
Rosebud,10100003,etr,2010-06-01,7.557
Rosebud,10100003,etr,2010-07-01,9.803
Rosebud,10100003,etr,2010-08-01,9.386
Rosebud,10100003,etr,2010-09-01,6.658
Rosebud,10100003,etr,2010-10-01,5.474
Rosebud,10100003,etr,2010-11-01,2.63
Rosebud,10100003,etr,2010-12-01,1.51
Rosebud,10100003,etr,2011-01-01,1.768
Rosebud,10100003,etr,2011-02-01,2.006
Rosebud,10100003,etr,2011-03-01,3.299
Rosebud,10100003,etr,2011-04-01,4.629
Rosebud,10100003,etr,2011-05-01,4.896
Rosebud,10100003,etr,2011-06-01,7.373
Rosebud,10100003,etr,2011-07-01,10.212
Rosebud,10100003,etr,2011-08-01,9.95
Rosebud,10100003,etr,2011-09-01,7.729
Rosebud,10100003,etr,2011-10-01,5.335
Rosebud,10100003,etr,2011-11-01,2.998
Rosebud,10100003,etr,2011-12-01,2.327
Rosebud,10100003,etr,2012-01-01,3.025
Rosebud,10100003,etr,2012-02-01,2.242
Rosebud,10100003,etr,2012-03-01,6.042
Rosebud,10100003,etr,2012-04-01,6.883
Rosebud,10100003,etr,2012-05-01,7.71
Rosebud,10100003,etr,2012-06-01,10.807
Rosebud,10100003,etr,2012-07-01,12.738
Rosebud,10100003,etr,2012-08-01,10.798
Rosebud,10100003,etr,2012-09-01,8.89
Rosebud,10100003,etr,2012-10-01,4.468
Rosebud,10100003,etr,2012-11-01,3.443
Rosebud,10100003,etr,2012-12-01,2.252
Rosebud,10100003,etr,2013-01-01,1.901
Rosebud,10100003,etr,2013-02-01,1.967
Rosebud,10100003,etr,2013-03-01,3.667
Rosebud,10100003,etr,2013-04-01,4.928
Rosebud,10100003,etr,2013-05-01,7.136
Rosebud,10100003,etr,2013-06-01,8.271
Rosebud,10100003,etr,2013-07-01,10.338
Rosebud,10100003,etr,2013-08-01,9.853
Rosebud,10100003,etr,2013-09-01,6.995
Rosebud,10100003,etr,2013-10-01,3.708
Rosebud,10100003,etr,2013-11-01,2.471
Rosebud,10100003,etr,2013-12-01,1.368
Rosebud,10100003,etr,2014-01-01,2.631
Rosebud,10100003,etr,2014-02-01,1.633
Rosebud,10100003,etr,2014-03-01,3.201
Rosebud,10100003,etr,2014-04-01,5.423
Rosebud,10100003,etr,2014-05-01,6.37
Rosebud,10100003,etr,2014-06-01,7.121
Rosebud,10100003,etr,2014-07-01,10.768
Rosebud,10100003,etr,2014-08-01,7.458
Rosebud,10100003,etr,2014-09-01,6.053
Rosebud,10100003,etr,2014-10-01,5.273
Rosebud,10100003,etr,2014-11-01,2.28
Rosebud,10100003,etr,2014-12-01,1.81
Rosebud,10100003,etr,2015-01-01,2.374
Rosebud,10100003,etr,2015-02-01,2.276
Rosebud,10100003,etr,2015-03-01,5.827
Rosebud,10100003,etr,2015-04-01,5.728
Rosebud,10100003,etr,2015-05-01,5.929
Rosebud,10100003,etr,2015-06-01,8.345
Rosebud,10100003,etr,2015-07-01,10.4
Rosebud,10100003,etr,2015-08-01,9.698
Rosebud,10100003,etr,2015-09-01,7.794
Rosebud,10100003,etr,2015-10-01,4.88
Rosebud,10100003,etr,2015-11-01,2.66
Rosebud,10100003,etr,2015-12-01,2.103
Rosebud,10100003,etr,2016-01-01,1.95
Rosebud,10100003,etr,2016-02-01,3.845
Rosebud,10100003,etr,2016-03-01,5.156
Rosebud,10100003,etr,2016-04-01,5.233
Rosebud,10100003,etr,2016-05-01,7.132
Rosebud,10100003,etr,2016-06-01,10.205
Rosebud,10100003,etr,2016-07-01,10.95
Rosebud,10100003,etr,2016-08-01,9.778
Rosebud,10100003,etr,2016-09-01,6.132
Rosebud,10100003,etr,2016-10-01,4.108
Rosebud,10100003,etr,2016-11-01,3.706
Rosebud,10100003,etr,2016-12-01,1.364
Rosebud,10100003,etr,2017-01-01,1.513
Rosebud,10100003,etr,2017-02-01,2.644
Rosebud,10100003,etr,2017-03-01,3.943
Rosebud,10100003,etr,2017-04-01,5.431
Rosebud,10100003,etr,2017-05-01,7.697
Rosebud,10100003,etr,2017-06-01,9.86
Rosebud,10100003,etr,2017-07-01,12.049
Rosebud,10100003,etr,2017-08-01,9.342
Rosebud,10100003,etr,2017-09-01,6.468
Rosebud,10100003,etr,2017-10-01,5.733
Rosebud,10100003,etr,2017-11-01,2.873
Rosebud,10100003,etr,2017-12-01,2.562
Rosebud,10100003,etr,2018-01-01,1.816
Rosebud,10100003,etr,2018-02-01,1.135
Rosebud,10100003,etr,2018-03-01,2.603
Rosebud,10100003,etr,2018-04-01,4.568
Rosebud,10100003,etr,2018-05-01,6.73
Rosebud,10100003,etr,2018-06-01,7.23
Rosebud,10100003,etr,2018-07-01,9.205
Rosebud,10100003,etr,2018-08-01,8.24
Rosebud,10100003,etr,2018-09-01,5.449
Rosebud,10100003,etr,2018-10-01,3.583
Rosebud,10100003,etr,2018-11-01,2.39
Rosebud,10100003,etr,2018-12-01,2.455
Rosebud,10100003,etr,2019-01-01,2.326
Rosebud,10100003,etr,2019-02-01,0.992
Rosebud,10100003,etr,2019-03-01,2.903
Rosebud,10100003,etr,2019-04-01,4.904
Rosebud,10100003,etr,2019-05-01,5.364
Rosebud,10100003,etr,2019-06-01,7.842
Rosebud,10100003,etr,2019-07-01,8.678
Rosebud,10100003,etr,2019-08-01,8.32
Rosebud,10100003,etr,2019-09-01,5.853
Rosebud,10100003,etr,2019-10-01,3.759
Rosebud,10100003,etr,2019-11-01,2.605
Rosebud,10100003,etr,2019-12-01,2.127
Rosebud,10100003,etr,2020-01-01,2.234
Rosebud,10100003,etr,2020-02-01,2.416
Rosebud,10100003,etr,2020-03-01,4.07
Rosebud,10100003,etr,2020-04-01,5.211
Rosebud,10100003,etr,2020-05-01,6.99
Rosebud,10100003,etr,2020-06-01,9.267
Rosebud,10100003,etr,2020-07-01,10.115
Rosebud,10100003,etr,2020-08-01,10.348
Rosebud,10100003,etr,2020-09-01,8.423
Rosebud,10100003,etr,2020-10-01,4.569
Rosebud,10100003,etr,2020-11-01,3.69
Rosebud,10100003,etr,2020-12-01,2.84
