name,id,variable,date,value
Beaverhead County,30001,etr,1988-05-01,6.262
Beaverhead County,30001,etr,1988-06-01,8.799
Beaverhead County,30001,etr,1988-07-01,9.975
Beaverhead County,30001,etr,1988-08-01,8.868
Beaverhead County,30001,etr,1988-09-01,5.996
Beaverhead County,30001,etr,1988-10-01,4.331
Beaverhead County,30001,etr,1988-11-01,1.126
Beaverhead County,30001,etr,1988-12-01,0.958
Beaverhead County,30001,etr,1989-01-01,1.2
Beaverhead County,30001,etr,1989-02-01,1.241
Beaverhead County,30001,etr,1989-03-01,2.861
Beaverhead County,30001,etr,1989-04-01,4.747
Beaverhead County,30001,etr,1989-05-01,5.525
Beaverhead County,30001,etr,1989-06-01,7.133
Beaverhead County,30001,etr,1989-07-01,9.17
Beaverhead County,30001,etr,1989-08-01,6.334
Beaverhead County,30001,etr,1989-09-01,5.611
Beaverhead County,30001,etr,1989-10-01,3.142
Beaverhead County,30001,etr,1989-11-01,2.132
Beaverhead County,30001,etr,1989-12-01,1.276
Beaverhead County,30001,etr,1990-01-01,1.153
Beaverhead County,30001,etr,1990-02-01,1.773
Beaverhead County,30001,etr,1990-03-01,2.857
Beaverhead County,30001,etr,1990-04-01,4.329
Beaverhead County,30001,etr,1990-05-01,5.063
Beaverhead County,30001,etr,1990-06-01,7.279
Beaverhead County,30001,etr,1990-07-01,8.18
Beaverhead County,30001,etr,1990-08-01,6.944
Beaverhead County,30001,etr,1990-09-01,6.021
Beaverhead County,30001,etr,1990-10-01,3.94
Beaverhead County,30001,etr,1990-11-01,2.028
Beaverhead County,30001,etr,1990-12-01,1.136
Beaverhead County,30001,etr,1991-01-01,1.415
Beaverhead County,30001,etr,1991-02-01,2.105
Beaverhead County,30001,etr,1991-03-01,2.779
Beaverhead County,30001,etr,1991-04-01,3.602
Beaverhead County,30001,etr,1991-05-01,4.905
Beaverhead County,30001,etr,1991-06-01,6.705
Beaverhead County,30001,etr,1991-07-01,9.134
Beaverhead County,30001,etr,1991-08-01,8.437
Beaverhead County,30001,etr,1991-09-01,5.167
Beaverhead County,30001,etr,1991-10-01,4.132
Beaverhead County,30001,etr,1991-11-01,1.048
Beaverhead County,30001,etr,1991-12-01,1.215
Beaverhead County,30001,etr,1992-01-01,1.45
Beaverhead County,30001,etr,1992-02-01,1.707
Beaverhead County,30001,etr,1992-03-01,3.255
Beaverhead County,30001,etr,1992-04-01,4.914
Beaverhead County,30001,etr,1992-05-01,7.007
Beaverhead County,30001,etr,1992-06-01,6.464
Beaverhead County,30001,etr,1992-07-01,7.187
Beaverhead County,30001,etr,1992-08-01,7.857
Beaverhead County,30001,etr,1992-09-01,6.135
Beaverhead County,30001,etr,1992-10-01,3.757
Beaverhead County,30001,etr,1992-11-01,0.947
Beaverhead County,30001,etr,1992-12-01,0.904
Beaverhead County,30001,etr,1993-01-01,1.049
Beaverhead County,30001,etr,1993-02-01,1.308
Beaverhead County,30001,etr,1993-03-01,3.059
Beaverhead County,30001,etr,1993-04-01,3.399
Beaverhead County,30001,etr,1993-05-01,6.223
Beaverhead County,30001,etr,1993-06-01,5.661
Beaverhead County,30001,etr,1993-07-01,5.941
Beaverhead County,30001,etr,1993-08-01,5.98
Beaverhead County,30001,etr,1993-09-01,5.554
Beaverhead County,30001,etr,1993-10-01,3.243
Beaverhead County,30001,etr,1993-11-01,1.865
Beaverhead County,30001,etr,1993-12-01,1.11
Beaverhead County,30001,etr,1994-01-01,1.114
Beaverhead County,30001,etr,1994-02-01,1.668
Beaverhead County,30001,etr,1994-03-01,3.826
Beaverhead County,30001,etr,1994-04-01,4.437
Beaverhead County,30001,etr,1994-05-01,6.125
Beaverhead County,30001,etr,1994-06-01,7.572
Beaverhead County,30001,etr,1994-07-01,8.234
Beaverhead County,30001,etr,1994-08-01,8.479
Beaverhead County,30001,etr,1994-09-01,6.292
Beaverhead County,30001,etr,1994-10-01,2.471
Beaverhead County,30001,etr,1994-11-01,0.987
Beaverhead County,30001,etr,1994-12-01,0.759
Beaverhead County,30001,etr,1995-01-01,0.768
Beaverhead County,30001,etr,1995-02-01,1.537
Beaverhead County,30001,etr,1995-03-01,2.504
Beaverhead County,30001,etr,1995-04-01,3.326
Beaverhead County,30001,etr,1995-05-01,4.702
Beaverhead County,30001,etr,1995-06-01,5.391
Beaverhead County,30001,etr,1995-07-01,7.71
Beaverhead County,30001,etr,1995-08-01,8.192
Beaverhead County,30001,etr,1995-09-01,4.855
Beaverhead County,30001,etr,1995-10-01,3.131
Beaverhead County,30001,etr,1995-11-01,1.995
Beaverhead County,30001,etr,1995-12-01,1.158
Beaverhead County,30001,etr,1996-01-01,1.206
Beaverhead County,30001,etr,1996-02-01,1.936
Beaverhead County,30001,etr,1996-03-01,2.734
Beaverhead County,30001,etr,1996-04-01,4.242
Beaverhead County,30001,etr,1996-05-01,4.461
Beaverhead County,30001,etr,1996-06-01,7.705
Beaverhead County,30001,etr,1996-07-01,9.028
Beaverhead County,30001,etr,1996-08-01,8.342
Beaverhead County,30001,etr,1996-09-01,5.419
Beaverhead County,30001,etr,1996-10-01,3.706
Beaverhead County,30001,etr,1996-11-01,1.553
Beaverhead County,30001,etr,1996-12-01,1.297
Beaverhead County,30001,etr,1997-01-01,1.11
Beaverhead County,30001,etr,1997-02-01,1.293
Beaverhead County,30001,etr,1997-03-01,3.331
Beaverhead County,30001,etr,1997-04-01,3.473
Beaverhead County,30001,etr,1997-05-01,6.314
Beaverhead County,30001,etr,1997-06-01,5.862
Beaverhead County,30001,etr,1997-07-01,7.399
Beaverhead County,30001,etr,1997-08-01,6.849
Beaverhead County,30001,etr,1997-09-01,5.082
Beaverhead County,30001,etr,1997-10-01,2.903
Beaverhead County,30001,etr,1997-11-01,1.583
Beaverhead County,30001,etr,1997-12-01,1.003
Beaverhead County,30001,etr,1998-01-01,1.039
Beaverhead County,30001,etr,1998-02-01,1.101
Beaverhead County,30001,etr,1998-03-01,2.529
Beaverhead County,30001,etr,1998-04-01,3.873
Beaverhead County,30001,etr,1998-05-01,5.384
Beaverhead County,30001,etr,1998-06-01,4.819
Beaverhead County,30001,etr,1998-07-01,7.866
Beaverhead County,30001,etr,1998-08-01,7.77
Beaverhead County,30001,etr,1998-09-01,5.15
Beaverhead County,30001,etr,1998-10-01,3.222
Beaverhead County,30001,etr,1998-11-01,1.596
Beaverhead County,30001,etr,1998-12-01,1.28
Beaverhead County,30001,etr,1999-01-01,1.288
Beaverhead County,30001,etr,1999-02-01,1.771
Beaverhead County,30001,etr,1999-03-01,2.96
Beaverhead County,30001,etr,1999-04-01,4.066
Beaverhead County,30001,etr,1999-05-01,5.287
Beaverhead County,30001,etr,1999-06-01,6.104
Beaverhead County,30001,etr,1999-07-01,9.355
Beaverhead County,30001,etr,1999-08-01,7.247
Beaverhead County,30001,etr,1999-09-01,5.671
Beaverhead County,30001,etr,1999-10-01,5.045
Beaverhead County,30001,etr,1999-11-01,3.108
Beaverhead County,30001,etr,1999-12-01,1.268
Beaverhead County,30001,etr,2000-01-01,1.312
Beaverhead County,30001,etr,2000-02-01,1.885
Beaverhead County,30001,etr,2000-03-01,3.11
Beaverhead County,30001,etr,2000-04-01,4.985
Beaverhead County,30001,etr,2000-05-01,5.516
Beaverhead County,30001,etr,2000-06-01,8.013
Beaverhead County,30001,etr,2000-07-01,9.188
Beaverhead County,30001,etr,2000-08-01,8.95
Beaverhead County,30001,etr,2000-09-01,5.48
Beaverhead County,30001,etr,2000-10-01,2.961
Beaverhead County,30001,etr,2000-11-01,1.118
Beaverhead County,30001,etr,2000-12-01,1.207
Beaverhead County,30001,etr,2001-01-01,1.331
Beaverhead County,30001,etr,2001-02-01,1.384
Beaverhead County,30001,etr,2001-03-01,2.997
Beaverhead County,30001,etr,2001-04-01,4.075
Beaverhead County,30001,etr,2001-05-01,7.157
Beaverhead County,30001,etr,2001-06-01,7.217
Beaverhead County,30001,etr,2001-07-01,7.691
Beaverhead County,30001,etr,2001-08-01,8.647
Beaverhead County,30001,etr,2001-09-01,6.304
Beaverhead County,30001,etr,2001-10-01,4.008
Beaverhead County,30001,etr,2001-11-01,2.034
Beaverhead County,30001,etr,2001-12-01,0.93
Beaverhead County,30001,etr,2002-01-01,1.14
Beaverhead County,30001,etr,2002-02-01,1.844
Beaverhead County,30001,etr,2002-03-01,2.79
Beaverhead County,30001,etr,2002-04-01,4.204
Beaverhead County,30001,etr,2002-05-01,6.115
Beaverhead County,30001,etr,2002-06-01,6.617
Beaverhead County,30001,etr,2002-07-01,8.68
Beaverhead County,30001,etr,2002-08-01,7.715
Beaverhead County,30001,etr,2002-09-01,5.621
Beaverhead County,30001,etr,2002-10-01,3.407
Beaverhead County,30001,etr,2002-11-01,1.842
Beaverhead County,30001,etr,2002-12-01,0.986
Beaverhead County,30001,etr,2003-01-01,1.165
Beaverhead County,30001,etr,2003-02-01,1.272
Beaverhead County,30001,etr,2003-03-01,3.408
Beaverhead County,30001,etr,2003-04-01,3.889
Beaverhead County,30001,etr,2003-05-01,6.098
Beaverhead County,30001,etr,2003-06-01,7.245
Beaverhead County,30001,etr,2003-07-01,9.816
Beaverhead County,30001,etr,2003-08-01,8.388
Beaverhead County,30001,etr,2003-09-01,5.99
Beaverhead County,30001,etr,2003-10-01,4.79
Beaverhead County,30001,etr,2003-11-01,1.776
Beaverhead County,30001,etr,2003-12-01,0.987
Beaverhead County,30001,etr,2004-01-01,1.292
Beaverhead County,30001,etr,2004-02-01,1.447
Beaverhead County,30001,etr,2004-03-01,4.117
Beaverhead County,30001,etr,2004-04-01,4.71
Beaverhead County,30001,etr,2004-05-01,5.543
Beaverhead County,30001,etr,2004-06-01,6.541
Beaverhead County,30001,etr,2004-07-01,8.11
Beaverhead County,30001,etr,2004-08-01,6.968
Beaverhead County,30001,etr,2004-09-01,4.717
Beaverhead County,30001,etr,2004-10-01,3.061
Beaverhead County,30001,etr,2004-11-01,1.708
Beaverhead County,30001,etr,2004-12-01,1.281
Beaverhead County,30001,etr,2005-01-01,1.287
Beaverhead County,30001,etr,2005-02-01,1.996
Beaverhead County,30001,etr,2005-03-01,3.122
Beaverhead County,30001,etr,2005-04-01,4.375
Beaverhead County,30001,etr,2005-05-01,5.026
Beaverhead County,30001,etr,2005-06-01,6
Beaverhead County,30001,etr,2005-07-01,9.539
Beaverhead County,30001,etr,2005-08-01,7.658
Beaverhead County,30001,etr,2005-09-01,6.027
Beaverhead County,30001,etr,2005-10-01,3.39
Beaverhead County,30001,etr,2005-11-01,1.642
Beaverhead County,30001,etr,2005-12-01,1.416
Beaverhead County,30001,etr,2006-01-01,1.385
Beaverhead County,30001,etr,2006-02-01,1.874
Beaverhead County,30001,etr,2006-03-01,2.79
Beaverhead County,30001,etr,2006-04-01,4.379
Beaverhead County,30001,etr,2006-05-01,6.681
Beaverhead County,30001,etr,2006-06-01,7.385
Beaverhead County,30001,etr,2006-07-01,9.441
Beaverhead County,30001,etr,2006-08-01,8.083
Beaverhead County,30001,etr,2006-09-01,5.603
Beaverhead County,30001,etr,2006-10-01,3.086
Beaverhead County,30001,etr,2006-11-01,2.237
Beaverhead County,30001,etr,2006-12-01,1.458
Beaverhead County,30001,etr,2007-01-01,1.445
Beaverhead County,30001,etr,2007-02-01,1.728
Beaverhead County,30001,etr,2007-03-01,3.824
Beaverhead County,30001,etr,2007-04-01,4.666
Beaverhead County,30001,etr,2007-05-01,6.491
Beaverhead County,30001,etr,2007-06-01,8.211
Beaverhead County,30001,etr,2007-07-01,9.508
Beaverhead County,30001,etr,2007-08-01,8.812
Beaverhead County,30001,etr,2007-09-01,5.464
Beaverhead County,30001,etr,2007-10-01,3.216
Beaverhead County,30001,etr,2007-11-01,2.337
Beaverhead County,30001,etr,2007-12-01,1.103
Beaverhead County,30001,etr,2008-01-01,1.427
Beaverhead County,30001,etr,2008-02-01,1.918
Beaverhead County,30001,etr,2008-03-01,2.602
Beaverhead County,30001,etr,2008-04-01,4.121
Beaverhead County,30001,etr,2008-05-01,5.786
Beaverhead County,30001,etr,2008-06-01,7.155
Beaverhead County,30001,etr,2008-07-01,9.531
Beaverhead County,30001,etr,2008-08-01,8.562
Beaverhead County,30001,etr,2008-09-01,5.427
Beaverhead County,30001,etr,2008-10-01,3.744
Beaverhead County,30001,etr,2008-11-01,1.986
Beaverhead County,30001,etr,2008-12-01,1.269
Beaverhead County,30001,etr,2009-01-01,1.76
Beaverhead County,30001,etr,2009-02-01,1.778
Beaverhead County,30001,etr,2009-03-01,2.606
Beaverhead County,30001,etr,2009-04-01,4.006
Beaverhead County,30001,etr,2009-05-01,6.653
Beaverhead County,30001,etr,2009-06-01,5.881
Beaverhead County,30001,etr,2009-07-01,8.115
Beaverhead County,30001,etr,2009-08-01,7.274
Beaverhead County,30001,etr,2009-09-01,7.048
Beaverhead County,30001,etr,2009-10-01,2.601
Beaverhead County,30001,etr,2009-11-01,2.105
Beaverhead County,30001,etr,2009-12-01,1.019
Beaverhead County,30001,etr,2010-01-01,1.355
Beaverhead County,30001,etr,2010-02-01,1.465
Beaverhead County,30001,etr,2010-03-01,3.218
Beaverhead County,30001,etr,2010-04-01,4.339
Beaverhead County,30001,etr,2010-05-01,4.863
Beaverhead County,30001,etr,2010-06-01,6.184
Beaverhead County,30001,etr,2010-07-01,8.611
Beaverhead County,30001,etr,2010-08-01,7.634
Beaverhead County,30001,etr,2010-09-01,6.143
Beaverhead County,30001,etr,2010-10-01,3.974
Beaverhead County,30001,etr,2010-11-01,1.744
Beaverhead County,30001,etr,2010-12-01,1.168
Beaverhead County,30001,etr,2011-01-01,1.011
Beaverhead County,30001,etr,2011-02-01,1.511
Beaverhead County,30001,etr,2011-03-01,2.566
Beaverhead County,30001,etr,2011-04-01,3.13
Beaverhead County,30001,etr,2011-05-01,4.913
Beaverhead County,30001,etr,2011-06-01,6.484
Beaverhead County,30001,etr,2011-07-01,9.338
Beaverhead County,30001,etr,2011-08-01,8.476
Beaverhead County,30001,etr,2011-09-01,6.644
Beaverhead County,30001,etr,2011-10-01,3.775
Beaverhead County,30001,etr,2011-11-01,1.445
Beaverhead County,30001,etr,2011-12-01,1.033
Beaverhead County,30001,etr,2012-01-01,1.344
Beaverhead County,30001,etr,2012-02-01,1.379
Beaverhead County,30001,etr,2012-03-01,3.315
Beaverhead County,30001,etr,2012-04-01,4.817
Beaverhead County,30001,etr,2012-05-01,5.937
Beaverhead County,30001,etr,2012-06-01,7.744
Beaverhead County,30001,etr,2012-07-01,9.342
Beaverhead County,30001,etr,2012-08-01,9.052
Beaverhead County,30001,etr,2012-09-01,6.876
Beaverhead County,30001,etr,2012-10-01,4.085
Beaverhead County,30001,etr,2012-11-01,2.588
Beaverhead County,30001,etr,2012-12-01,1.202
Beaverhead County,30001,etr,2013-01-01,1.273
Beaverhead County,30001,etr,2013-02-01,1.396
Beaverhead County,30001,etr,2013-03-01,2.597
Beaverhead County,30001,etr,2013-04-01,3.511
Beaverhead County,30001,etr,2013-05-01,6.247
Beaverhead County,30001,etr,2013-06-01,7.525
Beaverhead County,30001,etr,2013-07-01,9.71
Beaverhead County,30001,etr,2013-08-01,8.593
Beaverhead County,30001,etr,2013-09-01,4.809
Beaverhead County,30001,etr,2013-10-01,2.668
Beaverhead County,30001,etr,2013-11-01,1.494
Beaverhead County,30001,etr,2013-12-01,0.84
Beaverhead County,30001,etr,2014-01-01,1.788
Beaverhead County,30001,etr,2014-02-01,1.365
Beaverhead County,30001,etr,2014-03-01,3.135
Beaverhead County,30001,etr,2014-04-01,4.497
Beaverhead County,30001,etr,2014-05-01,6.195
Beaverhead County,30001,etr,2014-06-01,6.437
Beaverhead County,30001,etr,2014-07-01,8.992
Beaverhead County,30001,etr,2014-08-01,5.95
Beaverhead County,30001,etr,2014-09-01,5.466
Beaverhead County,30001,etr,2014-10-01,4.152
Beaverhead County,30001,etr,2014-11-01,1.686
Beaverhead County,30001,etr,2014-12-01,1.29
Beaverhead County,30001,etr,2015-01-01,1.569
Beaverhead County,30001,etr,2015-02-01,2.193
Beaverhead County,30001,etr,2015-03-01,4.273
Beaverhead County,30001,etr,2015-04-01,4.451
Beaverhead County,30001,etr,2015-05-01,5.413
Beaverhead County,30001,etr,2015-06-01,7.847
Beaverhead County,30001,etr,2015-07-01,7.987
Beaverhead County,30001,etr,2015-08-01,8.263
Beaverhead County,30001,etr,2015-09-01,6.461
Beaverhead County,30001,etr,2015-10-01,3.96
Beaverhead County,30001,etr,2015-11-01,1.395
Beaverhead County,30001,etr,2015-12-01,1.072
Beaverhead County,30001,etr,2016-01-01,1.233
Beaverhead County,30001,etr,2016-02-01,2.3
Beaverhead County,30001,etr,2016-03-01,3.115
Beaverhead County,30001,etr,2016-04-01,4.722
Beaverhead County,30001,etr,2016-05-01,5.561
Beaverhead County,30001,etr,2016-06-01,8.044
Beaverhead County,30001,etr,2016-07-01,8.827
Beaverhead County,30001,etr,2016-08-01,8.158
Beaverhead County,30001,etr,2016-09-01,5.068
Beaverhead County,30001,etr,2016-10-01,3.341
Beaverhead County,30001,etr,2016-11-01,2.453
Beaverhead County,30001,etr,2016-12-01,0.932
Beaverhead County,30001,etr,2017-01-01,0.974
Beaverhead County,30001,etr,2017-02-01,1.948
Beaverhead County,30001,etr,2017-03-01,3.756
Beaverhead County,30001,etr,2017-04-01,4.058
Beaverhead County,30001,etr,2017-05-01,6.067
Beaverhead County,30001,etr,2017-06-01,7.19
Beaverhead County,30001,etr,2017-07-01,8.764
Beaverhead County,30001,etr,2017-08-01,7.527
Beaverhead County,30001,etr,2017-09-01,4.794
Beaverhead County,30001,etr,2017-10-01,3.497
Beaverhead County,30001,etr,2017-11-01,1.745
Beaverhead County,30001,etr,2017-12-01,1.499
Beaverhead County,30001,etr,2018-01-01,1.536
Beaverhead County,30001,etr,2018-02-01,1.605
Beaverhead County,30001,etr,2018-03-01,2.765
Beaverhead County,30001,etr,2018-04-01,4.247
Beaverhead County,30001,etr,2018-05-01,5.801
Beaverhead County,30001,etr,2018-06-01,6.623
Beaverhead County,30001,etr,2018-07-01,9.288
Beaverhead County,30001,etr,2018-08-01,7.803
Beaverhead County,30001,etr,2018-09-01,6.056
Beaverhead County,30001,etr,2018-10-01,2.983
Beaverhead County,30001,etr,2018-11-01,1.738
Beaverhead County,30001,etr,2018-12-01,1.19
Beaverhead County,30001,etr,2019-01-01,1.509
Beaverhead County,30001,etr,2019-02-01,1.05
Beaverhead County,30001,etr,2019-03-01,2.432
Beaverhead County,30001,etr,2019-04-01,4.028
Beaverhead County,30001,etr,2019-05-01,5.484
Beaverhead County,30001,etr,2019-06-01,6.874
Beaverhead County,30001,etr,2019-07-01,8.573
Beaverhead County,30001,etr,2019-08-01,7.795
Beaverhead County,30001,etr,2019-09-01,5.45
Beaverhead County,30001,etr,2019-10-01,2.828
Beaverhead County,30001,etr,2019-11-01,2.049
Beaverhead County,30001,etr,2019-12-01,1.206
Beaverhead County,30001,etr,2020-01-01,1.325
Beaverhead County,30001,etr,2020-02-01,1.79
Beaverhead County,30001,etr,2020-03-01,2.841
Beaverhead County,30001,etr,2020-04-01,4.413
Beaverhead County,30001,etr,2020-05-01,6.23
Beaverhead County,30001,etr,2020-06-01,6.662
Beaverhead County,30001,etr,2020-07-01,8.433
Beaverhead County,30001,etr,2020-08-01,8.198
Beaverhead County,30001,etr,2020-09-01,6.445
Beaverhead County,30001,etr,2020-10-01,4.003
Beaverhead County,30001,etr,2020-11-01,2.188
Beaverhead County,30001,etr,2020-12-01,1.492
