name,id,variable,date,value
Little Bighorn,10080016,vpd,1984-04-01,5.858
Little Bighorn,10080016,vpd,1984-05-01,9.417
Little Bighorn,10080016,vpd,1984-06-01,11.063
Little Bighorn,10080016,vpd,1984-07-01,18.446
Little Bighorn,10080016,vpd,1984-08-01,18.609
Little Bighorn,10080016,vpd,1984-09-01,10.61
Little Bighorn,10080016,vpd,1984-10-01,6.046
Little Bighorn,10080016,vpd,1984-11-01,4.004
Little Bighorn,10080016,vpd,1984-12-01,2.033
Little Bighorn,10080016,vpd,1985-01-01,1.665
Little Bighorn,10080016,vpd,1985-02-01,2.728
Little Bighorn,10080016,vpd,1985-03-01,3.699
Little Bighorn,10080016,vpd,1985-04-01,8.768
Little Bighorn,10080016,vpd,1985-05-01,11.534
Little Bighorn,10080016,vpd,1985-06-01,13.134
Little Bighorn,10080016,vpd,1985-07-01,19.398
Little Bighorn,10080016,vpd,1985-08-01,14.951
Little Bighorn,10080016,vpd,1985-09-01,8.469
Little Bighorn,10080016,vpd,1985-10-01,7.304
Little Bighorn,10080016,vpd,1985-11-01,1.934
Little Bighorn,10080016,vpd,1985-12-01,2.581
Little Bighorn,10080016,vpd,1986-01-01,3.439
Little Bighorn,10080016,vpd,1986-02-01,2.611
Little Bighorn,10080016,vpd,1986-03-01,6.05
Little Bighorn,10080016,vpd,1986-04-01,5.532
Little Bighorn,10080016,vpd,1986-05-01,9.063
Little Bighorn,10080016,vpd,1986-06-01,13.637
Little Bighorn,10080016,vpd,1986-07-01,15.501
Little Bighorn,10080016,vpd,1986-08-01,17.215
Little Bighorn,10080016,vpd,1986-09-01,6.275
Little Bighorn,10080016,vpd,1986-10-01,6.179
Little Bighorn,10080016,vpd,1986-11-01,3.221
Little Bighorn,10080016,vpd,1986-12-01,3.127
Little Bighorn,10080016,vpd,1987-01-01,2.97
Little Bighorn,10080016,vpd,1987-02-01,3.688
Little Bighorn,10080016,vpd,1987-03-01,4.215
Little Bighorn,10080016,vpd,1987-04-01,10.35
Little Bighorn,10080016,vpd,1987-05-01,9.769
Little Bighorn,10080016,vpd,1987-06-01,13.521
Little Bighorn,10080016,vpd,1987-07-01,14.301
Little Bighorn,10080016,vpd,1987-08-01,12.837
Little Bighorn,10080016,vpd,1987-09-01,11.541
Little Bighorn,10080016,vpd,1987-10-01,8.481
Little Bighorn,10080016,vpd,1987-11-01,4.147
Little Bighorn,10080016,vpd,1987-12-01,3.106
Little Bighorn,10080016,vpd,1988-01-01,2.424
Little Bighorn,10080016,vpd,1988-02-01,3.632
Little Bighorn,10080016,vpd,1988-03-01,4.805
Little Bighorn,10080016,vpd,1988-04-01,8.631
Little Bighorn,10080016,vpd,1988-05-01,11.107
Little Bighorn,10080016,vpd,1988-06-01,21.037
Little Bighorn,10080016,vpd,1988-07-01,22.913
Little Bighorn,10080016,vpd,1988-08-01,19.267
Little Bighorn,10080016,vpd,1988-09-01,11.036
Little Bighorn,10080016,vpd,1988-10-01,8.388
Little Bighorn,10080016,vpd,1988-11-01,3.641
Little Bighorn,10080016,vpd,1988-12-01,2.991
Little Bighorn,10080016,vpd,1989-01-01,2.581
Little Bighorn,10080016,vpd,1989-02-01,1.925
Little Bighorn,10080016,vpd,1989-03-01,3.844
Little Bighorn,10080016,vpd,1989-04-01,6.328
Little Bighorn,10080016,vpd,1989-05-01,8.589
Little Bighorn,10080016,vpd,1989-06-01,11.906
Little Bighorn,10080016,vpd,1989-07-01,19.857
Little Bighorn,10080016,vpd,1989-08-01,15.121
Little Bighorn,10080016,vpd,1989-09-01,12.828
Little Bighorn,10080016,vpd,1989-10-01,6.103
Little Bighorn,10080016,vpd,1989-11-01,4.135
Little Bighorn,10080016,vpd,1989-12-01,2.333
Little Bighorn,10080016,vpd,1990-01-01,2.517
Little Bighorn,10080016,vpd,1990-02-01,3.258
Little Bighorn,10080016,vpd,1990-03-01,4.33
Little Bighorn,10080016,vpd,1990-04-01,5.898
Little Bighorn,10080016,vpd,1990-05-01,7.551
Little Bighorn,10080016,vpd,1990-06-01,12.471
Little Bighorn,10080016,vpd,1990-07-01,16.726
Little Bighorn,10080016,vpd,1990-08-01,17.157
Little Bighorn,10080016,vpd,1990-09-01,15.467
Little Bighorn,10080016,vpd,1990-10-01,7.349
Little Bighorn,10080016,vpd,1990-11-01,4.863
Little Bighorn,10080016,vpd,1990-12-01,2.893
Little Bighorn,10080016,vpd,1991-01-01,2.017
Little Bighorn,10080016,vpd,1991-02-01,3.904
Little Bighorn,10080016,vpd,1991-03-01,4.372
Little Bighorn,10080016,vpd,1991-04-01,4.659
Little Bighorn,10080016,vpd,1991-05-01,6.915
Little Bighorn,10080016,vpd,1991-06-01,10.567
Little Bighorn,10080016,vpd,1991-07-01,18.07
Little Bighorn,10080016,vpd,1991-08-01,20.07
Little Bighorn,10080016,vpd,1991-09-01,11.097
Little Bighorn,10080016,vpd,1991-10-01,7.797
Little Bighorn,10080016,vpd,1991-11-01,2.613
Little Bighorn,10080016,vpd,1991-12-01,3.106
Little Bighorn,10080016,vpd,1992-01-01,3.638
Little Bighorn,10080016,vpd,1992-02-01,4.705
Little Bighorn,10080016,vpd,1992-03-01,5.409
Little Bighorn,10080016,vpd,1992-04-01,7.594
Little Bighorn,10080016,vpd,1992-05-01,9.654
Little Bighorn,10080016,vpd,1992-06-01,10.802
Little Bighorn,10080016,vpd,1992-07-01,10.775
Little Bighorn,10080016,vpd,1992-08-01,14.796
Little Bighorn,10080016,vpd,1992-09-01,12.454
Little Bighorn,10080016,vpd,1992-10-01,8.078
Little Bighorn,10080016,vpd,1992-11-01,2.805
Little Bighorn,10080016,vpd,1992-12-01,1.883
Little Bighorn,10080016,vpd,1993-01-01,1.948
Little Bighorn,10080016,vpd,1993-02-01,2.192
Little Bighorn,10080016,vpd,1993-03-01,4.557
Little Bighorn,10080016,vpd,1993-04-01,5.472
Little Bighorn,10080016,vpd,1993-05-01,8.993
Little Bighorn,10080016,vpd,1993-06-01,8.706
Little Bighorn,10080016,vpd,1993-07-01,9.304
Little Bighorn,10080016,vpd,1993-08-01,11.854
Little Bighorn,10080016,vpd,1993-09-01,9.471
Little Bighorn,10080016,vpd,1993-10-01,6.534
Little Bighorn,10080016,vpd,1993-11-01,3.339
Little Bighorn,10080016,vpd,1993-12-01,2.876
Little Bighorn,10080016,vpd,1994-01-01,2.244
Little Bighorn,10080016,vpd,1994-02-01,2.297
Little Bighorn,10080016,vpd,1994-03-01,5.306
Little Bighorn,10080016,vpd,1994-04-01,6.911
Little Bighorn,10080016,vpd,1994-05-01,10.426
Little Bighorn,10080016,vpd,1994-06-01,13.724
Little Bighorn,10080016,vpd,1994-07-01,17.354
Little Bighorn,10080016,vpd,1994-08-01,18.17
Little Bighorn,10080016,vpd,1994-09-01,14.165
Little Bighorn,10080016,vpd,1994-10-01,4.993
Little Bighorn,10080016,vpd,1994-11-01,3.094
Little Bighorn,10080016,vpd,1994-12-01,2.859
Little Bighorn,10080016,vpd,1995-01-01,2.883
Little Bighorn,10080016,vpd,1995-02-01,3.836
Little Bighorn,10080016,vpd,1995-03-01,4.229
Little Bighorn,10080016,vpd,1995-04-01,4.306
Little Bighorn,10080016,vpd,1995-05-01,5.684
Little Bighorn,10080016,vpd,1995-06-01,9.233
Little Bighorn,10080016,vpd,1995-07-01,14.224
Little Bighorn,10080016,vpd,1995-08-01,19.751
Little Bighorn,10080016,vpd,1995-09-01,11.13
Little Bighorn,10080016,vpd,1995-10-01,6.055
Little Bighorn,10080016,vpd,1995-11-01,4.369
Little Bighorn,10080016,vpd,1995-12-01,3.006
Little Bighorn,10080016,vpd,1996-01-01,2.04
Little Bighorn,10080016,vpd,1996-02-01,4.003
Little Bighorn,10080016,vpd,1996-03-01,2.966
Little Bighorn,10080016,vpd,1996-04-01,6.525
Little Bighorn,10080016,vpd,1996-05-01,5.664
Little Bighorn,10080016,vpd,1996-06-01,13.155
Little Bighorn,10080016,vpd,1996-07-01,17.449
Little Bighorn,10080016,vpd,1996-08-01,20.233
Little Bighorn,10080016,vpd,1996-09-01,11.014
Little Bighorn,10080016,vpd,1996-10-01,7.239
Little Bighorn,10080016,vpd,1996-11-01,2.32
Little Bighorn,10080016,vpd,1996-12-01,1.993
Little Bighorn,10080016,vpd,1997-01-01,1.997
Little Bighorn,10080016,vpd,1997-02-01,2.313
Little Bighorn,10080016,vpd,1997-03-01,5.323
Little Bighorn,10080016,vpd,1997-04-01,4.874
Little Bighorn,10080016,vpd,1997-05-01,9.233
Little Bighorn,10080016,vpd,1997-06-01,10.527
Little Bighorn,10080016,vpd,1997-07-01,13.348
Little Bighorn,10080016,vpd,1997-08-01,14.25
Little Bighorn,10080016,vpd,1997-09-01,12.929
Little Bighorn,10080016,vpd,1997-10-01,6.985
Little Bighorn,10080016,vpd,1997-11-01,4
Little Bighorn,10080016,vpd,1997-12-01,2.513
Little Bighorn,10080016,vpd,1998-01-01,2.325
Little Bighorn,10080016,vpd,1998-02-01,2.982
Little Bighorn,10080016,vpd,1998-03-01,3.452
Little Bighorn,10080016,vpd,1998-04-01,6.309
Little Bighorn,10080016,vpd,1998-05-01,9.746
Little Bighorn,10080016,vpd,1998-06-01,7.298
Little Bighorn,10080016,vpd,1998-07-01,17.465
Little Bighorn,10080016,vpd,1998-08-01,16.223
Little Bighorn,10080016,vpd,1998-09-01,13.925
Little Bighorn,10080016,vpd,1998-10-01,5.856
Little Bighorn,10080016,vpd,1998-11-01,3.59
Little Bighorn,10080016,vpd,1998-12-01,3.276
Little Bighorn,10080016,vpd,1999-01-01,2.64
Little Bighorn,10080016,vpd,1999-02-01,4.223
Little Bighorn,10080016,vpd,1999-03-01,5.668
Little Bighorn,10080016,vpd,1999-04-01,5.297
Little Bighorn,10080016,vpd,1999-05-01,7.294
Little Bighorn,10080016,vpd,1999-06-01,10.26
Little Bighorn,10080016,vpd,1999-07-01,18.843
Little Bighorn,10080016,vpd,1999-08-01,17.202
Little Bighorn,10080016,vpd,1999-09-01,9.595
Little Bighorn,10080016,vpd,1999-10-01,8.802
Little Bighorn,10080016,vpd,1999-11-01,7.436
Little Bighorn,10080016,vpd,1999-12-01,3.406
Little Bighorn,10080016,vpd,2000-01-01,2.288
Little Bighorn,10080016,vpd,2000-02-01,2.944
Little Bighorn,10080016,vpd,2000-03-01,4.94
Little Bighorn,10080016,vpd,2000-04-01,7.152
Little Bighorn,10080016,vpd,2000-05-01,8.693
Little Bighorn,10080016,vpd,2000-06-01,11.884
Little Bighorn,10080016,vpd,2000-07-01,20.183
Little Bighorn,10080016,vpd,2000-08-01,19.873
Little Bighorn,10080016,vpd,2000-09-01,12.778
Little Bighorn,10080016,vpd,2000-10-01,6.048
Little Bighorn,10080016,vpd,2000-11-01,2.152
Little Bighorn,10080016,vpd,2000-12-01,1.85
Little Bighorn,10080016,vpd,2001-01-01,2.444
Little Bighorn,10080016,vpd,2001-02-01,1.768
Little Bighorn,10080016,vpd,2001-03-01,3.743
Little Bighorn,10080016,vpd,2001-04-01,6.647
Little Bighorn,10080016,vpd,2001-05-01,11.598
Little Bighorn,10080016,vpd,2001-06-01,12.345
Little Bighorn,10080016,vpd,2001-07-01,17.824
Little Bighorn,10080016,vpd,2001-08-01,22.146
Little Bighorn,10080016,vpd,2001-09-01,13.618
Little Bighorn,10080016,vpd,2001-10-01,6.885
Little Bighorn,10080016,vpd,2001-11-01,5.399
Little Bighorn,10080016,vpd,2001-12-01,2.534
Little Bighorn,10080016,vpd,2002-01-01,2.917
Little Bighorn,10080016,vpd,2002-02-01,3.65
Little Bighorn,10080016,vpd,2002-03-01,2.734
Little Bighorn,10080016,vpd,2002-04-01,5.683
Little Bighorn,10080016,vpd,2002-05-01,8.802
Little Bighorn,10080016,vpd,2002-06-01,14.424
Little Bighorn,10080016,vpd,2002-07-01,21.835
Little Bighorn,10080016,vpd,2002-08-01,14.354
Little Bighorn,10080016,vpd,2002-09-01,11.505
Little Bighorn,10080016,vpd,2002-10-01,4.716
Little Bighorn,10080016,vpd,2002-11-01,4.706
Little Bighorn,10080016,vpd,2002-12-01,2.989
Little Bighorn,10080016,vpd,2003-01-01,3.271
Little Bighorn,10080016,vpd,2003-02-01,2.111
Little Bighorn,10080016,vpd,2003-03-01,3.822
Little Bighorn,10080016,vpd,2003-04-01,7.114
Little Bighorn,10080016,vpd,2003-05-01,8.501
Little Bighorn,10080016,vpd,2003-06-01,9.872
Little Bighorn,10080016,vpd,2003-07-01,23.077
Little Bighorn,10080016,vpd,2003-08-01,21.204
Little Bighorn,10080016,vpd,2003-09-01,11.034
Little Bighorn,10080016,vpd,2003-10-01,9.966
Little Bighorn,10080016,vpd,2003-11-01,3.27
Little Bighorn,10080016,vpd,2003-12-01,2.499
Little Bighorn,10080016,vpd,2004-01-01,2.391
Little Bighorn,10080016,vpd,2004-02-01,2.929
Little Bighorn,10080016,vpd,2004-03-01,6.475
Little Bighorn,10080016,vpd,2004-04-01,6.864
Little Bighorn,10080016,vpd,2004-05-01,8.506
Little Bighorn,10080016,vpd,2004-06-01,11.088
Little Bighorn,10080016,vpd,2004-07-01,16.668
Little Bighorn,10080016,vpd,2004-08-01,14.893
Little Bighorn,10080016,vpd,2004-09-01,10.441
Little Bighorn,10080016,vpd,2004-10-01,5.746
Little Bighorn,10080016,vpd,2004-11-01,4.66
Little Bighorn,10080016,vpd,2004-12-01,3.577
Little Bighorn,10080016,vpd,2005-01-01,2.786
Little Bighorn,10080016,vpd,2005-02-01,4.115
Little Bighorn,10080016,vpd,2005-03-01,4.644
Little Bighorn,10080016,vpd,2005-04-01,6.765
Little Bighorn,10080016,vpd,2005-05-01,7.442
Little Bighorn,10080016,vpd,2005-06-01,11.152
Little Bighorn,10080016,vpd,2005-07-01,20.65
Little Bighorn,10080016,vpd,2005-08-01,15.833
Little Bighorn,10080016,vpd,2005-09-01,13.594
Little Bighorn,10080016,vpd,2005-10-01,6.58
Little Bighorn,10080016,vpd,2005-11-01,4.293
Little Bighorn,10080016,vpd,2005-12-01,2.777
Little Bighorn,10080016,vpd,2006-01-01,3.985
Little Bighorn,10080016,vpd,2006-02-01,3.672
Little Bighorn,10080016,vpd,2006-03-01,3.94
Little Bighorn,10080016,vpd,2006-04-01,7.502
Little Bighorn,10080016,vpd,2006-05-01,10.422
Little Bighorn,10080016,vpd,2006-06-01,15.26
Little Bighorn,10080016,vpd,2006-07-01,23.613
Little Bighorn,10080016,vpd,2006-08-01,19.433
Little Bighorn,10080016,vpd,2006-09-01,11.73
Little Bighorn,10080016,vpd,2006-10-01,5.262
Little Bighorn,10080016,vpd,2006-11-01,4.558
Little Bighorn,10080016,vpd,2006-12-01,3.521
Little Bighorn,10080016,vpd,2007-01-01,2.603
Little Bighorn,10080016,vpd,2007-02-01,2.297
Little Bighorn,10080016,vpd,2007-03-01,5.924
Little Bighorn,10080016,vpd,2007-04-01,6.197
Little Bighorn,10080016,vpd,2007-05-01,8.703
Little Bighorn,10080016,vpd,2007-06-01,13.825
Little Bighorn,10080016,vpd,2007-07-01,21.882
Little Bighorn,10080016,vpd,2007-08-01,18.527
Little Bighorn,10080016,vpd,2007-09-01,12.342
Little Bighorn,10080016,vpd,2007-10-01,6.84
Little Bighorn,10080016,vpd,2007-11-01,4.731
Little Bighorn,10080016,vpd,2007-12-01,2.473
Little Bighorn,10080016,vpd,2008-01-01,2.434
Little Bighorn,10080016,vpd,2008-02-01,3.039
Little Bighorn,10080016,vpd,2008-03-01,3.514
Little Bighorn,10080016,vpd,2008-04-01,6.392
Little Bighorn,10080016,vpd,2008-05-01,7.282
Little Bighorn,10080016,vpd,2008-06-01,10.752
Little Bighorn,10080016,vpd,2008-07-01,18.369
Little Bighorn,10080016,vpd,2008-08-01,19.466
Little Bighorn,10080016,vpd,2008-09-01,10.015
Little Bighorn,10080016,vpd,2008-10-01,7.15
Little Bighorn,10080016,vpd,2008-11-01,4.185
Little Bighorn,10080016,vpd,2008-12-01,2.233
Little Bighorn,10080016,vpd,2009-01-01,3.13
Little Bighorn,10080016,vpd,2009-02-01,3.057
Little Bighorn,10080016,vpd,2009-03-01,3.995
Little Bighorn,10080016,vpd,2009-04-01,5.62
Little Bighorn,10080016,vpd,2009-05-01,9.93
Little Bighorn,10080016,vpd,2009-06-01,9.367
Little Bighorn,10080016,vpd,2009-07-01,14.267
Little Bighorn,10080016,vpd,2009-08-01,14.886
Little Bighorn,10080016,vpd,2009-09-01,14.767
Little Bighorn,10080016,vpd,2009-10-01,4.146
Little Bighorn,10080016,vpd,2009-11-01,5.052
Little Bighorn,10080016,vpd,2009-12-01,1.587
Little Bighorn,10080016,vpd,2010-01-01,2.428
Little Bighorn,10080016,vpd,2010-02-01,2.083
Little Bighorn,10080016,vpd,2010-03-01,5.397
Little Bighorn,10080016,vpd,2010-04-01,5.854
Little Bighorn,10080016,vpd,2010-05-01,6.663
Little Bighorn,10080016,vpd,2010-06-01,10.247
Little Bighorn,10080016,vpd,2010-07-01,16.459
Little Bighorn,10080016,vpd,2010-08-01,16.63
Little Bighorn,10080016,vpd,2010-09-01,12.057
Little Bighorn,10080016,vpd,2010-10-01,9.242
Little Bighorn,10080016,vpd,2010-11-01,3.929
Little Bighorn,10080016,vpd,2010-12-01,2.211
Little Bighorn,10080016,vpd,2011-01-01,1.986
Little Bighorn,10080016,vpd,2011-02-01,2.433
Little Bighorn,10080016,vpd,2011-03-01,3.569
Little Bighorn,10080016,vpd,2011-04-01,4.452
Little Bighorn,10080016,vpd,2011-05-01,4.598
Little Bighorn,10080016,vpd,2011-06-01,9.099
Little Bighorn,10080016,vpd,2011-07-01,17.291
Little Bighorn,10080016,vpd,2011-08-01,18.576
Little Bighorn,10080016,vpd,2011-09-01,15.291
Little Bighorn,10080016,vpd,2011-10-01,8.249
Little Bighorn,10080016,vpd,2011-11-01,3.628
Little Bighorn,10080016,vpd,2011-12-01,2.677
Little Bighorn,10080016,vpd,2012-01-01,3.314
Little Bighorn,10080016,vpd,2012-02-01,2.614
Little Bighorn,10080016,vpd,2012-03-01,7.112
Little Bighorn,10080016,vpd,2012-04-01,8.349
Little Bighorn,10080016,vpd,2012-05-01,9.42
Little Bighorn,10080016,vpd,2012-06-01,16.472
Little Bighorn,10080016,vpd,2012-07-01,24.565
Little Bighorn,10080016,vpd,2012-08-01,21.932
Little Bighorn,10080016,vpd,2012-09-01,16.565
Little Bighorn,10080016,vpd,2012-10-01,6.879
Little Bighorn,10080016,vpd,2012-11-01,5.347
Little Bighorn,10080016,vpd,2012-12-01,2.958
Little Bighorn,10080016,vpd,2013-01-01,2.347
Little Bighorn,10080016,vpd,2013-02-01,2.104
Little Bighorn,10080016,vpd,2013-03-01,3.455
Little Bighorn,10080016,vpd,2013-04-01,5.15
Little Bighorn,10080016,vpd,2013-05-01,8.634
Little Bighorn,10080016,vpd,2013-06-01,11.134
Little Bighorn,10080016,vpd,2013-07-01,17.332
Little Bighorn,10080016,vpd,2013-08-01,18.952
Little Bighorn,10080016,vpd,2013-09-01,12.761
Little Bighorn,10080016,vpd,2013-10-01,4.538
Little Bighorn,10080016,vpd,2013-11-01,3.436
Little Bighorn,10080016,vpd,2013-12-01,1.725
Little Bighorn,10080016,vpd,2014-01-01,2.98
Little Bighorn,10080016,vpd,2014-02-01,2.012
Little Bighorn,10080016,vpd,2014-03-01,3.501
Little Bighorn,10080016,vpd,2014-04-01,5.87
Little Bighorn,10080016,vpd,2014-05-01,7.717
Little Bighorn,10080016,vpd,2014-06-01,8.657
Little Bighorn,10080016,vpd,2014-07-01,16.322
Little Bighorn,10080016,vpd,2014-08-01,12.152
Little Bighorn,10080016,vpd,2014-09-01,10.143
Little Bighorn,10080016,vpd,2014-10-01,7.967
Little Bighorn,10080016,vpd,2014-11-01,3.274
Little Bighorn,10080016,vpd,2014-12-01,2.739
Little Bighorn,10080016,vpd,2015-01-01,2.825
Little Bighorn,10080016,vpd,2015-02-01,3.58
Little Bighorn,10080016,vpd,2015-03-01,7.047
Little Bighorn,10080016,vpd,2015-04-01,6.601
Little Bighorn,10080016,vpd,2015-05-01,6.519
Little Bighorn,10080016,vpd,2015-06-01,12.018
Little Bighorn,10080016,vpd,2015-07-01,15.411
Little Bighorn,10080016,vpd,2015-08-01,17.116
Little Bighorn,10080016,vpd,2015-09-01,14.946
Little Bighorn,10080016,vpd,2015-10-01,7.997
Little Bighorn,10080016,vpd,2015-11-01,3.671
Little Bighorn,10080016,vpd,2015-12-01,2.857
Little Bighorn,10080016,vpd,2016-01-01,2.588
Little Bighorn,10080016,vpd,2016-02-01,5.136
Little Bighorn,10080016,vpd,2016-03-01,5.946
Little Bighorn,10080016,vpd,2016-04-01,6.411
Little Bighorn,10080016,vpd,2016-05-01,8.322
Little Bighorn,10080016,vpd,2016-06-01,15.327
Little Bighorn,10080016,vpd,2016-07-01,19.066
Little Bighorn,10080016,vpd,2016-08-01,16.242
Little Bighorn,10080016,vpd,2016-09-01,9.377
Little Bighorn,10080016,vpd,2016-10-01,6.487
Little Bighorn,10080016,vpd,2016-11-01,5.889
Little Bighorn,10080016,vpd,2016-12-01,1.745
Little Bighorn,10080016,vpd,2017-01-01,1.823
Little Bighorn,10080016,vpd,2017-02-01,3.615
Little Bighorn,10080016,vpd,2017-03-01,5.112
Little Bighorn,10080016,vpd,2017-04-01,6.067
Little Bighorn,10080016,vpd,2017-05-01,8.639
Little Bighorn,10080016,vpd,2017-06-01,12.12
Little Bighorn,10080016,vpd,2017-07-01,20.845
Little Bighorn,10080016,vpd,2017-08-01,15.932
Little Bighorn,10080016,vpd,2017-09-01,11.332
Little Bighorn,10080016,vpd,2017-10-01,7.465
Little Bighorn,10080016,vpd,2017-11-01,3.94
Little Bighorn,10080016,vpd,2017-12-01,3.097
Little Bighorn,10080016,vpd,2018-01-01,2.464
Little Bighorn,10080016,vpd,2018-02-01,1.378
Little Bighorn,10080016,vpd,2018-03-01,2.996
Little Bighorn,10080016,vpd,2018-04-01,5.476
Little Bighorn,10080016,vpd,2018-05-01,8.167
Little Bighorn,10080016,vpd,2018-06-01,8.601
Little Bighorn,10080016,vpd,2018-07-01,13.608
Little Bighorn,10080016,vpd,2018-08-01,13.985
Little Bighorn,10080016,vpd,2018-09-01,9.27
Little Bighorn,10080016,vpd,2018-10-01,5.117
Little Bighorn,10080016,vpd,2018-11-01,3.145
Little Bighorn,10080016,vpd,2018-12-01,3.421
Little Bighorn,10080016,vpd,2019-01-01,2.825
Little Bighorn,10080016,vpd,2019-02-01,1.323
Little Bighorn,10080016,vpd,2019-03-01,3.358
Little Bighorn,10080016,vpd,2019-04-01,5.57
Little Bighorn,10080016,vpd,2019-05-01,5.803
Little Bighorn,10080016,vpd,2019-06-01,9.673
Little Bighorn,10080016,vpd,2019-07-01,12.382
Little Bighorn,10080016,vpd,2019-08-01,13.442
Little Bighorn,10080016,vpd,2019-09-01,10
Little Bighorn,10080016,vpd,2019-10-01,4.767
Little Bighorn,10080016,vpd,2019-11-01,3.411
Little Bighorn,10080016,vpd,2019-12-01,3.292
Little Bighorn,10080016,vpd,2020-01-01,2.931
Little Bighorn,10080016,vpd,2020-02-01,2.811
Little Bighorn,10080016,vpd,2020-03-01,4.26
Little Bighorn,10080016,vpd,2020-04-01,5.863
Little Bighorn,10080016,vpd,2020-05-01,8.329
Little Bighorn,10080016,vpd,2020-06-01,12.548
Little Bighorn,10080016,vpd,2020-07-01,16.801
Little Bighorn,10080016,vpd,2020-08-01,18.495
Little Bighorn,10080016,vpd,2020-09-01,13.324
Little Bighorn,10080016,vpd,2020-10-01,6.315
Little Bighorn,10080016,vpd,2020-11-01,5.34
Little Bighorn,10080016,vpd,2020-12-01,3.787
