name,id,variable,date,value
Park County,30067,et_m16,2006-10-01,0.826
Park County,30067,et_m16,2006-11-01,0.952
Park County,30067,et_m16,2006-12-01,0.668
Park County,30067,et_m16,2007-01-01,0.599
Park County,30067,et_m16,2007-02-01,0.959
Park County,30067,et_m16,2007-03-01,1.651
Park County,30067,et_m16,2007-04-01,1.247
Park County,30067,et_m16,2007-05-01,1.679
Park County,30067,et_m16,2007-06-01,2.244
Park County,30067,et_m16,2007-07-01,1.8
Park County,30067,et_m16,2007-08-01,1.099
Park County,30067,et_m16,2007-09-01,0.988
Park County,30067,et_m16,2007-10-01,0.736
Park County,30067,et_m16,2007-11-01,0.87
Park County,30067,et_m16,2007-12-01,0.634
Park County,30067,et_m16,2008-01-01,0.629
Park County,30067,et_m16,2008-02-01,0.991
Park County,30067,et_m16,2008-03-01,1.172
Park County,30067,et_m16,2008-04-01,1.868
Park County,30067,et_m16,2008-05-01,1.543
Park County,30067,et_m16,2008-06-01,2.233
Park County,30067,et_m16,2008-07-01,2.083
Park County,30067,et_m16,2008-08-01,1.357
Park County,30067,et_m16,2008-09-01,0.935
Park County,30067,et_m16,2008-10-01,0.902
Park County,30067,et_m16,2008-11-01,0.705
Park County,30067,et_m16,2008-12-01,0.612
Park County,30067,et_m16,2009-01-01,0.969
Park County,30067,et_m16,2009-02-01,1.078
Park County,30067,et_m16,2009-03-01,1.45
Park County,30067,et_m16,2009-04-01,1.367
Park County,30067,et_m16,2009-05-01,1.765
Park County,30067,et_m16,2009-06-01,2.434
Park County,30067,et_m16,2009-07-01,2.193
Park County,30067,et_m16,2009-08-01,1.615
Park County,30067,et_m16,2009-09-01,1.058
Park County,30067,et_m16,2009-10-01,0.888
Park County,30067,et_m16,2009-11-01,0.845
Park County,30067,et_m16,2009-12-01,0.501
Park County,30067,et_m16,2010-01-01,0.65
Park County,30067,et_m16,2010-02-01,0.996
Park County,30067,et_m16,2010-03-01,1.599
Park County,30067,et_m16,2010-04-01,1.304
Park County,30067,et_m16,2010-05-01,1.976
Park County,30067,et_m16,2010-06-01,2.443
Park County,30067,et_m16,2010-07-01,2.276
Park County,30067,et_m16,2010-08-01,1.641
Park County,30067,et_m16,2010-09-01,1.058
Park County,30067,et_m16,2010-10-01,0.736
Park County,30067,et_m16,2010-11-01,0.682
Park County,30067,et_m16,2010-12-01,0.55
Park County,30067,et_m16,2011-01-01,0.618
Park County,30067,et_m16,2011-02-01,0.87
Park County,30067,et_m16,2011-03-01,1.394
Park County,30067,et_m16,2011-04-01,1.479
Park County,30067,et_m16,2011-05-01,2.254
Park County,30067,et_m16,2011-06-01,2.585
Park County,30067,et_m16,2011-07-01,2.442
Park County,30067,et_m16,2011-08-01,1.579
Park County,30067,et_m16,2011-09-01,1.015
Park County,30067,et_m16,2011-10-01,0.845
Park County,30067,et_m16,2011-11-01,0.87
Park County,30067,et_m16,2011-12-01,0.578
Park County,30067,et_m16,2012-01-01,0.764
Park County,30067,et_m16,2012-02-01,0.918
Park County,30067,et_m16,2012-03-01,1.61
Park County,30067,et_m16,2012-04-01,1.682
Park County,30067,et_m16,2012-05-01,1.276
Park County,30067,et_m16,2012-06-01,2.102
Park County,30067,et_m16,2012-07-01,1.784
Park County,30067,et_m16,2012-08-01,1.165
Park County,30067,et_m16,2012-09-01,0.771
Park County,30067,et_m16,2012-10-01,0.994
Park County,30067,et_m16,2012-11-01,0.659
Park County,30067,et_m16,2012-12-01,0.597
Park County,30067,et_m16,2013-01-01,0.676
Park County,30067,et_m16,2013-02-01,0.924
Park County,30067,et_m16,2013-03-01,1.6
Park County,30067,et_m16,2013-04-01,1.35
Park County,30067,et_m16,2013-05-01,1.731
Park County,30067,et_m16,2013-06-01,2.288
Park County,30067,et_m16,2013-07-01,2.125
Park County,30067,et_m16,2013-08-01,1.375
Park County,30067,et_m16,2013-09-01,1.218
Park County,30067,et_m16,2013-10-01,0.757
Park County,30067,et_m16,2013-11-01,0.924
Park County,30067,et_m16,2013-12-01,0.478
Park County,30067,et_m16,2014-01-01,0.701
Park County,30067,et_m16,2014-02-01,0.836
Park County,30067,et_m16,2014-03-01,1.449
Park County,30067,et_m16,2014-04-01,1.471
Park County,30067,et_m16,2014-05-01,1.995
Park County,30067,et_m16,2014-06-01,2.343
Park County,30067,et_m16,2014-07-01,2.355
Park County,30067,et_m16,2014-08-01,1.768
Park County,30067,et_m16,2014-09-01,1.232
Park County,30067,et_m16,2014-10-01,0.75
Park County,30067,et_m16,2014-11-01,0.81
Park County,30067,et_m16,2014-12-01,0.631
Park County,30067,et_m16,2015-01-01,0.74
Park County,30067,et_m16,2015-02-01,1.066
Park County,30067,et_m16,2015-03-01,1.521
Park County,30067,et_m16,2015-04-01,1.169
Park County,30067,et_m16,2015-05-01,2.073
Park County,30067,et_m16,2015-06-01,2.588
Park County,30067,et_m16,2015-07-01,2.246
Park County,30067,et_m16,2015-08-01,1.527
Park County,30067,et_m16,2015-09-01,1.143
Park County,30067,et_m16,2015-10-01,0.746
Park County,30067,et_m16,2015-11-01,0.874
Park County,30067,et_m16,2015-12-01,0.593
Park County,30067,et_m16,2016-01-01,0.699
Park County,30067,et_m16,2016-02-01,1.101
Park County,30067,et_m16,2016-03-01,1.644
Park County,30067,et_m16,2016-04-01,1.652
Park County,30067,et_m16,2016-05-01,1.589
Park County,30067,et_m16,2016-06-01,2.38
Park County,30067,et_m16,2016-07-01,2.061
Park County,30067,et_m16,2016-08-01,1.324
Park County,30067,et_m16,2016-09-01,1.274
Park County,30067,et_m16,2016-10-01,0.994
Park County,30067,et_m16,2016-11-01,0.666
Park County,30067,et_m16,2016-12-01,0.507
Park County,30067,et_m16,2017-01-01,0.656
Park County,30067,et_m16,2017-02-01,1.014
Park County,30067,et_m16,2017-03-01,1.574
Park County,30067,et_m16,2017-04-01,1.324
Park County,30067,et_m16,2017-05-01,1.957
Park County,30067,et_m16,2017-06-01,2.55
Park County,30067,et_m16,2017-07-01,2.255
Park County,30067,et_m16,2017-08-01,1.401
Park County,30067,et_m16,2017-09-01,1.334
Park County,30067,et_m16,2017-10-01,0.73
Park County,30067,et_m16,2017-11-01,0.867
Park County,30067,et_m16,2017-12-01,0.558
Park County,30067,et_m16,2018-01-01,0.709
Park County,30067,et_m16,2018-02-01,0.78
Park County,30067,et_m16,2018-03-01,1.62
Park County,30067,et_m16,2018-04-01,1.416
Park County,30067,et_m16,2018-05-01,2.318
Park County,30067,et_m16,2018-06-01,2.803
Park County,30067,et_m16,2018-07-01,2.558
Park County,30067,et_m16,2018-08-01,1.665
Park County,30067,et_m16,2018-09-01,1.202
Park County,30067,et_m16,2018-10-01,0.819
Park County,30067,et_m16,2018-11-01,0.763
Park County,30067,et_m16,2018-12-01,0.607
Park County,30067,et_m16,2019-01-01,0.7
Park County,30067,et_m16,2019-02-01,0.761
Park County,30067,et_m16,2019-03-01,1.724
Park County,30067,et_m16,2019-04-01,1.563
Park County,30067,et_m16,2019-05-01,2.262
Park County,30067,et_m16,2019-06-01,2.47
Park County,30067,et_m16,2019-07-01,2.841
Park County,30067,et_m16,2019-08-01,2.072
Park County,30067,et_m16,2019-09-01,1.531
Park County,30067,et_m16,2019-10-01,0.778
Park County,30067,et_m16,2019-11-01,0.84
Park County,30067,et_m16,2019-12-01,0.661
Park County,30067,et_m16,2020-01-01,0.794
Park County,30067,et_m16,2020-02-01,0.942
Park County,30067,et_m16,2020-03-01,1.619
Park County,30067,et_m16,2020-04-01,1.963
Park County,30067,et_m16,2020-05-01,1.709
Park County,30067,et_m16,2020-06-01,2.621
Park County,30067,et_m16,2020-07-01,2.741
Park County,30067,et_m16,2020-08-01,1.815
Park County,30067,et_m16,2020-09-01,1.104
Park County,30067,et_m16,2020-10-01,1
Park County,30067,et_m16,2020-11-01,0.612
Park County,30067,et_m16,2020-12-01,0.685
