name,id,variable,date,value
Hill County,30041,rmax,1990-06-01,85.43
Hill County,30041,rmax,1990-07-01,88.632
Hill County,30041,rmax,1990-08-01,84.448
Hill County,30041,rmax,1990-09-01,83.077
Hill County,30041,rmax,1990-10-01,87.613
Hill County,30041,rmax,1990-11-01,91.391
Hill County,30041,rmax,1990-12-01,75.473
Hill County,30041,rmax,1991-01-01,81.415
Hill County,30041,rmax,1991-02-01,90.237
Hill County,30041,rmax,1991-03-01,91.717
Hill County,30041,rmax,1991-04-01,85.99
Hill County,30041,rmax,1991-05-01,91.704
Hill County,30041,rmax,1991-06-01,91.464
Hill County,30041,rmax,1991-07-01,91.224
Hill County,30041,rmax,1991-08-01,83.48
Hill County,30041,rmax,1991-09-01,88.509
Hill County,30041,rmax,1991-10-01,77.251
Hill County,30041,rmax,1991-11-01,94.052
Hill County,30041,rmax,1991-12-01,89.463
Hill County,30041,rmax,1992-01-01,84.41
Hill County,30041,rmax,1992-02-01,91.85
Hill County,30041,rmax,1992-03-01,89.087
Hill County,30041,rmax,1992-04-01,85.992
Hill County,30041,rmax,1992-05-01,81.241
Hill County,30041,rmax,1992-06-01,87.174
Hill County,30041,rmax,1992-07-01,95.616
Hill County,30041,rmax,1992-08-01,83.912
Hill County,30041,rmax,1992-09-01,87.413
Hill County,30041,rmax,1992-10-01,87.707
Hill County,30041,rmax,1992-11-01,91.763
Hill County,30041,rmax,1992-12-01,80.538
Hill County,30041,rmax,1993-01-01,87.291
Hill County,30041,rmax,1993-02-01,83.975
Hill County,30041,rmax,1993-03-01,89.796
Hill County,30041,rmax,1993-04-01,92.362
Hill County,30041,rmax,1993-05-01,85.992
Hill County,30041,rmax,1993-06-01,91.381
Hill County,30041,rmax,1993-07-01,97.008
Hill County,30041,rmax,1993-08-01,95.287
Hill County,30041,rmax,1993-09-01,94.652
Hill County,30041,rmax,1993-10-01,91.358
Hill County,30041,rmax,1993-11-01,89.089
Hill County,30041,rmax,1993-12-01,92.734
Hill County,30041,rmax,1994-01-01,99.333
Hill County,30041,rmax,1994-02-01,92.615
Hill County,30041,rmax,1994-03-01,82.721
Hill County,30041,rmax,1994-04-01,85.874
Hill County,30041,rmax,1994-05-01,83.51
Hill County,30041,rmax,1994-06-01,89.131
Hill County,30041,rmax,1994-07-01,85.214
Hill County,30041,rmax,1994-08-01,81.756
Hill County,30041,rmax,1994-09-01,75.959
Hill County,30041,rmax,1994-10-01,91.358
Hill County,30041,rmax,1994-11-01,92.402
Hill County,30041,rmax,1994-12-01,90.258
Hill County,30041,rmax,1995-01-01,94.773
Hill County,30041,rmax,1995-02-01,83.655
Hill County,30041,rmax,1995-03-01,87.928
Hill County,30041,rmax,1995-04-01,94.441
Hill County,30041,rmax,1995-05-01,89.72
Hill County,30041,rmax,1995-06-01,93.187
Hill County,30041,rmax,1995-07-01,95.836
Hill County,30041,rmax,1995-08-01,88.872
Hill County,30041,rmax,1995-09-01,88.508
Hill County,30041,rmax,1995-10-01,94.068
Hill County,30041,rmax,1995-11-01,95.262
Hill County,30041,rmax,1995-12-01,99.132
Hill County,30041,rmax,1996-01-01,85.995
Hill County,30041,rmax,1996-02-01,81.832
Hill County,30041,rmax,1996-03-01,89.827
Hill County,30041,rmax,1996-04-01,83.069
Hill County,30041,rmax,1996-05-01,92.345
Hill County,30041,rmax,1996-06-01,84.99
Hill County,30041,rmax,1996-07-01,88.696
Hill County,30041,rmax,1996-08-01,73.65
Hill County,30041,rmax,1996-09-01,85.996
Hill County,30041,rmax,1996-10-01,87.734
Hill County,30041,rmax,1996-11-01,92.559
Hill County,30041,rmax,1996-12-01,89.657
Hill County,30041,rmax,1997-01-01,83.263
Hill County,30041,rmax,1997-02-01,85.96
Hill County,30041,rmax,1997-03-01,88.211
Hill County,30041,rmax,1997-04-01,83.762
Hill County,30041,rmax,1997-05-01,77.626
Hill County,30041,rmax,1997-06-01,86.907
Hill County,30041,rmax,1997-07-01,91.059
Hill County,30041,rmax,1997-08-01,89.36
Hill County,30041,rmax,1997-09-01,83.46
Hill County,30041,rmax,1997-10-01,89.859
Hill County,30041,rmax,1997-11-01,93.659
Hill County,30041,rmax,1997-12-01,86.111
Hill County,30041,rmax,1998-01-01,96.001
Hill County,30041,rmax,1998-02-01,89.852
Hill County,30041,rmax,1998-03-01,93.478
Hill County,30041,rmax,1998-04-01,83.664
Hill County,30041,rmax,1998-05-01,82.671
Hill County,30041,rmax,1998-06-01,94.344
Hill County,30041,rmax,1998-07-01,91.55
Hill County,30041,rmax,1998-08-01,78.883
Hill County,30041,rmax,1998-09-01,85.332
Hill County,30041,rmax,1998-10-01,92.984
Hill County,30041,rmax,1998-11-01,93.998
Hill County,30041,rmax,1998-12-01,80.656
Hill County,30041,rmax,1999-01-01,93.312
Hill County,30041,rmax,1999-02-01,80.997
Hill County,30041,rmax,1999-03-01,86.185
Hill County,30041,rmax,1999-04-01,78.278
Hill County,30041,rmax,1999-05-01,83.076
Hill County,30041,rmax,1999-06-01,89.722
Hill County,30041,rmax,1999-07-01,82.582
Hill County,30041,rmax,1999-08-01,84.849
Hill County,30041,rmax,1999-09-01,85.55
Hill County,30041,rmax,1999-10-01,85.423
Hill County,30041,rmax,1999-11-01,86.335
Hill County,30041,rmax,1999-12-01,81.791
Hill County,30041,rmax,2000-01-01,98.711
Hill County,30041,rmax,2000-02-01,94.987
Hill County,30041,rmax,2000-03-01,89.018
Hill County,30041,rmax,2000-04-01,83.665
Hill County,30041,rmax,2000-05-01,81.149
Hill County,30041,rmax,2000-06-01,90.227
Hill County,30041,rmax,2000-07-01,82.478
Hill County,30041,rmax,2000-08-01,72.085
Hill County,30041,rmax,2000-09-01,84.242
Hill County,30041,rmax,2000-10-01,89.677
Hill County,30041,rmax,2000-11-01,93.555
Hill County,30041,rmax,2000-12-01,94.529
Hill County,30041,rmax,2001-01-01,93.884
Hill County,30041,rmax,2001-02-01,96.779
Hill County,30041,rmax,2001-03-01,88.877
Hill County,30041,rmax,2001-04-01,84.101
Hill County,30041,rmax,2001-05-01,67.136
Hill County,30041,rmax,2001-06-01,86.433
Hill County,30041,rmax,2001-07-01,87.566
Hill County,30041,rmax,2001-08-01,68.213
Hill County,30041,rmax,2001-09-01,81.485
Hill County,30041,rmax,2001-10-01,87.929
Hill County,30041,rmax,2001-11-01,82.175
Hill County,30041,rmax,2001-12-01,94.108
Hill County,30041,rmax,2002-01-01,87.112
Hill County,30041,rmax,2002-02-01,90.683
Hill County,30041,rmax,2002-03-01,97.415
Hill County,30041,rmax,2002-04-01,83.658
Hill County,30041,rmax,2002-05-01,81.662
Hill County,30041,rmax,2002-06-01,86.672
Hill County,30041,rmax,2002-07-01,83.112
Hill County,30041,rmax,2002-08-01,89.427
Hill County,30041,rmax,2002-09-01,88.276
Hill County,30041,rmax,2002-10-01,92.322
Hill County,30041,rmax,2002-11-01,84.249
Hill County,30041,rmax,2002-12-01,95.061
Hill County,30041,rmax,2003-01-01,94.093
Hill County,30041,rmax,2003-02-01,95.713
Hill County,30041,rmax,2003-03-01,86.06
Hill County,30041,rmax,2003-04-01,87.46
Hill County,30041,rmax,2003-05-01,86.552
Hill County,30041,rmax,2003-06-01,88.871
Hill County,30041,rmax,2003-07-01,71.991
Hill County,30041,rmax,2003-08-01,75.236
Hill County,30041,rmax,2003-09-01,82.002
Hill County,30041,rmax,2003-10-01,80.262
Hill County,30041,rmax,2003-11-01,95.674
Hill County,30041,rmax,2003-12-01,88.79
Hill County,30041,rmax,2004-01-01,80.127
Hill County,30041,rmax,2004-02-01,91.252
Hill County,30041,rmax,2004-03-01,82.345
Hill County,30041,rmax,2004-04-01,84.971
Hill County,30041,rmax,2004-05-01,89.909
Hill County,30041,rmax,2004-06-01,88.276
Hill County,30041,rmax,2004-07-01,82.461
Hill County,30041,rmax,2004-08-01,87.648
Hill County,30041,rmax,2004-09-01,90.746
Hill County,30041,rmax,2004-10-01,91.888
Hill County,30041,rmax,2004-11-01,90.586
Hill County,30041,rmax,2004-12-01,92.202
Hill County,30041,rmax,2005-01-01,82.708
Hill County,30041,rmax,2005-02-01,81.868
Hill County,30041,rmax,2005-03-01,92.061
Hill County,30041,rmax,2005-04-01,83.952
Hill County,30041,rmax,2005-05-01,84.49
Hill County,30041,rmax,2005-06-01,90.823
Hill County,30041,rmax,2005-07-01,80.684
Hill County,30041,rmax,2005-08-01,77.569
Hill County,30041,rmax,2005-09-01,83.572
Hill County,30041,rmax,2005-10-01,95.118
Hill County,30041,rmax,2005-11-01,92.053
Hill County,30041,rmax,2005-12-01,87.89
Hill County,30041,rmax,2006-01-01,86.403
Hill County,30041,rmax,2006-02-01,81.325
Hill County,30041,rmax,2006-03-01,94.763
Hill County,30041,rmax,2006-04-01,84.74
Hill County,30041,rmax,2006-05-01,80.764
Hill County,30041,rmax,2006-06-01,82.411
Hill County,30041,rmax,2006-07-01,69.735
Hill County,30041,rmax,2006-08-01,68.72
Hill County,30041,rmax,2006-09-01,80.636
Hill County,30041,rmax,2006-10-01,93.162
Hill County,30041,rmax,2006-11-01,87.189
Hill County,30041,rmax,2006-12-01,91.329
Hill County,30041,rmax,2007-01-01,85.087
Hill County,30041,rmax,2007-02-01,95.363
Hill County,30041,rmax,2007-03-01,82.387
Hill County,30041,rmax,2007-04-01,88.966
Hill County,30041,rmax,2007-05-01,86.545
Hill County,30041,rmax,2007-06-01,86.373
Hill County,30041,rmax,2007-07-01,72.421
Hill County,30041,rmax,2007-08-01,73.595
Hill County,30041,rmax,2007-09-01,85.89
Hill County,30041,rmax,2007-10-01,87.938
Hill County,30041,rmax,2007-11-01,82.786
Hill County,30041,rmax,2007-12-01,94.45
Hill County,30041,rmax,2008-01-01,85.332
Hill County,30041,rmax,2008-02-01,96.804
Hill County,30041,rmax,2008-03-01,91.059
Hill County,30041,rmax,2008-04-01,82.614
Hill County,30041,rmax,2008-05-01,84.597
Hill County,30041,rmax,2008-06-01,83.913
Hill County,30041,rmax,2008-07-01,80.254
Hill County,30041,rmax,2008-08-01,79.108
Hill County,30041,rmax,2008-09-01,87.866
Hill County,30041,rmax,2008-10-01,86.667
Hill County,30041,rmax,2008-11-01,92.504
Hill County,30041,rmax,2008-12-01,88.413
Hill County,30041,rmax,2009-01-01,90.546
Hill County,30041,rmax,2009-02-01,95.161
Hill County,30041,rmax,2009-03-01,91.288
Hill County,30041,rmax,2009-04-01,87.999
Hill County,30041,rmax,2009-05-01,83.716
Hill County,30041,rmax,2009-06-01,84.058
Hill County,30041,rmax,2009-07-01,83.752
Hill County,30041,rmax,2009-08-01,84.141
Hill County,30041,rmax,2009-09-01,77.915
Hill County,30041,rmax,2009-10-01,91.077
Hill County,30041,rmax,2009-11-01,88.267
Hill County,30041,rmax,2009-12-01,98.187
Hill County,30041,rmax,2010-01-01,87.667
Hill County,30041,rmax,2010-02-01,91.846
Hill County,30041,rmax,2010-03-01,89.326
Hill County,30041,rmax,2010-04-01,84.797
Hill County,30041,rmax,2010-05-01,88.22
Hill County,30041,rmax,2010-06-01,89.806
Hill County,30041,rmax,2010-07-01,92.493
Hill County,30041,rmax,2010-08-01,82.963
Hill County,30041,rmax,2010-09-01,93.507
Hill County,30041,rmax,2010-10-01,93.4
Hill County,30041,rmax,2010-11-01,92.454
Hill County,30041,rmax,2010-12-01,88.632
Hill County,30041,rmax,2011-01-01,96.464
Hill County,30041,rmax,2011-02-01,97.958
Hill County,30041,rmax,2011-03-01,99.707
Hill County,30041,rmax,2011-04-01,96.853
Hill County,30041,rmax,2011-05-01,93.517
Hill County,30041,rmax,2011-06-01,96.329
Hill County,30041,rmax,2011-07-01,87.104
Hill County,30041,rmax,2011-08-01,71.943
Hill County,30041,rmax,2011-09-01,73.729
Hill County,30041,rmax,2011-10-01,83.682
Hill County,30041,rmax,2011-11-01,85.316
Hill County,30041,rmax,2011-12-01,92.698
Hill County,30041,rmax,2012-01-01,84.613
Hill County,30041,rmax,2012-02-01,91.483
Hill County,30041,rmax,2012-03-01,85.25
Hill County,30041,rmax,2012-04-01,83.594
Hill County,30041,rmax,2012-05-01,80.599
Hill County,30041,rmax,2012-06-01,91.07
Hill County,30041,rmax,2012-07-01,75.26
Hill County,30041,rmax,2012-08-01,65.084
Hill County,30041,rmax,2012-09-01,64.366
Hill County,30041,rmax,2012-10-01,91.314
Hill County,30041,rmax,2012-11-01,95.227
Hill County,30041,rmax,2012-12-01,94.698
Hill County,30041,rmax,2013-01-01,96.384
Hill County,30041,rmax,2013-02-01,98.753
Hill County,30041,rmax,2013-03-01,97.429
Hill County,30041,rmax,2013-04-01,93.563
Hill County,30041,rmax,2013-05-01,85.772
Hill County,30041,rmax,2013-06-01,94.385
Hill County,30041,rmax,2013-07-01,94.564
Hill County,30041,rmax,2013-08-01,82.309
Hill County,30041,rmax,2013-09-01,89.532
Hill County,30041,rmax,2013-10-01,88.078
Hill County,30041,rmax,2013-11-01,97.596
Hill County,30041,rmax,2013-12-01,97.455
Hill County,30041,rmax,2014-01-01,81.023
Hill County,30041,rmax,2014-02-01,90.263
Hill County,30041,rmax,2014-03-01,90.93
Hill County,30041,rmax,2014-04-01,89.164
Hill County,30041,rmax,2014-05-01,90.719
Hill County,30041,rmax,2014-06-01,95.325
Hill County,30041,rmax,2014-07-01,88.154
Hill County,30041,rmax,2014-08-01,89.157
Hill County,30041,rmax,2014-09-01,96.371
Hill County,30041,rmax,2014-10-01,91.26
Hill County,30041,rmax,2014-11-01,92.624
Hill County,30041,rmax,2014-12-01,87.05
Hill County,30041,rmax,2015-01-01,84.343
Hill County,30041,rmax,2015-02-01,89.443
Hill County,30041,rmax,2015-03-01,88.892
Hill County,30041,rmax,2015-04-01,86.784
Hill County,30041,rmax,2015-05-01,86.927
Hill County,30041,rmax,2015-06-01,84.467
Hill County,30041,rmax,2015-07-01,81.372
Hill County,30041,rmax,2015-08-01,74.945
Hill County,30041,rmax,2015-09-01,87.267
Hill County,30041,rmax,2015-10-01,89.234
Hill County,30041,rmax,2015-11-01,88.716
Hill County,30041,rmax,2015-12-01,90.297
Hill County,30041,rmax,2016-01-01,91.149
Hill County,30041,rmax,2016-02-01,78.207
Hill County,30041,rmax,2016-03-01,89.34
Hill County,30041,rmax,2016-04-01,93.492
Hill County,30041,rmax,2016-05-01,93.085
Hill County,30041,rmax,2016-06-01,91.587
Hill County,30041,rmax,2016-07-01,89.029
Hill County,30041,rmax,2016-08-01,86.079
Hill County,30041,rmax,2016-09-01,90.358
Hill County,30041,rmax,2016-10-01,97.019
Hill County,30041,rmax,2016-11-01,92.126
Hill County,30041,rmax,2016-12-01,86.365
Hill County,30041,rmax,2017-01-01,83.585
Hill County,30041,rmax,2017-02-01,83.73
Hill County,30041,rmax,2017-03-01,90.621
Hill County,30041,rmax,2017-04-01,91.22
Hill County,30041,rmax,2017-05-01,89.156
Hill County,30041,rmax,2017-06-01,87.14
Hill County,30041,rmax,2017-07-01,67.878
Hill County,30041,rmax,2017-08-01,71.852
Hill County,30041,rmax,2017-09-01,81.115
Hill County,30041,rmax,2017-10-01,88.366
Hill County,30041,rmax,2017-11-01,93.002
Hill County,30041,rmax,2017-12-01,80.577
Hill County,30041,rmax,2018-01-01,89.832
Hill County,30041,rmax,2018-02-01,98.339
Hill County,30041,rmax,2018-03-01,96.131
Hill County,30041,rmax,2018-04-01,92.691
Hill County,30041,rmax,2018-05-01,92.679
Hill County,30041,rmax,2018-06-01,90.486
Hill County,30041,rmax,2018-07-01,87.276
Hill County,30041,rmax,2018-08-01,79.95
Hill County,30041,rmax,2018-09-01,91.028
Hill County,30041,rmax,2018-10-01,92.388
Hill County,30041,rmax,2018-11-01,92.62
Hill County,30041,rmax,2018-12-01,87.441
Hill County,30041,rmax,2019-01-01,88.365
Hill County,30041,rmax,2019-02-01,96.119
Hill County,30041,rmax,2019-03-01,96.857
Hill County,30041,rmax,2019-04-01,82.769
Hill County,30041,rmax,2019-05-01,89.192
Hill County,30041,rmax,2019-06-01,87.627
Hill County,30041,rmax,2019-07-01,86.999
Hill County,30041,rmax,2019-08-01,82.579
Hill County,30041,rmax,2019-09-01,90.979
Hill County,30041,rmax,2019-10-01,94.1
Hill County,30041,rmax,2019-11-01,94.495
Hill County,30041,rmax,2019-12-01,88.446
Hill County,30041,rmax,2020-01-01,86.06
Hill County,30041,rmax,2020-02-01,87.695
Hill County,30041,rmax,2020-03-01,92.683
Hill County,30041,rmax,2020-04-01,88.369
Hill County,30041,rmax,2020-05-01,90.776
Hill County,30041,rmax,2020-06-01,88.118
Hill County,30041,rmax,2020-07-01,88.601
Hill County,30041,rmax,2020-08-01,74.839
Hill County,30041,rmax,2020-09-01,88.135
Hill County,30041,rmax,2020-10-01,91.908
Hill County,30041,rmax,2020-11-01,90.376
Hill County,30041,rmax,2020-12-01,82.792
