name,id,variable,date,value
Cut Bank,10030202,pr,1989-04-01,2.201
Cut Bank,10030202,pr,1989-05-01,2.489
Cut Bank,10030202,pr,1989-06-01,3.829
Cut Bank,10030202,pr,1989-07-01,2.495
Cut Bank,10030202,pr,1989-08-01,4.011
Cut Bank,10030202,pr,1989-09-01,1.392
Cut Bank,10030202,pr,1989-10-01,0.791
Cut Bank,10030202,pr,1989-11-01,2.179
Cut Bank,10030202,pr,1989-12-01,1.085
Cut Bank,10030202,pr,1990-01-01,1.643
Cut Bank,10030202,pr,1990-02-01,0.798
Cut Bank,10030202,pr,1990-03-01,1.021
Cut Bank,10030202,pr,1990-04-01,1.171
Cut Bank,10030202,pr,1990-05-01,2.703
Cut Bank,10030202,pr,1990-06-01,1.733
Cut Bank,10030202,pr,1990-07-01,1.55
Cut Bank,10030202,pr,1990-08-01,1.782
Cut Bank,10030202,pr,1990-09-01,0.169
Cut Bank,10030202,pr,1990-10-01,1.451
Cut Bank,10030202,pr,1990-11-01,2.297
Cut Bank,10030202,pr,1990-12-01,0.948
Cut Bank,10030202,pr,1991-01-01,0.982
Cut Bank,10030202,pr,1991-02-01,0.468
Cut Bank,10030202,pr,1991-03-01,1.237
Cut Bank,10030202,pr,1991-04-01,1.677
Cut Bank,10030202,pr,1991-05-01,2.832
Cut Bank,10030202,pr,1991-06-01,6.68
Cut Bank,10030202,pr,1991-07-01,0.257
Cut Bank,10030202,pr,1991-08-01,1.436
Cut Bank,10030202,pr,1991-09-01,1.013
Cut Bank,10030202,pr,1991-10-01,0.998
Cut Bank,10030202,pr,1991-11-01,0.991
Cut Bank,10030202,pr,1991-12-01,0.625
Cut Bank,10030202,pr,1992-01-01,0.621
Cut Bank,10030202,pr,1992-02-01,0.363
Cut Bank,10030202,pr,1992-03-01,0.456
Cut Bank,10030202,pr,1992-04-01,1.015
Cut Bank,10030202,pr,1992-05-01,1.015
Cut Bank,10030202,pr,1992-06-01,3.457
Cut Bank,10030202,pr,1992-07-01,3.382
Cut Bank,10030202,pr,1992-08-01,1.401
Cut Bank,10030202,pr,1992-09-01,1.044
Cut Bank,10030202,pr,1992-10-01,1.765
Cut Bank,10030202,pr,1992-11-01,0.749
Cut Bank,10030202,pr,1992-12-01,1.296
Cut Bank,10030202,pr,1993-01-01,0.711
Cut Bank,10030202,pr,1993-02-01,0.578
Cut Bank,10030202,pr,1993-03-01,1.425
Cut Bank,10030202,pr,1993-04-01,1.726
Cut Bank,10030202,pr,1993-05-01,1.883
Cut Bank,10030202,pr,1993-06-01,3.586
Cut Bank,10030202,pr,1993-07-01,6.027
Cut Bank,10030202,pr,1993-08-01,2.964
Cut Bank,10030202,pr,1993-09-01,2.113
Cut Bank,10030202,pr,1993-10-01,0.648
Cut Bank,10030202,pr,1993-11-01,1.137
Cut Bank,10030202,pr,1993-12-01,0.649
Cut Bank,10030202,pr,1994-01-01,0.931
Cut Bank,10030202,pr,1994-02-01,0.97
Cut Bank,10030202,pr,1994-03-01,0.633
Cut Bank,10030202,pr,1994-04-01,2.143
Cut Bank,10030202,pr,1994-05-01,2.102
Cut Bank,10030202,pr,1994-06-01,1.693
Cut Bank,10030202,pr,1994-07-01,0.994
Cut Bank,10030202,pr,1994-08-01,0.452
Cut Bank,10030202,pr,1994-09-01,0.265
Cut Bank,10030202,pr,1994-10-01,2.147
Cut Bank,10030202,pr,1994-11-01,0.972
Cut Bank,10030202,pr,1994-12-01,0.608
Cut Bank,10030202,pr,1995-01-01,0.303
Cut Bank,10030202,pr,1995-02-01,0.605
Cut Bank,10030202,pr,1995-03-01,0.535
Cut Bank,10030202,pr,1995-04-01,1.383
Cut Bank,10030202,pr,1995-05-01,3.664
Cut Bank,10030202,pr,1995-06-01,6.93
Cut Bank,10030202,pr,1995-07-01,3.072
Cut Bank,10030202,pr,1995-08-01,1.461
Cut Bank,10030202,pr,1995-09-01,1.239
Cut Bank,10030202,pr,1995-10-01,1.304
Cut Bank,10030202,pr,1995-11-01,1.978
Cut Bank,10030202,pr,1995-12-01,0.976
Cut Bank,10030202,pr,1996-01-01,1.244
Cut Bank,10030202,pr,1996-02-01,1.126
Cut Bank,10030202,pr,1996-03-01,1.297
Cut Bank,10030202,pr,1996-04-01,1.21
Cut Bank,10030202,pr,1996-05-01,3.64
Cut Bank,10030202,pr,1996-06-01,2.871
Cut Bank,10030202,pr,1996-07-01,0.539
Cut Bank,10030202,pr,1996-08-01,0.385
Cut Bank,10030202,pr,1996-09-01,2.276
Cut Bank,10030202,pr,1996-10-01,0.588
Cut Bank,10030202,pr,1996-11-01,1.574
Cut Bank,10030202,pr,1996-12-01,2.335
Cut Bank,10030202,pr,1997-01-01,0.879
Cut Bank,10030202,pr,1997-02-01,0.638
Cut Bank,10030202,pr,1997-03-01,1.409
Cut Bank,10030202,pr,1997-04-01,1.159
Cut Bank,10030202,pr,1997-05-01,2.965
Cut Bank,10030202,pr,1997-06-01,3.375
Cut Bank,10030202,pr,1997-07-01,1.292
Cut Bank,10030202,pr,1997-08-01,1.737
Cut Bank,10030202,pr,1997-09-01,0.932
Cut Bank,10030202,pr,1997-10-01,0.854
Cut Bank,10030202,pr,1997-11-01,0.697
Cut Bank,10030202,pr,1997-12-01,0.337
Cut Bank,10030202,pr,1998-01-01,0.935
Cut Bank,10030202,pr,1998-02-01,0.156
Cut Bank,10030202,pr,1998-03-01,1.2
Cut Bank,10030202,pr,1998-04-01,1.225
Cut Bank,10030202,pr,1998-05-01,2.293
Cut Bank,10030202,pr,1998-06-01,4.187
Cut Bank,10030202,pr,1998-07-01,2.331
Cut Bank,10030202,pr,1998-08-01,0.819
Cut Bank,10030202,pr,1998-09-01,0.701
Cut Bank,10030202,pr,1998-10-01,0.275
Cut Bank,10030202,pr,1998-11-01,1.763
Cut Bank,10030202,pr,1998-12-01,1.574
Cut Bank,10030202,pr,1999-01-01,0.928
Cut Bank,10030202,pr,1999-02-01,0.799
Cut Bank,10030202,pr,1999-03-01,0.655
Cut Bank,10030202,pr,1999-04-01,1.632
Cut Bank,10030202,pr,1999-05-01,0.883
Cut Bank,10030202,pr,1999-06-01,2.818
Cut Bank,10030202,pr,1999-07-01,0.95
Cut Bank,10030202,pr,1999-08-01,2.208
Cut Bank,10030202,pr,1999-09-01,1.111
Cut Bank,10030202,pr,1999-10-01,1.338
Cut Bank,10030202,pr,1999-11-01,1.53
Cut Bank,10030202,pr,1999-12-01,0.574
Cut Bank,10030202,pr,2000-01-01,1.036
Cut Bank,10030202,pr,2000-02-01,0.733
Cut Bank,10030202,pr,2000-03-01,0.837
Cut Bank,10030202,pr,2000-04-01,0.954
Cut Bank,10030202,pr,2000-05-01,1.448
Cut Bank,10030202,pr,2000-06-01,1.99
Cut Bank,10030202,pr,2000-07-01,0.446
Cut Bank,10030202,pr,2000-08-01,0.418
Cut Bank,10030202,pr,2000-09-01,1.511
Cut Bank,10030202,pr,2000-10-01,0.643
Cut Bank,10030202,pr,2000-11-01,0.377
Cut Bank,10030202,pr,2000-12-01,0.769
Cut Bank,10030202,pr,2001-01-01,0.311
Cut Bank,10030202,pr,2001-02-01,0.688
Cut Bank,10030202,pr,2001-03-01,0.678
Cut Bank,10030202,pr,2001-04-01,2.06
Cut Bank,10030202,pr,2001-05-01,0.459
Cut Bank,10030202,pr,2001-06-01,2.807
Cut Bank,10030202,pr,2001-07-01,1.324
Cut Bank,10030202,pr,2001-08-01,0.099
Cut Bank,10030202,pr,2001-09-01,0.527
Cut Bank,10030202,pr,2001-10-01,0.714
Cut Bank,10030202,pr,2001-11-01,0.555
Cut Bank,10030202,pr,2001-12-01,0.457
Cut Bank,10030202,pr,2002-01-01,1.102
Cut Bank,10030202,pr,2002-02-01,0.951
Cut Bank,10030202,pr,2002-03-01,1.766
Cut Bank,10030202,pr,2002-04-01,1.224
Cut Bank,10030202,pr,2002-05-01,2.64
Cut Bank,10030202,pr,2002-06-01,6.451
Cut Bank,10030202,pr,2002-07-01,1.221
Cut Bank,10030202,pr,2002-08-01,1.655
Cut Bank,10030202,pr,2002-09-01,1.943
Cut Bank,10030202,pr,2002-10-01,0.568
Cut Bank,10030202,pr,2002-11-01,0.293
Cut Bank,10030202,pr,2002-12-01,0.567
Cut Bank,10030202,pr,2003-01-01,0.623
Cut Bank,10030202,pr,2003-02-01,0.698
Cut Bank,10030202,pr,2003-03-01,1.913
Cut Bank,10030202,pr,2003-04-01,2.077
Cut Bank,10030202,pr,2003-05-01,1.289
Cut Bank,10030202,pr,2003-06-01,2.266
Cut Bank,10030202,pr,2003-07-01,0.126
Cut Bank,10030202,pr,2003-08-01,0.248
Cut Bank,10030202,pr,2003-09-01,1.395
Cut Bank,10030202,pr,2003-10-01,1.138
Cut Bank,10030202,pr,2003-11-01,1.105
Cut Bank,10030202,pr,2003-12-01,0.466
Cut Bank,10030202,pr,2004-01-01,1.034
Cut Bank,10030202,pr,2004-02-01,0.193
Cut Bank,10030202,pr,2004-03-01,0.57
Cut Bank,10030202,pr,2004-04-01,1.089
Cut Bank,10030202,pr,2004-05-01,2.644
Cut Bank,10030202,pr,2004-06-01,2.05
Cut Bank,10030202,pr,2004-07-01,1.154
Cut Bank,10030202,pr,2004-08-01,2.535
Cut Bank,10030202,pr,2004-09-01,1.287
Cut Bank,10030202,pr,2004-10-01,1.469
Cut Bank,10030202,pr,2004-11-01,0.399
Cut Bank,10030202,pr,2004-12-01,0.666
Cut Bank,10030202,pr,2005-01-01,0.608
Cut Bank,10030202,pr,2005-02-01,0.239
Cut Bank,10030202,pr,2005-03-01,1.339
Cut Bank,10030202,pr,2005-04-01,1.117
Cut Bank,10030202,pr,2005-05-01,1.164
Cut Bank,10030202,pr,2005-06-01,6.654
Cut Bank,10030202,pr,2005-07-01,0.297
Cut Bank,10030202,pr,2005-08-01,1.953
Cut Bank,10030202,pr,2005-09-01,2.216
Cut Bank,10030202,pr,2005-10-01,1.5
Cut Bank,10030202,pr,2005-11-01,0.834
Cut Bank,10030202,pr,2005-12-01,0.557
Cut Bank,10030202,pr,2006-01-01,1.005
Cut Bank,10030202,pr,2006-02-01,1.03
Cut Bank,10030202,pr,2006-03-01,1.165
Cut Bank,10030202,pr,2006-04-01,1.341
Cut Bank,10030202,pr,2006-05-01,1.998
Cut Bank,10030202,pr,2006-06-01,3.462
Cut Bank,10030202,pr,2006-07-01,0.624
Cut Bank,10030202,pr,2006-08-01,0.809
Cut Bank,10030202,pr,2006-09-01,1.378
Cut Bank,10030202,pr,2006-10-01,1.136
Cut Bank,10030202,pr,2006-11-01,1.758
Cut Bank,10030202,pr,2006-12-01,0.678
Cut Bank,10030202,pr,2007-01-01,0.759
Cut Bank,10030202,pr,2007-02-01,1.188
Cut Bank,10030202,pr,2007-03-01,0.559
Cut Bank,10030202,pr,2007-04-01,1.704
Cut Bank,10030202,pr,2007-05-01,1.833
Cut Bank,10030202,pr,2007-06-01,1.089
Cut Bank,10030202,pr,2007-07-01,0.282
Cut Bank,10030202,pr,2007-08-01,0.57
Cut Bank,10030202,pr,2007-09-01,2.693
Cut Bank,10030202,pr,2007-10-01,1.121
Cut Bank,10030202,pr,2007-11-01,0.558
Cut Bank,10030202,pr,2007-12-01,1.018
Cut Bank,10030202,pr,2008-01-01,0.859
Cut Bank,10030202,pr,2008-02-01,0.69
Cut Bank,10030202,pr,2008-03-01,0.484
Cut Bank,10030202,pr,2008-04-01,0.443
Cut Bank,10030202,pr,2008-05-01,5.589
Cut Bank,10030202,pr,2008-06-01,3.165
Cut Bank,10030202,pr,2008-07-01,1.466
Cut Bank,10030202,pr,2008-08-01,1.179
Cut Bank,10030202,pr,2008-09-01,1.595
Cut Bank,10030202,pr,2008-10-01,0.311
Cut Bank,10030202,pr,2008-11-01,0.578
Cut Bank,10030202,pr,2008-12-01,1.157
Cut Bank,10030202,pr,2009-01-01,0.796
Cut Bank,10030202,pr,2009-02-01,0.616
Cut Bank,10030202,pr,2009-03-01,1.54
Cut Bank,10030202,pr,2009-04-01,1.482
Cut Bank,10030202,pr,2009-05-01,0.859
Cut Bank,10030202,pr,2009-06-01,1.848
Cut Bank,10030202,pr,2009-07-01,2.586
Cut Bank,10030202,pr,2009-08-01,0.839
Cut Bank,10030202,pr,2009-09-01,0.469
Cut Bank,10030202,pr,2009-10-01,1.26
Cut Bank,10030202,pr,2009-11-01,0.575
Cut Bank,10030202,pr,2009-12-01,0.768
Cut Bank,10030202,pr,2010-01-01,0.45
Cut Bank,10030202,pr,2010-02-01,0.015
Cut Bank,10030202,pr,2010-03-01,0.413
Cut Bank,10030202,pr,2010-04-01,0.946
Cut Bank,10030202,pr,2010-05-01,2.709
Cut Bank,10030202,pr,2010-06-01,3.15
Cut Bank,10030202,pr,2010-07-01,1.558
Cut Bank,10030202,pr,2010-08-01,1.388
Cut Bank,10030202,pr,2010-09-01,1.418
Cut Bank,10030202,pr,2010-10-01,0.32
Cut Bank,10030202,pr,2010-11-01,1.029
Cut Bank,10030202,pr,2010-12-01,1.033
Cut Bank,10030202,pr,2011-01-01,1.513
Cut Bank,10030202,pr,2011-02-01,1.663
Cut Bank,10030202,pr,2011-03-01,1.495
Cut Bank,10030202,pr,2011-04-01,2.415
Cut Bank,10030202,pr,2011-05-01,2.766
Cut Bank,10030202,pr,2011-06-01,3.415
Cut Bank,10030202,pr,2011-07-01,1.126
Cut Bank,10030202,pr,2011-08-01,0.469
Cut Bank,10030202,pr,2011-09-01,0.616
Cut Bank,10030202,pr,2011-10-01,2.534
Cut Bank,10030202,pr,2011-11-01,0.612
Cut Bank,10030202,pr,2011-12-01,0.551
Cut Bank,10030202,pr,2012-01-01,1.056
Cut Bank,10030202,pr,2012-02-01,0.713
Cut Bank,10030202,pr,2012-03-01,1.688
Cut Bank,10030202,pr,2012-04-01,1.896
Cut Bank,10030202,pr,2012-05-01,1.883
Cut Bank,10030202,pr,2012-06-01,4.111
Cut Bank,10030202,pr,2012-07-01,1.463
Cut Bank,10030202,pr,2012-08-01,0.666
Cut Bank,10030202,pr,2012-09-01,0.285
Cut Bank,10030202,pr,2012-10-01,2.267
Cut Bank,10030202,pr,2012-11-01,1.285
Cut Bank,10030202,pr,2012-12-01,1.117
Cut Bank,10030202,pr,2013-01-01,0.807
Cut Bank,10030202,pr,2013-02-01,0.462
Cut Bank,10030202,pr,2013-03-01,0.971
Cut Bank,10030202,pr,2013-04-01,1.539
Cut Bank,10030202,pr,2013-05-01,2.674
Cut Bank,10030202,pr,2013-06-01,3.26
Cut Bank,10030202,pr,2013-07-01,0.801
Cut Bank,10030202,pr,2013-08-01,1.433
Cut Bank,10030202,pr,2013-09-01,2.606
Cut Bank,10030202,pr,2013-10-01,0.492
Cut Bank,10030202,pr,2013-11-01,1.084
Cut Bank,10030202,pr,2013-12-01,1.14
Cut Bank,10030202,pr,2014-01-01,1.45
Cut Bank,10030202,pr,2014-02-01,1.164
Cut Bank,10030202,pr,2014-03-01,2.454
Cut Bank,10030202,pr,2014-04-01,1.437
Cut Bank,10030202,pr,2014-05-01,1.381
Cut Bank,10030202,pr,2014-06-01,5.009
Cut Bank,10030202,pr,2014-07-01,0.846
Cut Bank,10030202,pr,2014-08-01,2.407
Cut Bank,10030202,pr,2014-09-01,1.474
Cut Bank,10030202,pr,2014-10-01,1.078
Cut Bank,10030202,pr,2014-11-01,2.616
Cut Bank,10030202,pr,2014-12-01,1.394
Cut Bank,10030202,pr,2015-01-01,1.219
Cut Bank,10030202,pr,2015-02-01,0.734
Cut Bank,10030202,pr,2015-03-01,1.31
Cut Bank,10030202,pr,2015-04-01,0.479
Cut Bank,10030202,pr,2015-05-01,2.293
Cut Bank,10030202,pr,2015-06-01,1.179
Cut Bank,10030202,pr,2015-07-01,1.094
Cut Bank,10030202,pr,2015-08-01,0.985
Cut Bank,10030202,pr,2015-09-01,2.612
Cut Bank,10030202,pr,2015-10-01,0.734
Cut Bank,10030202,pr,2015-11-01,1.208
Cut Bank,10030202,pr,2015-12-01,1.284
Cut Bank,10030202,pr,2016-01-01,0.783
Cut Bank,10030202,pr,2016-02-01,0.502
Cut Bank,10030202,pr,2016-03-01,0.939
Cut Bank,10030202,pr,2016-04-01,1.814
Cut Bank,10030202,pr,2016-05-01,2.985
Cut Bank,10030202,pr,2016-06-01,1.563
Cut Bank,10030202,pr,2016-07-01,1.916
Cut Bank,10030202,pr,2016-08-01,1.578
Cut Bank,10030202,pr,2016-09-01,1.909
Cut Bank,10030202,pr,2016-10-01,2.959
Cut Bank,10030202,pr,2016-11-01,0.784
Cut Bank,10030202,pr,2016-12-01,1.472
Cut Bank,10030202,pr,2017-01-01,1.047
Cut Bank,10030202,pr,2017-02-01,2.311
Cut Bank,10030202,pr,2017-03-01,1.591
Cut Bank,10030202,pr,2017-04-01,2.584
Cut Bank,10030202,pr,2017-05-01,1.55
Cut Bank,10030202,pr,2017-06-01,3.15
Cut Bank,10030202,pr,2017-07-01,0.214
Cut Bank,10030202,pr,2017-08-01,0.172
Cut Bank,10030202,pr,2017-09-01,0.737
Cut Bank,10030202,pr,2017-10-01,1.637
Cut Bank,10030202,pr,2017-11-01,1.764
Cut Bank,10030202,pr,2017-12-01,2.087
Cut Bank,10030202,pr,2018-01-01,0.787
Cut Bank,10030202,pr,2018-02-01,2.829
Cut Bank,10030202,pr,2018-03-01,1.503
Cut Bank,10030202,pr,2018-04-01,1.938
Cut Bank,10030202,pr,2018-05-01,2.016
Cut Bank,10030202,pr,2018-06-01,2.593
Cut Bank,10030202,pr,2018-07-01,0.535
Cut Bank,10030202,pr,2018-08-01,0.674
Cut Bank,10030202,pr,2018-09-01,0.832
Cut Bank,10030202,pr,2018-10-01,1.563
Cut Bank,10030202,pr,2018-11-01,1.08
Cut Bank,10030202,pr,2018-12-01,0.763
Cut Bank,10030202,pr,2019-01-01,1.176
Cut Bank,10030202,pr,2019-02-01,1.589
Cut Bank,10030202,pr,2019-03-01,0.447
Cut Bank,10030202,pr,2019-04-01,2.283
Cut Bank,10030202,pr,2019-05-01,3.073
Cut Bank,10030202,pr,2019-06-01,1.469
Cut Bank,10030202,pr,2019-07-01,1.008
Cut Bank,10030202,pr,2019-08-01,1.947
Cut Bank,10030202,pr,2019-09-01,2.649
Cut Bank,10030202,pr,2019-10-01,1.585
Cut Bank,10030202,pr,2019-11-01,2.513
Cut Bank,10030202,pr,2019-12-01,0.583
Cut Bank,10030202,pr,2020-01-01,0.726
Cut Bank,10030202,pr,2020-02-01,0.865
Cut Bank,10030202,pr,2020-03-01,1.407
Cut Bank,10030202,pr,2020-04-01,1.091
Cut Bank,10030202,pr,2020-05-01,2.407
Cut Bank,10030202,pr,2020-06-01,3.247
Cut Bank,10030202,pr,2020-07-01,0.299
Cut Bank,10030202,pr,2020-08-01,0.359
Cut Bank,10030202,pr,2020-09-01,0.99
Cut Bank,10030202,pr,2020-10-01,1.918
Cut Bank,10030202,pr,2020-11-01,2.3
Cut Bank,10030202,pr,2020-12-01,0.727
