name,id,variable,date,value
Flathead County,30029,vpd,1988-09-01,8.124
Flathead County,30029,vpd,1988-10-01,4.956
Flathead County,30029,vpd,1988-11-01,1.009
Flathead County,30029,vpd,1988-12-01,0.977
Flathead County,30029,vpd,1989-01-01,0.796
Flathead County,30029,vpd,1989-02-01,1.139
Flathead County,30029,vpd,1989-03-01,1.863
Flathead County,30029,vpd,1989-04-01,4.34
Flathead County,30029,vpd,1989-05-01,4.964
Flathead County,30029,vpd,1989-06-01,8.08
Flathead County,30029,vpd,1989-07-01,12.834
Flathead County,30029,vpd,1989-08-01,7.052
Flathead County,30029,vpd,1989-09-01,6.035
Flathead County,30029,vpd,1989-10-01,2.539
Flathead County,30029,vpd,1989-11-01,0.983
Flathead County,30029,vpd,1989-12-01,0.641
Flathead County,30029,vpd,1990-01-01,0.568
Flathead County,30029,vpd,1990-02-01,1.301
Flathead County,30029,vpd,1990-03-01,2.288
Flathead County,30029,vpd,1990-04-01,3.472
Flathead County,30029,vpd,1990-05-01,4.259
Flathead County,30029,vpd,1990-06-01,7.471
Flathead County,30029,vpd,1990-07-01,9.47
Flathead County,30029,vpd,1990-08-01,9.176
Flathead County,30029,vpd,1990-09-01,9.8
Flathead County,30029,vpd,1990-10-01,2.783
Flathead County,30029,vpd,1990-11-01,1.606
Flathead County,30029,vpd,1990-12-01,1.214
Flathead County,30029,vpd,1991-01-01,0.926
Flathead County,30029,vpd,1991-02-01,1.772
Flathead County,30029,vpd,1991-03-01,2.137
Flathead County,30029,vpd,1991-04-01,3.68
Flathead County,30029,vpd,1991-05-01,4.723
Flathead County,30029,vpd,1991-06-01,4.653
Flathead County,30029,vpd,1991-07-01,11.206
Flathead County,30029,vpd,1991-08-01,11.75
Flathead County,30029,vpd,1991-09-01,7.024
Flathead County,30029,vpd,1991-10-01,4.584
Flathead County,30029,vpd,1991-11-01,1.02
Flathead County,30029,vpd,1991-12-01,1.157
Flathead County,30029,vpd,1992-01-01,1.17
Flathead County,30029,vpd,1992-02-01,1.659
Flathead County,30029,vpd,1992-03-01,3.491
Flathead County,30029,vpd,1992-04-01,4.309
Flathead County,30029,vpd,1992-05-01,7.648
Flathead County,30029,vpd,1992-06-01,9.345
Flathead County,30029,vpd,1992-07-01,6.675
Flathead County,30029,vpd,1992-08-01,10.546
Flathead County,30029,vpd,1992-09-01,6.353
Flathead County,30029,vpd,1992-10-01,3.608
Flathead County,30029,vpd,1992-11-01,0.823
Flathead County,30029,vpd,1992-12-01,0.65
Flathead County,30029,vpd,1993-01-01,0.907
Flathead County,30029,vpd,1993-02-01,1.217
Flathead County,30029,vpd,1993-03-01,2.337
Flathead County,30029,vpd,1993-04-01,3.219
Flathead County,30029,vpd,1993-05-01,7.13
Flathead County,30029,vpd,1993-06-01,5.827
Flathead County,30029,vpd,1993-07-01,4.975
Flathead County,30029,vpd,1993-08-01,7.084
Flathead County,30029,vpd,1993-09-01,5.463
Flathead County,30029,vpd,1993-10-01,3.156
Flathead County,30029,vpd,1993-11-01,1.233
Flathead County,30029,vpd,1993-12-01,0.855
Flathead County,30029,vpd,1994-01-01,0.803
Flathead County,30029,vpd,1994-02-01,1.164
Flathead County,30029,vpd,1994-03-01,3.366
Flathead County,30029,vpd,1994-04-01,4.25
Flathead County,30029,vpd,1994-05-01,6.366
Flathead County,30029,vpd,1994-06-01,8.126
Flathead County,30029,vpd,1994-07-01,13.716
Flathead County,30029,vpd,1994-08-01,12.875
Flathead County,30029,vpd,1994-09-01,9.485
Flathead County,30029,vpd,1994-10-01,2.349
Flathead County,30029,vpd,1994-11-01,0.888
Flathead County,30029,vpd,1994-12-01,0.828
Flathead County,30029,vpd,1995-01-01,0.863
Flathead County,30029,vpd,1995-02-01,1.815
Flathead County,30029,vpd,1995-03-01,2.533
Flathead County,30029,vpd,1995-04-01,3.102
Flathead County,30029,vpd,1995-05-01,5.695
Flathead County,30029,vpd,1995-06-01,5.904
Flathead County,30029,vpd,1995-07-01,8.436
Flathead County,30029,vpd,1995-08-01,8.449
Flathead County,30029,vpd,1995-09-01,6.733
Flathead County,30029,vpd,1995-10-01,1.913
Flathead County,30029,vpd,1995-11-01,1.327
Flathead County,30029,vpd,1995-12-01,0.9
Flathead County,30029,vpd,1996-01-01,0.637
Flathead County,30029,vpd,1996-02-01,1.606
Flathead County,30029,vpd,1996-03-01,1.997
Flathead County,30029,vpd,1996-04-01,3.539
Flathead County,30029,vpd,1996-05-01,3.037
Flathead County,30029,vpd,1996-06-01,7.952
Flathead County,30029,vpd,1996-07-01,12.472
Flathead County,30029,vpd,1996-08-01,11.969
Flathead County,30029,vpd,1996-09-01,4.416
Flathead County,30029,vpd,1996-10-01,3.003
Flathead County,30029,vpd,1996-11-01,0.887
Flathead County,30029,vpd,1996-12-01,0.795
Flathead County,30029,vpd,1997-01-01,0.851
Flathead County,30029,vpd,1997-02-01,0.894
Flathead County,30029,vpd,1997-03-01,1.906
Flathead County,30029,vpd,1997-04-01,2.969
Flathead County,30029,vpd,1997-05-01,5.646
Flathead County,30029,vpd,1997-06-01,5.513
Flathead County,30029,vpd,1997-07-01,7.926
Flathead County,30029,vpd,1997-08-01,9.097
Flathead County,30029,vpd,1997-09-01,6.611
Flathead County,30029,vpd,1997-10-01,2.58
Flathead County,30029,vpd,1997-11-01,1.47
Flathead County,30029,vpd,1997-12-01,1.159
Flathead County,30029,vpd,1998-01-01,0.929
Flathead County,30029,vpd,1998-02-01,1.355
Flathead County,30029,vpd,1998-03-01,2.098
Flathead County,30029,vpd,1998-04-01,4.609
Flathead County,30029,vpd,1998-05-01,6.098
Flathead County,30029,vpd,1998-06-01,5.242
Flathead County,30029,vpd,1998-07-01,10
Flathead County,30029,vpd,1998-08-01,12.85
Flathead County,30029,vpd,1998-09-01,9.361
Flathead County,30029,vpd,1998-10-01,3.461
Flathead County,30029,vpd,1998-11-01,1.259
Flathead County,30029,vpd,1998-12-01,1.353
Flathead County,30029,vpd,1999-01-01,1.123
Flathead County,30029,vpd,1999-02-01,1.585
Flathead County,30029,vpd,1999-03-01,3.13
Flathead County,30029,vpd,1999-04-01,4.716
Flathead County,30029,vpd,1999-05-01,5.801
Flathead County,30029,vpd,1999-06-01,6.403
Flathead County,30029,vpd,1999-07-01,11.002
Flathead County,30029,vpd,1999-08-01,9.313
Flathead County,30029,vpd,1999-09-01,7.382
Flathead County,30029,vpd,1999-10-01,4.032
Flathead County,30029,vpd,1999-11-01,2.545
Flathead County,30029,vpd,1999-12-01,1.115
Flathead County,30029,vpd,2000-01-01,0.97
Flathead County,30029,vpd,2000-02-01,1.417
Flathead County,30029,vpd,2000-03-01,2.519
Flathead County,30029,vpd,2000-04-01,4.405
Flathead County,30029,vpd,2000-05-01,5.474
Flathead County,30029,vpd,2000-06-01,7.787
Flathead County,30029,vpd,2000-07-01,12.167
Flathead County,30029,vpd,2000-08-01,12.773
Flathead County,30029,vpd,2000-09-01,5.619
Flathead County,30029,vpd,2000-10-01,3.509
Flathead County,30029,vpd,2000-11-01,1.071
Flathead County,30029,vpd,2000-12-01,0.754
Flathead County,30029,vpd,2001-01-01,0.984
Flathead County,30029,vpd,2001-02-01,1.191
Flathead County,30029,vpd,2001-03-01,2.57
Flathead County,30029,vpd,2001-04-01,3.382
Flathead County,30029,vpd,2001-05-01,7.94
Flathead County,30029,vpd,2001-06-01,7.054
Flathead County,30029,vpd,2001-07-01,10.316
Flathead County,30029,vpd,2001-08-01,13.965
Flathead County,30029,vpd,2001-09-01,9.638
Flathead County,30029,vpd,2001-10-01,3.225
Flathead County,30029,vpd,2001-11-01,2.307
Flathead County,30029,vpd,2001-12-01,1.097
Flathead County,30029,vpd,2002-01-01,1.114
Flathead County,30029,vpd,2002-02-01,1.56
Flathead County,30029,vpd,2002-03-01,1.702
Flathead County,30029,vpd,2002-04-01,3.575
Flathead County,30029,vpd,2002-05-01,5.068
Flathead County,30029,vpd,2002-06-01,7.265
Flathead County,30029,vpd,2002-07-01,12.728
Flathead County,30029,vpd,2002-08-01,9.304
Flathead County,30029,vpd,2002-09-01,7.333
Flathead County,30029,vpd,2002-10-01,3.656
Flathead County,30029,vpd,2002-11-01,2.278
Flathead County,30029,vpd,2002-12-01,1.304
Flathead County,30029,vpd,2003-01-01,1.278
Flathead County,30029,vpd,2003-02-01,1.486
Flathead County,30029,vpd,2003-03-01,2.294
Flathead County,30029,vpd,2003-04-01,3.935
Flathead County,30029,vpd,2003-05-01,5.549
Flathead County,30029,vpd,2003-06-01,8.473
Flathead County,30029,vpd,2003-07-01,16.825
Flathead County,30029,vpd,2003-08-01,14.856
Flathead County,30029,vpd,2003-09-01,8.392
Flathead County,30029,vpd,2003-10-01,4.94
Flathead County,30029,vpd,2003-11-01,1.382
Flathead County,30029,vpd,2003-12-01,0.925
Flathead County,30029,vpd,2004-01-01,1.229
Flathead County,30029,vpd,2004-02-01,1.738
Flathead County,30029,vpd,2004-03-01,3.493
Flathead County,30029,vpd,2004-04-01,4.99
Flathead County,30029,vpd,2004-05-01,4.715
Flathead County,30029,vpd,2004-06-01,7.316
Flathead County,30029,vpd,2004-07-01,11.324
Flathead County,30029,vpd,2004-08-01,8.968
Flathead County,30029,vpd,2004-09-01,3.942
Flathead County,30029,vpd,2004-10-01,2.994
Flathead County,30029,vpd,2004-11-01,1.877
Flathead County,30029,vpd,2004-12-01,1.089
Flathead County,30029,vpd,2005-01-01,1.601
Flathead County,30029,vpd,2005-02-01,2.695
Flathead County,30029,vpd,2005-03-01,2.689
Flathead County,30029,vpd,2005-04-01,4.273
Flathead County,30029,vpd,2005-05-01,5.572
Flathead County,30029,vpd,2005-06-01,5.499
Flathead County,30029,vpd,2005-07-01,11.888
Flathead County,30029,vpd,2005-08-01,11.13
Flathead County,30029,vpd,2005-09-01,6.371
Flathead County,30029,vpd,2005-10-01,2.621
Flathead County,30029,vpd,2005-11-01,1.402
Flathead County,30029,vpd,2005-12-01,1.295
Flathead County,30029,vpd,2006-01-01,1.264
Flathead County,30029,vpd,2006-02-01,1.764
Flathead County,30029,vpd,2006-03-01,2.578
Flathead County,30029,vpd,2006-04-01,4.112
Flathead County,30029,vpd,2006-05-01,7.286
Flathead County,30029,vpd,2006-06-01,7.874
Flathead County,30029,vpd,2006-07-01,15.167
Flathead County,30029,vpd,2006-08-01,12.731
Flathead County,30029,vpd,2006-09-01,8.846
Flathead County,30029,vpd,2006-10-01,3.453
Flathead County,30029,vpd,2006-11-01,1.659
Flathead County,30029,vpd,2006-12-01,1.363
Flathead County,30029,vpd,2007-01-01,1.232
Flathead County,30029,vpd,2007-02-01,1.358
Flathead County,30029,vpd,2007-03-01,3.405
Flathead County,30029,vpd,2007-04-01,4.07
Flathead County,30029,vpd,2007-05-01,6.563
Flathead County,30029,vpd,2007-06-01,8.586
Flathead County,30029,vpd,2007-07-01,18.342
Flathead County,30029,vpd,2007-08-01,13.115
Flathead County,30029,vpd,2007-09-01,7.444
Flathead County,30029,vpd,2007-10-01,3.352
Flathead County,30029,vpd,2007-11-01,1.993
Flathead County,30029,vpd,2007-12-01,1.105
Flathead County,30029,vpd,2008-01-01,1.22
Flathead County,30029,vpd,2008-02-01,1.666
Flathead County,30029,vpd,2008-03-01,2.396
Flathead County,30029,vpd,2008-04-01,3.75
Flathead County,30029,vpd,2008-05-01,5.821
Flathead County,30029,vpd,2008-06-01,8.283
Flathead County,30029,vpd,2008-07-01,11.896
Flathead County,30029,vpd,2008-08-01,11.119
Flathead County,30029,vpd,2008-09-01,7.146
Flathead County,30029,vpd,2008-10-01,4.497
Flathead County,30029,vpd,2008-11-01,2.081
Flathead County,30029,vpd,2008-12-01,1.121
Flathead County,30029,vpd,2009-01-01,1.543
Flathead County,30029,vpd,2009-02-01,1.627
Flathead County,30029,vpd,2009-03-01,2.082
Flathead County,30029,vpd,2009-04-01,4.3
Flathead County,30029,vpd,2009-05-01,6.962
Flathead County,30029,vpd,2009-06-01,8.1
Flathead County,30029,vpd,2009-07-01,11.427
Flathead County,30029,vpd,2009-08-01,9.758
Flathead County,30029,vpd,2009-09-01,9.814
Flathead County,30029,vpd,2009-10-01,2.45
Flathead County,30029,vpd,2009-11-01,2.13
Flathead County,30029,vpd,2009-12-01,1.109
Flathead County,30029,vpd,2010-01-01,1.393
Flathead County,30029,vpd,2010-02-01,2.062
Flathead County,30029,vpd,2010-03-01,3.628
Flathead County,30029,vpd,2010-04-01,4.372
Flathead County,30029,vpd,2010-05-01,5.206
Flathead County,30029,vpd,2010-06-01,7.002
Flathead County,30029,vpd,2010-07-01,10.778
Flathead County,30029,vpd,2010-08-01,10.229
Flathead County,30029,vpd,2010-09-01,5.497
Flathead County,30029,vpd,2010-10-01,4.059
Flathead County,30029,vpd,2010-11-01,1.515
Flathead County,30029,vpd,2010-12-01,1.149
Flathead County,30029,vpd,2011-01-01,0.863
Flathead County,30029,vpd,2011-02-01,1.291
Flathead County,30029,vpd,2011-03-01,1.991
Flathead County,30029,vpd,2011-04-01,2.586
Flathead County,30029,vpd,2011-05-01,4.824
Flathead County,30029,vpd,2011-06-01,6.076
Flathead County,30029,vpd,2011-07-01,11.177
Flathead County,30029,vpd,2011-08-01,13.263
Flathead County,30029,vpd,2011-09-01,10.914
Flathead County,30029,vpd,2011-10-01,3.512
Flathead County,30029,vpd,2011-11-01,1.458
Flathead County,30029,vpd,2011-12-01,0.894
Flathead County,30029,vpd,2012-01-01,0.965
Flathead County,30029,vpd,2012-02-01,1.283
Flathead County,30029,vpd,2012-03-01,2.161
Flathead County,30029,vpd,2012-04-01,4.56
Flathead County,30029,vpd,2012-05-01,5.436
Flathead County,30029,vpd,2012-06-01,6.119
Flathead County,30029,vpd,2012-07-01,12.682
Flathead County,30029,vpd,2012-08-01,13.137
Flathead County,30029,vpd,2012-09-01,9.858
Flathead County,30029,vpd,2012-10-01,3.36
Flathead County,30029,vpd,2012-11-01,1.883
Flathead County,30029,vpd,2012-12-01,1.064
Flathead County,30029,vpd,2013-01-01,0.947
Flathead County,30029,vpd,2013-02-01,1.344
Flathead County,30029,vpd,2013-03-01,2.203
Flathead County,30029,vpd,2013-04-01,3.046
Flathead County,30029,vpd,2013-05-01,6.476
Flathead County,30029,vpd,2013-06-01,7.755
Flathead County,30029,vpd,2013-07-01,13.263
Flathead County,30029,vpd,2013-08-01,11.9
Flathead County,30029,vpd,2013-09-01,6.884
Flathead County,30029,vpd,2013-10-01,3.084
Flathead County,30029,vpd,2013-11-01,1.173
Flathead County,30029,vpd,2013-12-01,0.678
Flathead County,30029,vpd,2014-01-01,1.586
Flathead County,30029,vpd,2014-02-01,1.27
Flathead County,30029,vpd,2014-03-01,2.402
Flathead County,30029,vpd,2014-04-01,4.287
Flathead County,30029,vpd,2014-05-01,6.184
Flathead County,30029,vpd,2014-06-01,6.5
Flathead County,30029,vpd,2014-07-01,12.717
Flathead County,30029,vpd,2014-08-01,10.333
Flathead County,30029,vpd,2014-09-01,7.042
Flathead County,30029,vpd,2014-10-01,4.279
Flathead County,30029,vpd,2014-11-01,1.354
Flathead County,30029,vpd,2014-12-01,1.321
Flathead County,30029,vpd,2015-01-01,1.657
Flathead County,30029,vpd,2015-02-01,2.151
Flathead County,30029,vpd,2015-03-01,3.548
Flathead County,30029,vpd,2015-04-01,4.985
Flathead County,30029,vpd,2015-05-01,6.474
Flathead County,30029,vpd,2015-06-01,11.404
Flathead County,30029,vpd,2015-07-01,12.55
Flathead County,30029,vpd,2015-08-01,14.293
Flathead County,30029,vpd,2015-09-01,7.505
Flathead County,30029,vpd,2015-10-01,4.902
Flathead County,30029,vpd,2015-11-01,1.822
Flathead County,30029,vpd,2015-12-01,1.244
Flathead County,30029,vpd,2016-01-01,1.322
Flathead County,30029,vpd,2016-02-01,2.499
Flathead County,30029,vpd,2016-03-01,2.949
Flathead County,30029,vpd,2016-04-01,6.045
Flathead County,30029,vpd,2016-05-01,6.173
Flathead County,30029,vpd,2016-06-01,9.587
Flathead County,30029,vpd,2016-07-01,10.534
Flathead County,30029,vpd,2016-08-01,10.636
Flathead County,30029,vpd,2016-09-01,5.783
Flathead County,30029,vpd,2016-10-01,2.299
Flathead County,30029,vpd,2016-11-01,2.867
Flathead County,30029,vpd,2016-12-01,1.115
Flathead County,30029,vpd,2017-01-01,1.12
Flathead County,30029,vpd,2017-02-01,1.625
Flathead County,30029,vpd,2017-03-01,2.823
Flathead County,30029,vpd,2017-04-01,3.901
Flathead County,30029,vpd,2017-05-01,7.221
Flathead County,30029,vpd,2017-06-01,8.484
Flathead County,30029,vpd,2017-07-01,15.874
Flathead County,30029,vpd,2017-08-01,13.254
Flathead County,30029,vpd,2017-09-01,8.245
Flathead County,30029,vpd,2017-10-01,3.49
Flathead County,30029,vpd,2017-11-01,1.52
Flathead County,30029,vpd,2017-12-01,1.058
Flathead County,30029,vpd,2018-01-01,1.401
Flathead County,30029,vpd,2018-02-01,1.003
Flathead County,30029,vpd,2018-03-01,2.692
Flathead County,30029,vpd,2018-04-01,4.005
Flathead County,30029,vpd,2018-05-01,6.913
Flathead County,30029,vpd,2018-06-01,6.882
Flathead County,30029,vpd,2018-07-01,12.378
Flathead County,30029,vpd,2018-08-01,11.864
Flathead County,30029,vpd,2018-09-01,6.842
Flathead County,30029,vpd,2018-10-01,3.424
Flathead County,30029,vpd,2018-11-01,1.506
Flathead County,30029,vpd,2018-12-01,1.313
Flathead County,30029,vpd,2019-01-01,1.451
Flathead County,30029,vpd,2019-02-01,0.746
Flathead County,30029,vpd,2019-03-01,2.967
Flathead County,30029,vpd,2019-04-01,3.547
Flathead County,30029,vpd,2019-05-01,5.91
Flathead County,30029,vpd,2019-06-01,8.174
Flathead County,30029,vpd,2019-07-01,11.012
Flathead County,30029,vpd,2019-08-01,11.593
Flathead County,30029,vpd,2019-09-01,6.349
Flathead County,30029,vpd,2019-10-01,2.726
Flathead County,30029,vpd,2019-11-01,1.59
Flathead County,30029,vpd,2019-12-01,1.444
Flathead County,30029,vpd,2020-01-01,1.21
Flathead County,30029,vpd,2020-02-01,1.873
Flathead County,30029,vpd,2020-03-01,2.697
Flathead County,30029,vpd,2020-04-01,4.189
Flathead County,30029,vpd,2020-05-01,5.39
Flathead County,30029,vpd,2020-06-01,6.889
Flathead County,30029,vpd,2020-07-01,11.455
Flathead County,30029,vpd,2020-08-01,12.362
Flathead County,30029,vpd,2020-09-01,8.492
Flathead County,30029,vpd,2020-10-01,3.477
Flathead County,30029,vpd,2020-11-01,1.814
Flathead County,30029,vpd,2020-12-01,1.461
