name,id,variable,date,value
Fisher,17010102,pr,1994-03-01,1.231
Fisher,17010102,pr,1994-04-01,1.392
Fisher,17010102,pr,1994-05-01,1.786
Fisher,17010102,pr,1994-06-01,2.026
Fisher,17010102,pr,1994-07-01,0.443
Fisher,17010102,pr,1994-08-01,0.207
Fisher,17010102,pr,1994-09-01,0.679
Fisher,17010102,pr,1994-10-01,3.933
Fisher,17010102,pr,1994-11-01,3.375
Fisher,17010102,pr,1994-12-01,2.169
Fisher,17010102,pr,1995-01-01,2.075
Fisher,17010102,pr,1995-02-01,2.353
Fisher,17010102,pr,1995-03-01,2.657
Fisher,17010102,pr,1995-04-01,1.611
Fisher,17010102,pr,1995-05-01,1.397
Fisher,17010102,pr,1995-06-01,4.858
Fisher,17010102,pr,1995-07-01,1.718
Fisher,17010102,pr,1995-08-01,1.537
Fisher,17010102,pr,1995-09-01,1.679
Fisher,17010102,pr,1995-10-01,4.022
Fisher,17010102,pr,1995-11-01,5.103
Fisher,17010102,pr,1995-12-01,3.255
Fisher,17010102,pr,1996-01-01,3.746
Fisher,17010102,pr,1996-02-01,4.112
Fisher,17010102,pr,1996-03-01,1.294
Fisher,17010102,pr,1996-04-01,3.229
Fisher,17010102,pr,1996-05-01,4.361
Fisher,17010102,pr,1996-06-01,1.572
Fisher,17010102,pr,1996-07-01,0.442
Fisher,17010102,pr,1996-08-01,0.734
Fisher,17010102,pr,1996-09-01,1.577
Fisher,17010102,pr,1996-10-01,2.374
Fisher,17010102,pr,1996-11-01,5.102
Fisher,17010102,pr,1996-12-01,6.603
Fisher,17010102,pr,1997-01-01,2.821
Fisher,17010102,pr,1997-02-01,2.071
Fisher,17010102,pr,1997-03-01,3.771
Fisher,17010102,pr,1997-04-01,2.364
Fisher,17010102,pr,1997-05-01,2.672
Fisher,17010102,pr,1997-06-01,2.443
Fisher,17010102,pr,1997-07-01,2.165
Fisher,17010102,pr,1997-08-01,0.972
Fisher,17010102,pr,1997-09-01,2.17
Fisher,17010102,pr,1997-10-01,2.722
Fisher,17010102,pr,1997-11-01,1.585
Fisher,17010102,pr,1997-12-01,1.159
Fisher,17010102,pr,1998-01-01,2.572
Fisher,17010102,pr,1998-02-01,0.724
Fisher,17010102,pr,1998-03-01,2.229
Fisher,17010102,pr,1998-04-01,1.445
Fisher,17010102,pr,1998-05-01,5.295
Fisher,17010102,pr,1998-06-01,3.165
Fisher,17010102,pr,1998-07-01,1.686
Fisher,17010102,pr,1998-08-01,0.501
Fisher,17010102,pr,1998-09-01,1.172
Fisher,17010102,pr,1998-10-01,1.163
Fisher,17010102,pr,1998-11-01,4.632
Fisher,17010102,pr,1998-12-01,4.328
Fisher,17010102,pr,1999-01-01,2.679
Fisher,17010102,pr,1999-02-01,3.551
Fisher,17010102,pr,1999-03-01,1.586
Fisher,17010102,pr,1999-04-01,0.633
Fisher,17010102,pr,1999-05-01,1.216
Fisher,17010102,pr,1999-06-01,1.711
Fisher,17010102,pr,1999-07-01,1.073
Fisher,17010102,pr,1999-08-01,1.162
Fisher,17010102,pr,1999-09-01,0.452
Fisher,17010102,pr,1999-10-01,2.436
Fisher,17010102,pr,1999-11-01,3.745
Fisher,17010102,pr,1999-12-01,2.728
Fisher,17010102,pr,2000-01-01,3.035
Fisher,17010102,pr,2000-02-01,2.148
Fisher,17010102,pr,2000-03-01,1.77
Fisher,17010102,pr,2000-04-01,1.873
Fisher,17010102,pr,2000-05-01,1.891
Fisher,17010102,pr,2000-06-01,1.598
Fisher,17010102,pr,2000-07-01,0.763
Fisher,17010102,pr,2000-08-01,0.209
Fisher,17010102,pr,2000-09-01,1.933
Fisher,17010102,pr,2000-10-01,0.775
Fisher,17010102,pr,2000-11-01,1.084
Fisher,17010102,pr,2000-12-01,1.815
Fisher,17010102,pr,2001-01-01,1.123
Fisher,17010102,pr,2001-02-01,1.801
Fisher,17010102,pr,2001-03-01,1.222
Fisher,17010102,pr,2001-04-01,2.798
Fisher,17010102,pr,2001-05-01,1.092
Fisher,17010102,pr,2001-06-01,2.827
Fisher,17010102,pr,2001-07-01,1.174
Fisher,17010102,pr,2001-08-01,0.172
Fisher,17010102,pr,2001-09-01,0.448
Fisher,17010102,pr,2001-10-01,3.149
Fisher,17010102,pr,2001-11-01,2.065
Fisher,17010102,pr,2001-12-01,2.848
Fisher,17010102,pr,2002-01-01,3.574
Fisher,17010102,pr,2002-02-01,2.49
Fisher,17010102,pr,2002-03-01,3.112
Fisher,17010102,pr,2002-04-01,1.845
Fisher,17010102,pr,2002-05-01,3.506
Fisher,17010102,pr,2002-06-01,2.3
Fisher,17010102,pr,2002-07-01,0.7
Fisher,17010102,pr,2002-08-01,0.683
Fisher,17010102,pr,2002-09-01,1.092
Fisher,17010102,pr,2002-10-01,0.375
Fisher,17010102,pr,2002-11-01,1.748
Fisher,17010102,pr,2002-12-01,2.845
Fisher,17010102,pr,2003-01-01,2.477
Fisher,17010102,pr,2003-02-01,1.102
Fisher,17010102,pr,2003-03-01,3.898
Fisher,17010102,pr,2003-04-01,1.56
Fisher,17010102,pr,2003-05-01,1.655
Fisher,17010102,pr,2003-06-01,1.53
Fisher,17010102,pr,2003-07-01,0.179
Fisher,17010102,pr,2003-08-01,0.432
Fisher,17010102,pr,2003-09-01,1.617
Fisher,17010102,pr,2003-10-01,1.969
Fisher,17010102,pr,2003-11-01,3.517
Fisher,17010102,pr,2003-12-01,1.957
Fisher,17010102,pr,2004-01-01,2.829
Fisher,17010102,pr,2004-02-01,0.951
Fisher,17010102,pr,2004-03-01,1.083
Fisher,17010102,pr,2004-04-01,2.088
Fisher,17010102,pr,2004-05-01,3.22
Fisher,17010102,pr,2004-06-01,1.564
Fisher,17010102,pr,2004-07-01,1.518
Fisher,17010102,pr,2004-08-01,3.24
Fisher,17010102,pr,2004-09-01,2.29
Fisher,17010102,pr,2004-10-01,2.069
Fisher,17010102,pr,2004-11-01,1.756
Fisher,17010102,pr,2004-12-01,2.153
Fisher,17010102,pr,2005-01-01,1.707
Fisher,17010102,pr,2005-02-01,0.377
Fisher,17010102,pr,2005-03-01,2.493
Fisher,17010102,pr,2005-04-01,1.308
Fisher,17010102,pr,2005-05-01,2.128
Fisher,17010102,pr,2005-06-01,4.186
Fisher,17010102,pr,2005-07-01,0.694
Fisher,17010102,pr,2005-08-01,0.541
Fisher,17010102,pr,2005-09-01,2.854
Fisher,17010102,pr,2005-10-01,2.794
Fisher,17010102,pr,2005-11-01,2.65
Fisher,17010102,pr,2005-12-01,2.372
Fisher,17010102,pr,2006-01-01,5.033
Fisher,17010102,pr,2006-02-01,2.171
Fisher,17010102,pr,2006-03-01,1.647
Fisher,17010102,pr,2006-04-01,2.2
Fisher,17010102,pr,2006-05-01,2.093
Fisher,17010102,pr,2006-06-01,3.89
Fisher,17010102,pr,2006-07-01,0.505
Fisher,17010102,pr,2006-08-01,0.721
Fisher,17010102,pr,2006-09-01,1.322
Fisher,17010102,pr,2006-10-01,1.147
Fisher,17010102,pr,2006-11-01,6.924
Fisher,17010102,pr,2006-12-01,2.208
Fisher,17010102,pr,2007-01-01,1.951
Fisher,17010102,pr,2007-02-01,2.197
Fisher,17010102,pr,2007-03-01,1.876
Fisher,17010102,pr,2007-04-01,1.001
Fisher,17010102,pr,2007-05-01,2.028
Fisher,17010102,pr,2007-06-01,1.212
Fisher,17010102,pr,2007-07-01,0.478
Fisher,17010102,pr,2007-08-01,0.411
Fisher,17010102,pr,2007-09-01,0.95
Fisher,17010102,pr,2007-10-01,2.615
Fisher,17010102,pr,2007-11-01,2.308
Fisher,17010102,pr,2007-12-01,4.083
Fisher,17010102,pr,2008-01-01,2.878
Fisher,17010102,pr,2008-02-01,1.745
Fisher,17010102,pr,2008-03-01,1.68
Fisher,17010102,pr,2008-04-01,1.094
Fisher,17010102,pr,2008-05-01,1.507
Fisher,17010102,pr,2008-06-01,1.869
Fisher,17010102,pr,2008-07-01,0.604
Fisher,17010102,pr,2008-08-01,1.087
Fisher,17010102,pr,2008-09-01,1.633
Fisher,17010102,pr,2008-10-01,0.865
Fisher,17010102,pr,2008-11-01,2.091
Fisher,17010102,pr,2008-12-01,3.467
Fisher,17010102,pr,2009-01-01,2.424
Fisher,17010102,pr,2009-02-01,1.372
Fisher,17010102,pr,2009-03-01,2.647
Fisher,17010102,pr,2009-04-01,1.121
Fisher,17010102,pr,2009-05-01,2.109
Fisher,17010102,pr,2009-06-01,1.319
Fisher,17010102,pr,2009-07-01,1.693
Fisher,17010102,pr,2009-08-01,1.662
Fisher,17010102,pr,2009-09-01,0.274
Fisher,17010102,pr,2009-10-01,2.511
Fisher,17010102,pr,2009-11-01,1.449
Fisher,17010102,pr,2009-12-01,1.493
Fisher,17010102,pr,2010-01-01,1.542
Fisher,17010102,pr,2010-02-01,0.699
Fisher,17010102,pr,2010-03-01,1.234
Fisher,17010102,pr,2010-04-01,2.513
Fisher,17010102,pr,2010-05-01,2.965
Fisher,17010102,pr,2010-06-01,4.264
Fisher,17010102,pr,2010-07-01,1.305
Fisher,17010102,pr,2010-08-01,0.884
Fisher,17010102,pr,2010-09-01,2.091
Fisher,17010102,pr,2010-10-01,1.421
Fisher,17010102,pr,2010-11-01,3.702
Fisher,17010102,pr,2010-12-01,3.267
Fisher,17010102,pr,2011-01-01,3.723
Fisher,17010102,pr,2011-02-01,2.855
Fisher,17010102,pr,2011-03-01,3.078
Fisher,17010102,pr,2011-04-01,2.856
Fisher,17010102,pr,2011-05-01,2.605
Fisher,17010102,pr,2011-06-01,3.037
Fisher,17010102,pr,2011-07-01,0.948
Fisher,17010102,pr,2011-08-01,0.112
Fisher,17010102,pr,2011-09-01,0.905
Fisher,17010102,pr,2011-10-01,3.417
Fisher,17010102,pr,2011-11-01,2.871
Fisher,17010102,pr,2011-12-01,1.829
Fisher,17010102,pr,2012-01-01,3.006
Fisher,17010102,pr,2012-02-01,2.221
Fisher,17010102,pr,2012-03-01,4.756
Fisher,17010102,pr,2012-04-01,1.937
Fisher,17010102,pr,2012-05-01,2.152
Fisher,17010102,pr,2012-06-01,4.657
Fisher,17010102,pr,2012-07-01,1.781
Fisher,17010102,pr,2012-08-01,0.37
Fisher,17010102,pr,2012-09-01,0.313
Fisher,17010102,pr,2012-10-01,4.035
Fisher,17010102,pr,2012-11-01,3.842
Fisher,17010102,pr,2012-12-01,3.777
Fisher,17010102,pr,2013-01-01,1.631
Fisher,17010102,pr,2013-02-01,0.945
Fisher,17010102,pr,2013-03-01,1.955
Fisher,17010102,pr,2013-04-01,2.865
Fisher,17010102,pr,2013-05-01,2.57
Fisher,17010102,pr,2013-06-01,2.807
Fisher,17010102,pr,2013-07-01,0.148
Fisher,17010102,pr,2013-08-01,1.956
Fisher,17010102,pr,2013-09-01,3.486
Fisher,17010102,pr,2013-10-01,0.411
Fisher,17010102,pr,2013-11-01,3.233
Fisher,17010102,pr,2013-12-01,2.129
Fisher,17010102,pr,2014-01-01,2.334
Fisher,17010102,pr,2014-02-01,3.333
Fisher,17010102,pr,2014-03-01,4.754
Fisher,17010102,pr,2014-04-01,2.017
Fisher,17010102,pr,2014-05-01,1.814
Fisher,17010102,pr,2014-06-01,3.794
Fisher,17010102,pr,2014-07-01,0.568
Fisher,17010102,pr,2014-08-01,1.63
Fisher,17010102,pr,2014-09-01,1.124
Fisher,17010102,pr,2014-10-01,2.183
Fisher,17010102,pr,2014-11-01,4.701
Fisher,17010102,pr,2014-12-01,3.157
Fisher,17010102,pr,2015-01-01,2.478
Fisher,17010102,pr,2015-02-01,2.008
Fisher,17010102,pr,2015-03-01,2.869
Fisher,17010102,pr,2015-04-01,0.752
Fisher,17010102,pr,2015-05-01,1.344
Fisher,17010102,pr,2015-06-01,1.128
Fisher,17010102,pr,2015-07-01,1.182
Fisher,17010102,pr,2015-08-01,0.415
Fisher,17010102,pr,2015-09-01,0.919
Fisher,17010102,pr,2015-10-01,1.937
Fisher,17010102,pr,2015-11-01,2.615
Fisher,17010102,pr,2015-12-01,4.183
Fisher,17010102,pr,2016-01-01,2.008
Fisher,17010102,pr,2016-02-01,2.023
Fisher,17010102,pr,2016-03-01,2.695
Fisher,17010102,pr,2016-04-01,1.575
Fisher,17010102,pr,2016-05-01,3.746
Fisher,17010102,pr,2016-06-01,1.279
Fisher,17010102,pr,2016-07-01,1.115
Fisher,17010102,pr,2016-08-01,0.496
Fisher,17010102,pr,2016-09-01,1.488
Fisher,17010102,pr,2016-10-01,6.504
Fisher,17010102,pr,2016-11-01,1.994
Fisher,17010102,pr,2016-12-01,2.858
Fisher,17010102,pr,2017-01-01,1.433
Fisher,17010102,pr,2017-02-01,4.499
Fisher,17010102,pr,2017-03-01,4
Fisher,17010102,pr,2017-04-01,3.041
Fisher,17010102,pr,2017-05-01,1.013
Fisher,17010102,pr,2017-06-01,1.074
Fisher,17010102,pr,2017-07-01,0.132
Fisher,17010102,pr,2017-08-01,0.249
Fisher,17010102,pr,2017-09-01,1.116
Fisher,17010102,pr,2017-10-01,2.193
Fisher,17010102,pr,2017-11-01,4.412
Fisher,17010102,pr,2017-12-01,3.283
Fisher,17010102,pr,2018-01-01,2.672
Fisher,17010102,pr,2018-02-01,3.205
Fisher,17010102,pr,2018-03-01,1.812
Fisher,17010102,pr,2018-04-01,2.334
Fisher,17010102,pr,2018-05-01,1.901
Fisher,17010102,pr,2018-06-01,1.453
Fisher,17010102,pr,2018-07-01,0.287
Fisher,17010102,pr,2018-08-01,0.364
Fisher,17010102,pr,2018-09-01,0.302
Fisher,17010102,pr,2018-10-01,1.704
Fisher,17010102,pr,2018-11-01,2.091
Fisher,17010102,pr,2018-12-01,2.204
Fisher,17010102,pr,2019-01-01,1.855
Fisher,17010102,pr,2019-02-01,2.811
Fisher,17010102,pr,2019-03-01,0.568
Fisher,17010102,pr,2019-04-01,2.715
Fisher,17010102,pr,2019-05-01,1.913
Fisher,17010102,pr,2019-06-01,2.009
Fisher,17010102,pr,2019-07-01,0.899
Fisher,17010102,pr,2019-08-01,0.889
Fisher,17010102,pr,2019-09-01,2.959
Fisher,17010102,pr,2019-10-01,1.938
Fisher,17010102,pr,2019-11-01,1.052
Fisher,17010102,pr,2019-12-01,2.376
Fisher,17010102,pr,2020-01-01,2.979
Fisher,17010102,pr,2020-02-01,1.355
Fisher,17010102,pr,2020-03-01,1.136
Fisher,17010102,pr,2020-04-01,1.24
Fisher,17010102,pr,2020-05-01,3.684
Fisher,17010102,pr,2020-06-01,2.238
Fisher,17010102,pr,2020-07-01,0.301
Fisher,17010102,pr,2020-08-01,0.126
Fisher,17010102,pr,2020-09-01,1.003
Fisher,17010102,pr,2020-10-01,3.538
Fisher,17010102,pr,2020-11-01,4.289
Fisher,17010102,pr,2020-12-01,1.794
