name,id,variable,date,value
Lower Powder,10090209,et_m16,2007-11-01,0.904
Lower Powder,10090209,et_m16,2007-12-01,0.928
Lower Powder,10090209,et_m16,2008-01-01,0.917
Lower Powder,10090209,et_m16,2008-02-01,0.727
Lower Powder,10090209,et_m16,2008-03-01,0.78
Lower Powder,10090209,et_m16,2008-04-01,1.005
Lower Powder,10090209,et_m16,2008-05-01,1.131
Lower Powder,10090209,et_m16,2008-06-01,1.722
Lower Powder,10090209,et_m16,2008-07-01,1.266
Lower Powder,10090209,et_m16,2008-08-01,0.693
Lower Powder,10090209,et_m16,2008-09-01,0.547
Lower Powder,10090209,et_m16,2008-10-01,0.774
Lower Powder,10090209,et_m16,2008-11-01,0.811
Lower Powder,10090209,et_m16,2008-12-01,0.679
Lower Powder,10090209,et_m16,2009-01-01,1.082
Lower Powder,10090209,et_m16,2009-02-01,1.036
Lower Powder,10090209,et_m16,2009-03-01,1.043
Lower Powder,10090209,et_m16,2009-04-01,0.996
Lower Powder,10090209,et_m16,2009-05-01,1.391
Lower Powder,10090209,et_m16,2009-06-01,1.945
Lower Powder,10090209,et_m16,2009-07-01,1.33
Lower Powder,10090209,et_m16,2009-08-01,0.822
Lower Powder,10090209,et_m16,2009-09-01,0.656
Lower Powder,10090209,et_m16,2009-10-01,0.863
Lower Powder,10090209,et_m16,2009-11-01,0.936
Lower Powder,10090209,et_m16,2009-12-01,0.637
Lower Powder,10090209,et_m16,2010-01-01,0.745
Lower Powder,10090209,et_m16,2010-02-01,0.941
Lower Powder,10090209,et_m16,2010-03-01,1.129
Lower Powder,10090209,et_m16,2010-04-01,0.752
Lower Powder,10090209,et_m16,2010-05-01,1.554
Lower Powder,10090209,et_m16,2010-06-01,2.126
Lower Powder,10090209,et_m16,2010-07-01,1.721
Lower Powder,10090209,et_m16,2010-08-01,0.933
Lower Powder,10090209,et_m16,2010-09-01,0.902
Lower Powder,10090209,et_m16,2010-10-01,0.604
Lower Powder,10090209,et_m16,2010-11-01,0.79
Lower Powder,10090209,et_m16,2010-12-01,0.626
Lower Powder,10090209,et_m16,2011-01-01,0.666
Lower Powder,10090209,et_m16,2011-02-01,0.951
Lower Powder,10090209,et_m16,2011-03-01,1.259
Lower Powder,10090209,et_m16,2011-04-01,1.064
Lower Powder,10090209,et_m16,2011-05-01,1.945
Lower Powder,10090209,et_m16,2011-06-01,2.317
Lower Powder,10090209,et_m16,2011-07-01,2.025
Lower Powder,10090209,et_m16,2011-08-01,0.972
Lower Powder,10090209,et_m16,2011-09-01,0.611
Lower Powder,10090209,et_m16,2011-10-01,0.668
Lower Powder,10090209,et_m16,2011-11-01,1.044
Lower Powder,10090209,et_m16,2011-12-01,0.844
Lower Powder,10090209,et_m16,2012-01-01,0.995
Lower Powder,10090209,et_m16,2012-02-01,1.145
Lower Powder,10090209,et_m16,2012-03-01,0.585
Lower Powder,10090209,et_m16,2012-04-01,0.905
Lower Powder,10090209,et_m16,2012-05-01,0.713
Lower Powder,10090209,et_m16,2012-06-01,1.008
Lower Powder,10090209,et_m16,2012-07-01,0.601
Lower Powder,10090209,et_m16,2012-08-01,0.408
Lower Powder,10090209,et_m16,2012-09-01,0.419
Lower Powder,10090209,et_m16,2012-10-01,0.911
Lower Powder,10090209,et_m16,2012-11-01,0.801
Lower Powder,10090209,et_m16,2012-12-01,0.861
Lower Powder,10090209,et_m16,2013-01-01,0.918
Lower Powder,10090209,et_m16,2013-02-01,1.143
Lower Powder,10090209,et_m16,2013-03-01,1.109
Lower Powder,10090209,et_m16,2013-04-01,1.033
Lower Powder,10090209,et_m16,2013-05-01,1.141
Lower Powder,10090209,et_m16,2013-06-01,2.121
Lower Powder,10090209,et_m16,2013-07-01,1.564
Lower Powder,10090209,et_m16,2013-08-01,1.033
Lower Powder,10090209,et_m16,2013-09-01,0.887
Lower Powder,10090209,et_m16,2013-10-01,0.8
Lower Powder,10090209,et_m16,2013-11-01,1.011
Lower Powder,10090209,et_m16,2013-12-01,0.599
Lower Powder,10090209,et_m16,2014-01-01,0.848
Lower Powder,10090209,et_m16,2014-02-01,0.832
Lower Powder,10090209,et_m16,2014-03-01,1.406
Lower Powder,10090209,et_m16,2014-04-01,0.979
Lower Powder,10090209,et_m16,2014-05-01,1.764
Lower Powder,10090209,et_m16,2014-06-01,2.205
Lower Powder,10090209,et_m16,2014-07-01,1.395
Lower Powder,10090209,et_m16,2014-08-01,1.273
Lower Powder,10090209,et_m16,2014-09-01,1.076
Lower Powder,10090209,et_m16,2014-10-01,0.659
Lower Powder,10090209,et_m16,2014-11-01,0.873
Lower Powder,10090209,et_m16,2014-12-01,0.806
Lower Powder,10090209,et_m16,2015-01-01,0.842
Lower Powder,10090209,et_m16,2015-02-01,1.127
Lower Powder,10090209,et_m16,2015-03-01,1.153
Lower Powder,10090209,et_m16,2015-04-01,0.756
Lower Powder,10090209,et_m16,2015-05-01,1.442
Lower Powder,10090209,et_m16,2015-06-01,1.858
Lower Powder,10090209,et_m16,2015-07-01,1.159
Lower Powder,10090209,et_m16,2015-08-01,0.881
Lower Powder,10090209,et_m16,2015-09-01,0.755
Lower Powder,10090209,et_m16,2015-10-01,0.547
Lower Powder,10090209,et_m16,2015-11-01,0.935
Lower Powder,10090209,et_m16,2015-12-01,0.858
Lower Powder,10090209,et_m16,2016-01-01,0.887
Lower Powder,10090209,et_m16,2016-02-01,1.044
Lower Powder,10090209,et_m16,2016-03-01,1.017
Lower Powder,10090209,et_m16,2016-04-01,1.062
Lower Powder,10090209,et_m16,2016-05-01,0.99
Lower Powder,10090209,et_m16,2016-06-01,1.212
Lower Powder,10090209,et_m16,2016-07-01,0.66
Lower Powder,10090209,et_m16,2016-08-01,0.534
Lower Powder,10090209,et_m16,2016-09-01,0.958
Lower Powder,10090209,et_m16,2016-10-01,0.832
Lower Powder,10090209,et_m16,2016-11-01,0.669
Lower Powder,10090209,et_m16,2016-12-01,0.733
Lower Powder,10090209,et_m16,2017-01-01,0.739
Lower Powder,10090209,et_m16,2017-02-01,0.943
Lower Powder,10090209,et_m16,2017-03-01,1.295
Lower Powder,10090209,et_m16,2017-04-01,0.874
Lower Powder,10090209,et_m16,2017-05-01,1.63
Lower Powder,10090209,et_m16,2017-06-01,1.239
Lower Powder,10090209,et_m16,2017-07-01,0.551
Lower Powder,10090209,et_m16,2017-08-01,0.495
Lower Powder,10090209,et_m16,2017-09-01,0.8
Lower Powder,10090209,et_m16,2017-10-01,0.508
Lower Powder,10090209,et_m16,2017-11-01,0.922
Lower Powder,10090209,et_m16,2017-12-01,0.81
Lower Powder,10090209,et_m16,2018-01-01,0.834
Lower Powder,10090209,et_m16,2018-02-01,0.851
Lower Powder,10090209,et_m16,2018-03-01,1.181
Lower Powder,10090209,et_m16,2018-04-01,0.999
Lower Powder,10090209,et_m16,2018-05-01,1.75
Lower Powder,10090209,et_m16,2018-06-01,2.333
Lower Powder,10090209,et_m16,2018-07-01,1.398
Lower Powder,10090209,et_m16,2018-08-01,0.875
Lower Powder,10090209,et_m16,2018-09-01,1.037
Lower Powder,10090209,et_m16,2018-10-01,0.734
Lower Powder,10090209,et_m16,2018-11-01,0.974
Lower Powder,10090209,et_m16,2018-12-01,0.844
Lower Powder,10090209,et_m16,2019-01-01,0.906
Lower Powder,10090209,et_m16,2019-02-01,0.676
Lower Powder,10090209,et_m16,2019-03-01,1.281
Lower Powder,10090209,et_m16,2019-04-01,1.06
Lower Powder,10090209,et_m16,2019-05-01,1.866
Lower Powder,10090209,et_m16,2019-06-01,2.147
Lower Powder,10090209,et_m16,2019-07-01,2.083
Lower Powder,10090209,et_m16,2019-08-01,1.571
Lower Powder,10090209,et_m16,2019-09-01,1.42
Lower Powder,10090209,et_m16,2019-10-01,0.769
Lower Powder,10090209,et_m16,2019-11-01,0.912
Lower Powder,10090209,et_m16,2019-12-01,0.662
Lower Powder,10090209,et_m16,2020-01-01,0.898
Lower Powder,10090209,et_m16,2020-02-01,0.995
Lower Powder,10090209,et_m16,2020-03-01,1.458
Lower Powder,10090209,et_m16,2020-04-01,1.447
Lower Powder,10090209,et_m16,2020-05-01,1.481
Lower Powder,10090209,et_m16,2020-06-01,1.995
Lower Powder,10090209,et_m16,2020-07-01,1.257
Lower Powder,10090209,et_m16,2020-08-01,0.777
Lower Powder,10090209,et_m16,2020-09-01,0.743
Lower Powder,10090209,et_m16,2020-10-01,0.876
Lower Powder,10090209,et_m16,2020-11-01,0.8
Lower Powder,10090209,et_m16,2020-12-01,0.945
