name,id,variable,date,value
Prairie Elk-Wolf,10060001,etr,1988-08-01,10.309
Prairie Elk-Wolf,10060001,etr,1988-09-01,6.561
Prairie Elk-Wolf,10060001,etr,1988-10-01,4.255
Prairie Elk-Wolf,10060001,etr,1988-11-01,1.725
Prairie Elk-Wolf,10060001,etr,1988-12-01,1.151
Prairie Elk-Wolf,10060001,etr,1989-01-01,1.182
Prairie Elk-Wolf,10060001,etr,1989-02-01,0.746
Prairie Elk-Wolf,10060001,etr,1989-03-01,2.193
Prairie Elk-Wolf,10060001,etr,1989-04-01,4.617
Prairie Elk-Wolf,10060001,etr,1989-05-01,7.321
Prairie Elk-Wolf,10060001,etr,1989-06-01,8.924
Prairie Elk-Wolf,10060001,etr,1989-07-01,11.195
Prairie Elk-Wolf,10060001,etr,1989-08-01,8.909
Prairie Elk-Wolf,10060001,etr,1989-09-01,6.944
Prairie Elk-Wolf,10060001,etr,1989-10-01,4.072
Prairie Elk-Wolf,10060001,etr,1989-11-01,1.814
Prairie Elk-Wolf,10060001,etr,1989-12-01,1.05
Prairie Elk-Wolf,10060001,etr,1990-01-01,1.231
Prairie Elk-Wolf,10060001,etr,1990-02-01,1.973
Prairie Elk-Wolf,10060001,etr,1990-03-01,3.404
Prairie Elk-Wolf,10060001,etr,1990-04-01,4.985
Prairie Elk-Wolf,10060001,etr,1990-05-01,7.523
Prairie Elk-Wolf,10060001,etr,1990-06-01,9.264
Prairie Elk-Wolf,10060001,etr,1990-07-01,10.082
Prairie Elk-Wolf,10060001,etr,1990-08-01,9.562
Prairie Elk-Wolf,10060001,etr,1990-09-01,7.554
Prairie Elk-Wolf,10060001,etr,1990-10-01,5.035
Prairie Elk-Wolf,10060001,etr,1990-11-01,2.127
Prairie Elk-Wolf,10060001,etr,1990-12-01,1.224
Prairie Elk-Wolf,10060001,etr,1991-01-01,0.992
Prairie Elk-Wolf,10060001,etr,1991-02-01,1.736
Prairie Elk-Wolf,10060001,etr,1991-03-01,3.273
Prairie Elk-Wolf,10060001,etr,1991-04-01,4.602
Prairie Elk-Wolf,10060001,etr,1991-05-01,6.904
Prairie Elk-Wolf,10060001,etr,1991-06-01,7.512
Prairie Elk-Wolf,10060001,etr,1991-07-01,9.432
Prairie Elk-Wolf,10060001,etr,1991-08-01,10.392
Prairie Elk-Wolf,10060001,etr,1991-09-01,5.974
Prairie Elk-Wolf,10060001,etr,1991-10-01,4.622
Prairie Elk-Wolf,10060001,etr,1991-11-01,1.525
Prairie Elk-Wolf,10060001,etr,1991-12-01,1.513
Prairie Elk-Wolf,10060001,etr,1992-01-01,1.818
Prairie Elk-Wolf,10060001,etr,1992-02-01,2.19
Prairie Elk-Wolf,10060001,etr,1992-03-01,3.456
Prairie Elk-Wolf,10060001,etr,1992-04-01,5.711
Prairie Elk-Wolf,10060001,etr,1992-05-01,8.433
Prairie Elk-Wolf,10060001,etr,1992-06-01,8.052
Prairie Elk-Wolf,10060001,etr,1992-07-01,7.343
Prairie Elk-Wolf,10060001,etr,1992-08-01,7.778
Prairie Elk-Wolf,10060001,etr,1992-09-01,6.881
Prairie Elk-Wolf,10060001,etr,1992-10-01,3.977
Prairie Elk-Wolf,10060001,etr,1992-11-01,1.137
Prairie Elk-Wolf,10060001,etr,1992-12-01,0.936
Prairie Elk-Wolf,10060001,etr,1993-01-01,0.781
Prairie Elk-Wolf,10060001,etr,1993-02-01,0.818
Prairie Elk-Wolf,10060001,etr,1993-03-01,2.872
Prairie Elk-Wolf,10060001,etr,1993-04-01,4.933
Prairie Elk-Wolf,10060001,etr,1993-05-01,8.14
Prairie Elk-Wolf,10060001,etr,1993-06-01,7.755
Prairie Elk-Wolf,10060001,etr,1993-07-01,6.282
Prairie Elk-Wolf,10060001,etr,1993-08-01,6.982
Prairie Elk-Wolf,10060001,etr,1993-09-01,5.568
Prairie Elk-Wolf,10060001,etr,1993-10-01,4.146
Prairie Elk-Wolf,10060001,etr,1993-11-01,1.612
Prairie Elk-Wolf,10060001,etr,1993-12-01,0.848
Prairie Elk-Wolf,10060001,etr,1994-01-01,0.462
Prairie Elk-Wolf,10060001,etr,1994-02-01,0.797
Prairie Elk-Wolf,10060001,etr,1994-03-01,3.534
Prairie Elk-Wolf,10060001,etr,1994-04-01,5.343
Prairie Elk-Wolf,10060001,etr,1994-05-01,7.66
Prairie Elk-Wolf,10060001,etr,1994-06-01,7.88
Prairie Elk-Wolf,10060001,etr,1994-07-01,9.739
Prairie Elk-Wolf,10060001,etr,1994-08-01,8.761
Prairie Elk-Wolf,10060001,etr,1994-09-01,7.061
Prairie Elk-Wolf,10060001,etr,1994-10-01,3.306
Prairie Elk-Wolf,10060001,etr,1994-11-01,1.807
Prairie Elk-Wolf,10060001,etr,1994-12-01,0.971
Prairie Elk-Wolf,10060001,etr,1995-01-01,0.702
Prairie Elk-Wolf,10060001,etr,1995-02-01,1.966
Prairie Elk-Wolf,10060001,etr,1995-03-01,3.055
Prairie Elk-Wolf,10060001,etr,1995-04-01,3.835
Prairie Elk-Wolf,10060001,etr,1995-05-01,6.303
Prairie Elk-Wolf,10060001,etr,1995-06-01,7.879
Prairie Elk-Wolf,10060001,etr,1995-07-01,8.584
Prairie Elk-Wolf,10060001,etr,1995-08-01,9.864
Prairie Elk-Wolf,10060001,etr,1995-09-01,6.005
Prairie Elk-Wolf,10060001,etr,1995-10-01,3.672
Prairie Elk-Wolf,10060001,etr,1995-11-01,1.364
Prairie Elk-Wolf,10060001,etr,1995-12-01,0.691
Prairie Elk-Wolf,10060001,etr,1996-01-01,0.703
Prairie Elk-Wolf,10060001,etr,1996-02-01,1.716
Prairie Elk-Wolf,10060001,etr,1996-03-01,1.995
Prairie Elk-Wolf,10060001,etr,1996-04-01,4.944
Prairie Elk-Wolf,10060001,etr,1996-05-01,5.017
Prairie Elk-Wolf,10060001,etr,1996-06-01,8.987
Prairie Elk-Wolf,10060001,etr,1996-07-01,9.649
Prairie Elk-Wolf,10060001,etr,1996-08-01,10.883
Prairie Elk-Wolf,10060001,etr,1996-09-01,5.366
Prairie Elk-Wolf,10060001,etr,1996-10-01,3.701
Prairie Elk-Wolf,10060001,etr,1996-11-01,0.914
Prairie Elk-Wolf,10060001,etr,1996-12-01,0.565
Prairie Elk-Wolf,10060001,etr,1997-01-01,0.816
Prairie Elk-Wolf,10060001,etr,1997-02-01,0.793
Prairie Elk-Wolf,10060001,etr,1997-03-01,3.065
Prairie Elk-Wolf,10060001,etr,1997-04-01,4.757
Prairie Elk-Wolf,10060001,etr,1997-05-01,7.827
Prairie Elk-Wolf,10060001,etr,1997-06-01,9.954
Prairie Elk-Wolf,10060001,etr,1997-07-01,9.15
Prairie Elk-Wolf,10060001,etr,1997-08-01,8.771
Prairie Elk-Wolf,10060001,etr,1997-09-01,7.714
Prairie Elk-Wolf,10060001,etr,1997-10-01,4.238
Prairie Elk-Wolf,10060001,etr,1997-11-01,1.568
Prairie Elk-Wolf,10060001,etr,1997-12-01,1.461
Prairie Elk-Wolf,10060001,etr,1998-01-01,0.74
Prairie Elk-Wolf,10060001,etr,1998-02-01,1.316
Prairie Elk-Wolf,10060001,etr,1998-03-01,1.957
Prairie Elk-Wolf,10060001,etr,1998-04-01,5.537
Prairie Elk-Wolf,10060001,etr,1998-05-01,8.598
Prairie Elk-Wolf,10060001,etr,1998-06-01,6.384
Prairie Elk-Wolf,10060001,etr,1998-07-01,9.707
Prairie Elk-Wolf,10060001,etr,1998-08-01,9.253
Prairie Elk-Wolf,10060001,etr,1998-09-01,6.906
Prairie Elk-Wolf,10060001,etr,1998-10-01,3.239
Prairie Elk-Wolf,10060001,etr,1998-11-01,1.276
Prairie Elk-Wolf,10060001,etr,1998-12-01,1.117
Prairie Elk-Wolf,10060001,etr,1999-01-01,0.709
Prairie Elk-Wolf,10060001,etr,1999-02-01,1.131
Prairie Elk-Wolf,10060001,etr,1999-03-01,3.267
Prairie Elk-Wolf,10060001,etr,1999-04-01,5.103
Prairie Elk-Wolf,10060001,etr,1999-05-01,6.318
Prairie Elk-Wolf,10060001,etr,1999-06-01,7.454
Prairie Elk-Wolf,10060001,etr,1999-07-01,9.415
Prairie Elk-Wolf,10060001,etr,1999-08-01,8.742
Prairie Elk-Wolf,10060001,etr,1999-09-01,5.013
Prairie Elk-Wolf,10060001,etr,1999-10-01,4.361
Prairie Elk-Wolf,10060001,etr,1999-11-01,2.673
Prairie Elk-Wolf,10060001,etr,1999-12-01,1.458
Prairie Elk-Wolf,10060001,etr,2000-01-01,0.818
Prairie Elk-Wolf,10060001,etr,2000-02-01,1.474
Prairie Elk-Wolf,10060001,etr,2000-03-01,3.824
Prairie Elk-Wolf,10060001,etr,2000-04-01,5.665
Prairie Elk-Wolf,10060001,etr,2000-05-01,7.663
Prairie Elk-Wolf,10060001,etr,2000-06-01,7.448
Prairie Elk-Wolf,10060001,etr,2000-07-01,9.284
Prairie Elk-Wolf,10060001,etr,2000-08-01,9.607
Prairie Elk-Wolf,10060001,etr,2000-09-01,6.415
Prairie Elk-Wolf,10060001,etr,2000-10-01,3.633
Prairie Elk-Wolf,10060001,etr,2000-11-01,0.852
Prairie Elk-Wolf,10060001,etr,2000-12-01,0.607
Prairie Elk-Wolf,10060001,etr,2001-01-01,0.996
Prairie Elk-Wolf,10060001,etr,2001-02-01,0.758
Prairie Elk-Wolf,10060001,etr,2001-03-01,2.857
Prairie Elk-Wolf,10060001,etr,2001-04-01,5.389
Prairie Elk-Wolf,10060001,etr,2001-05-01,9.603
Prairie Elk-Wolf,10060001,etr,2001-06-01,7.235
Prairie Elk-Wolf,10060001,etr,2001-07-01,8.532
Prairie Elk-Wolf,10060001,etr,2001-08-01,10.124
Prairie Elk-Wolf,10060001,etr,2001-09-01,6.399
Prairie Elk-Wolf,10060001,etr,2001-10-01,4.406
Prairie Elk-Wolf,10060001,etr,2001-11-01,2.588
Prairie Elk-Wolf,10060001,etr,2001-12-01,1.095
Prairie Elk-Wolf,10060001,etr,2002-01-01,1.351
Prairie Elk-Wolf,10060001,etr,2002-02-01,1.931
Prairie Elk-Wolf,10060001,etr,2002-03-01,1.494
Prairie Elk-Wolf,10060001,etr,2002-04-01,4.686
Prairie Elk-Wolf,10060001,etr,2002-05-01,8.042
Prairie Elk-Wolf,10060001,etr,2002-06-01,8.112
Prairie Elk-Wolf,10060001,etr,2002-07-01,10.817
Prairie Elk-Wolf,10060001,etr,2002-08-01,7.356
Prairie Elk-Wolf,10060001,etr,2002-09-01,6.403
Prairie Elk-Wolf,10060001,etr,2002-10-01,2.695
Prairie Elk-Wolf,10060001,etr,2002-11-01,2.425
Prairie Elk-Wolf,10060001,etr,2002-12-01,1.273
Prairie Elk-Wolf,10060001,etr,2003-01-01,1.171
Prairie Elk-Wolf,10060001,etr,2003-02-01,0.957
Prairie Elk-Wolf,10060001,etr,2003-03-01,3.399
Prairie Elk-Wolf,10060001,etr,2003-04-01,5.586
Prairie Elk-Wolf,10060001,etr,2003-05-01,6.906
Prairie Elk-Wolf,10060001,etr,2003-06-01,7.616
Prairie Elk-Wolf,10060001,etr,2003-07-01,11.272
Prairie Elk-Wolf,10060001,etr,2003-08-01,10.857
Prairie Elk-Wolf,10060001,etr,2003-09-01,6.426
Prairie Elk-Wolf,10060001,etr,2003-10-01,5.112
Prairie Elk-Wolf,10060001,etr,2003-11-01,1.042
Prairie Elk-Wolf,10060001,etr,2003-12-01,0.661
Prairie Elk-Wolf,10060001,etr,2004-01-01,0.609
Prairie Elk-Wolf,10060001,etr,2004-02-01,0.797
Prairie Elk-Wolf,10060001,etr,2004-03-01,3.185
Prairie Elk-Wolf,10060001,etr,2004-04-01,5.783
Prairie Elk-Wolf,10060001,etr,2004-05-01,6.423
Prairie Elk-Wolf,10060001,etr,2004-06-01,7.229
Prairie Elk-Wolf,10060001,etr,2004-07-01,9.049
Prairie Elk-Wolf,10060001,etr,2004-08-01,7.643
Prairie Elk-Wolf,10060001,etr,2004-09-01,6.034
Prairie Elk-Wolf,10060001,etr,2004-10-01,3.651
Prairie Elk-Wolf,10060001,etr,2004-11-01,2.146
Prairie Elk-Wolf,10060001,etr,2004-12-01,1.235
Prairie Elk-Wolf,10060001,etr,2005-01-01,0.831
Prairie Elk-Wolf,10060001,etr,2005-02-01,1.667
Prairie Elk-Wolf,10060001,etr,2005-03-01,3.307
Prairie Elk-Wolf,10060001,etr,2005-04-01,6.424
Prairie Elk-Wolf,10060001,etr,2005-05-01,6.928
Prairie Elk-Wolf,10060001,etr,2005-06-01,7.342
Prairie Elk-Wolf,10060001,etr,2005-07-01,10.733
Prairie Elk-Wolf,10060001,etr,2005-08-01,9.152
Prairie Elk-Wolf,10060001,etr,2005-09-01,7.014
Prairie Elk-Wolf,10060001,etr,2005-10-01,3.655
Prairie Elk-Wolf,10060001,etr,2005-11-01,1.848
Prairie Elk-Wolf,10060001,etr,2005-12-01,0.904
Prairie Elk-Wolf,10060001,etr,2006-01-01,1.143
Prairie Elk-Wolf,10060001,etr,2006-02-01,1.286
Prairie Elk-Wolf,10060001,etr,2006-03-01,2.307
Prairie Elk-Wolf,10060001,etr,2006-04-01,5.654
Prairie Elk-Wolf,10060001,etr,2006-05-01,7.852
Prairie Elk-Wolf,10060001,etr,2006-06-01,9.199
Prairie Elk-Wolf,10060001,etr,2006-07-01,12.364
Prairie Elk-Wolf,10060001,etr,2006-08-01,9.512
Prairie Elk-Wolf,10060001,etr,2006-09-01,5.718
Prairie Elk-Wolf,10060001,etr,2006-10-01,2.896
Prairie Elk-Wolf,10060001,etr,2006-11-01,2.264
Prairie Elk-Wolf,10060001,etr,2006-12-01,1.33
Prairie Elk-Wolf,10060001,etr,2007-01-01,1.469
Prairie Elk-Wolf,10060001,etr,2007-02-01,1.07
Prairie Elk-Wolf,10060001,etr,2007-03-01,4.233
Prairie Elk-Wolf,10060001,etr,2007-04-01,5.238
Prairie Elk-Wolf,10060001,etr,2007-05-01,6.985
Prairie Elk-Wolf,10060001,etr,2007-06-01,8.567
Prairie Elk-Wolf,10060001,etr,2007-07-01,11.082
Prairie Elk-Wolf,10060001,etr,2007-08-01,9.904
Prairie Elk-Wolf,10060001,etr,2007-09-01,6.467
Prairie Elk-Wolf,10060001,etr,2007-10-01,4.212
Prairie Elk-Wolf,10060001,etr,2007-11-01,2.612
Prairie Elk-Wolf,10060001,etr,2007-12-01,1.115
Prairie Elk-Wolf,10060001,etr,2008-01-01,1.278
Prairie Elk-Wolf,10060001,etr,2008-02-01,1.174
Prairie Elk-Wolf,10060001,etr,2008-03-01,3.179
Prairie Elk-Wolf,10060001,etr,2008-04-01,5.652
Prairie Elk-Wolf,10060001,etr,2008-05-01,7.372
Prairie Elk-Wolf,10060001,etr,2008-06-01,7.479
Prairie Elk-Wolf,10060001,etr,2008-07-01,10.667
Prairie Elk-Wolf,10060001,etr,2008-08-01,9.982
Prairie Elk-Wolf,10060001,etr,2008-09-01,5.487
Prairie Elk-Wolf,10060001,etr,2008-10-01,4.32
Prairie Elk-Wolf,10060001,etr,2008-11-01,1.897
Prairie Elk-Wolf,10060001,etr,2008-12-01,0.882
Prairie Elk-Wolf,10060001,etr,2009-01-01,1.118
Prairie Elk-Wolf,10060001,etr,2009-02-01,0.794
Prairie Elk-Wolf,10060001,etr,2009-03-01,2.639
Prairie Elk-Wolf,10060001,etr,2009-04-01,4.491
Prairie Elk-Wolf,10060001,etr,2009-05-01,7.745
Prairie Elk-Wolf,10060001,etr,2009-06-01,8.03
Prairie Elk-Wolf,10060001,etr,2009-07-01,8.846
Prairie Elk-Wolf,10060001,etr,2009-08-01,7.998
Prairie Elk-Wolf,10060001,etr,2009-09-01,7.754
Prairie Elk-Wolf,10060001,etr,2009-10-01,2.497
Prairie Elk-Wolf,10060001,etr,2009-11-01,2.81
Prairie Elk-Wolf,10060001,etr,2009-12-01,0.456
Prairie Elk-Wolf,10060001,etr,2010-01-01,0.694
Prairie Elk-Wolf,10060001,etr,2010-02-01,0.485
Prairie Elk-Wolf,10060001,etr,2010-03-01,3.059
Prairie Elk-Wolf,10060001,etr,2010-04-01,5.772
Prairie Elk-Wolf,10060001,etr,2010-05-01,5.753
Prairie Elk-Wolf,10060001,etr,2010-06-01,7.542
Prairie Elk-Wolf,10060001,etr,2010-07-01,9.37
Prairie Elk-Wolf,10060001,etr,2010-08-01,8.655
Prairie Elk-Wolf,10060001,etr,2010-09-01,4.937
Prairie Elk-Wolf,10060001,etr,2010-10-01,3.996
Prairie Elk-Wolf,10060001,etr,2010-11-01,1.564
Prairie Elk-Wolf,10060001,etr,2010-12-01,0.511
Prairie Elk-Wolf,10060001,etr,2011-01-01,0.824
Prairie Elk-Wolf,10060001,etr,2011-02-01,0.964
Prairie Elk-Wolf,10060001,etr,2011-03-01,1.37
Prairie Elk-Wolf,10060001,etr,2011-04-01,3.194
Prairie Elk-Wolf,10060001,etr,2011-05-01,4.835
Prairie Elk-Wolf,10060001,etr,2011-06-01,6.995
Prairie Elk-Wolf,10060001,etr,2011-07-01,10.164
Prairie Elk-Wolf,10060001,etr,2011-08-01,9.469
Prairie Elk-Wolf,10060001,etr,2011-09-01,6.9
Prairie Elk-Wolf,10060001,etr,2011-10-01,4.885
Prairie Elk-Wolf,10060001,etr,2011-11-01,1.902
Prairie Elk-Wolf,10060001,etr,2011-12-01,1.039
Prairie Elk-Wolf,10060001,etr,2012-01-01,1.604
Prairie Elk-Wolf,10060001,etr,2012-02-01,1.504
Prairie Elk-Wolf,10060001,etr,2012-03-01,4.712
Prairie Elk-Wolf,10060001,etr,2012-04-01,6.128
Prairie Elk-Wolf,10060001,etr,2012-05-01,7.484
Prairie Elk-Wolf,10060001,etr,2012-06-01,9.42
Prairie Elk-Wolf,10060001,etr,2012-07-01,11.634
Prairie Elk-Wolf,10060001,etr,2012-08-01,9.759
Prairie Elk-Wolf,10060001,etr,2012-09-01,7.812
Prairie Elk-Wolf,10060001,etr,2012-10-01,3.723
Prairie Elk-Wolf,10060001,etr,2012-11-01,1.391
Prairie Elk-Wolf,10060001,etr,2012-12-01,0.885
Prairie Elk-Wolf,10060001,etr,2013-01-01,0.881
Prairie Elk-Wolf,10060001,etr,2013-02-01,0.931
Prairie Elk-Wolf,10060001,etr,2013-03-01,1.414
Prairie Elk-Wolf,10060001,etr,2013-04-01,3.558
Prairie Elk-Wolf,10060001,etr,2013-05-01,7.418
Prairie Elk-Wolf,10060001,etr,2013-06-01,7.632
Prairie Elk-Wolf,10060001,etr,2013-07-01,9.216
Prairie Elk-Wolf,10060001,etr,2013-08-01,8.95
Prairie Elk-Wolf,10060001,etr,2013-09-01,6.429
Prairie Elk-Wolf,10060001,etr,2013-10-01,3.741
Prairie Elk-Wolf,10060001,etr,2013-11-01,1.558
Prairie Elk-Wolf,10060001,etr,2013-12-01,0.639
Prairie Elk-Wolf,10060001,etr,2014-01-01,1.615
Prairie Elk-Wolf,10060001,etr,2014-02-01,1.064
Prairie Elk-Wolf,10060001,etr,2014-03-01,2.717
Prairie Elk-Wolf,10060001,etr,2014-04-01,5.102
Prairie Elk-Wolf,10060001,etr,2014-05-01,6.406
Prairie Elk-Wolf,10060001,etr,2014-06-01,7.192
Prairie Elk-Wolf,10060001,etr,2014-07-01,10.244
Prairie Elk-Wolf,10060001,etr,2014-08-01,7.104
Prairie Elk-Wolf,10060001,etr,2014-09-01,5.556
Prairie Elk-Wolf,10060001,etr,2014-10-01,4.29
Prairie Elk-Wolf,10060001,etr,2014-11-01,1.307
Prairie Elk-Wolf,10060001,etr,2014-12-01,1.023
Prairie Elk-Wolf,10060001,etr,2015-01-01,1.398
Prairie Elk-Wolf,10060001,etr,2015-02-01,1.105
Prairie Elk-Wolf,10060001,etr,2015-03-01,4.319
Prairie Elk-Wolf,10060001,etr,2015-04-01,5.603
Prairie Elk-Wolf,10060001,etr,2015-05-01,6.906
Prairie Elk-Wolf,10060001,etr,2015-06-01,8.562
Prairie Elk-Wolf,10060001,etr,2015-07-01,10.166
Prairie Elk-Wolf,10060001,etr,2015-08-01,9.078
Prairie Elk-Wolf,10060001,etr,2015-09-01,6.79
Prairie Elk-Wolf,10060001,etr,2015-10-01,4.098
Prairie Elk-Wolf,10060001,etr,2015-11-01,2.067
Prairie Elk-Wolf,10060001,etr,2015-12-01,1.263
Prairie Elk-Wolf,10060001,etr,2016-01-01,1.024
Prairie Elk-Wolf,10060001,etr,2016-02-01,2.138
Prairie Elk-Wolf,10060001,etr,2016-03-01,4.135
Prairie Elk-Wolf,10060001,etr,2016-04-01,5.355
Prairie Elk-Wolf,10060001,etr,2016-05-01,7.242
Prairie Elk-Wolf,10060001,etr,2016-06-01,9.123
