name,id,variable,date,value
Broadwater County,30007,et_m16,2004-07-01,1.863
Broadwater County,30007,et_m16,2004-08-01,1.327
Broadwater County,30007,et_m16,2004-09-01,1.055
Broadwater County,30007,et_m16,2004-10-01,1.017
Broadwater County,30007,et_m16,2004-11-01,0.646
Broadwater County,30007,et_m16,2004-12-01,0.791
Broadwater County,30007,et_m16,2005-01-01,0.68
Broadwater County,30007,et_m16,2005-02-01,0.954
Broadwater County,30007,et_m16,2005-03-01,1.257
Broadwater County,30007,et_m16,2005-04-01,1.037
Broadwater County,30007,et_m16,2005-05-01,1.611
Broadwater County,30007,et_m16,2005-06-01,2.188
Broadwater County,30007,et_m16,2005-07-01,2.019
Broadwater County,30007,et_m16,2005-08-01,1.187
Broadwater County,30007,et_m16,2005-09-01,0.997
Broadwater County,30007,et_m16,2005-10-01,0.719
Broadwater County,30007,et_m16,2005-11-01,0.908
Broadwater County,30007,et_m16,2005-12-01,0.582
Broadwater County,30007,et_m16,2006-01-01,0.923
Broadwater County,30007,et_m16,2006-02-01,1.083
Broadwater County,30007,et_m16,2006-03-01,1.369
Broadwater County,30007,et_m16,2006-04-01,1.031
Broadwater County,30007,et_m16,2006-05-01,1.254
Broadwater County,30007,et_m16,2006-06-01,2.173
Broadwater County,30007,et_m16,2006-07-01,1.712
Broadwater County,30007,et_m16,2006-08-01,0.922
Broadwater County,30007,et_m16,2006-09-01,0.902
Broadwater County,30007,et_m16,2006-10-01,0.722
Broadwater County,30007,et_m16,2006-11-01,0.941
Broadwater County,30007,et_m16,2006-12-01,0.789
Broadwater County,30007,et_m16,2007-01-01,0.786
Broadwater County,30007,et_m16,2007-02-01,1.049
Broadwater County,30007,et_m16,2007-03-01,1.315
Broadwater County,30007,et_m16,2007-04-01,1.06
Broadwater County,30007,et_m16,2007-05-01,1.432
Broadwater County,30007,et_m16,2007-06-01,2.03
Broadwater County,30007,et_m16,2007-07-01,1.404
Broadwater County,30007,et_m16,2007-08-01,0.878
Broadwater County,30007,et_m16,2007-09-01,0.845
Broadwater County,30007,et_m16,2007-10-01,0.606
Broadwater County,30007,et_m16,2007-11-01,0.836
Broadwater County,30007,et_m16,2007-12-01,0.788
Broadwater County,30007,et_m16,2008-01-01,0.729
Broadwater County,30007,et_m16,2008-02-01,1.068
Broadwater County,30007,et_m16,2008-03-01,1.046
Broadwater County,30007,et_m16,2008-04-01,1.328
Broadwater County,30007,et_m16,2008-05-01,1.213
Broadwater County,30007,et_m16,2008-06-01,1.942
Broadwater County,30007,et_m16,2008-07-01,1.775
Broadwater County,30007,et_m16,2008-08-01,1.082
Broadwater County,30007,et_m16,2008-09-01,0.754
Broadwater County,30007,et_m16,2008-10-01,0.839
Broadwater County,30007,et_m16,2008-11-01,0.692
Broadwater County,30007,et_m16,2008-12-01,0.495
Broadwater County,30007,et_m16,2009-01-01,1.007
Broadwater County,30007,et_m16,2009-02-01,1.123
Broadwater County,30007,et_m16,2009-03-01,1.384
Broadwater County,30007,et_m16,2009-04-01,1.144
Broadwater County,30007,et_m16,2009-05-01,1.382
Broadwater County,30007,et_m16,2009-06-01,1.908
Broadwater County,30007,et_m16,2009-07-01,1.839
Broadwater County,30007,et_m16,2009-08-01,1.262
Broadwater County,30007,et_m16,2009-09-01,0.854
Broadwater County,30007,et_m16,2009-10-01,0.851
Broadwater County,30007,et_m16,2009-11-01,0.907
Broadwater County,30007,et_m16,2009-12-01,0.56
Broadwater County,30007,et_m16,2010-01-01,0.616
Broadwater County,30007,et_m16,2010-02-01,1.008
Broadwater County,30007,et_m16,2010-03-01,1.328
Broadwater County,30007,et_m16,2010-04-01,1.05
Broadwater County,30007,et_m16,2010-05-01,1.702
Broadwater County,30007,et_m16,2010-06-01,2.085
Broadwater County,30007,et_m16,2010-07-01,2.176
Broadwater County,30007,et_m16,2010-08-01,1.456
Broadwater County,30007,et_m16,2010-09-01,1.082
Broadwater County,30007,et_m16,2010-10-01,0.686
Broadwater County,30007,et_m16,2010-11-01,0.729
Broadwater County,30007,et_m16,2010-12-01,0.473
Broadwater County,30007,et_m16,2011-01-01,0.595
Broadwater County,30007,et_m16,2011-02-01,0.928
Broadwater County,30007,et_m16,2011-03-01,1.533
Broadwater County,30007,et_m16,2011-04-01,1.281
Broadwater County,30007,et_m16,2011-05-01,1.694
Broadwater County,30007,et_m16,2011-06-01,2.119
Broadwater County,30007,et_m16,2011-07-01,2.04
Broadwater County,30007,et_m16,2011-08-01,1.199
Broadwater County,30007,et_m16,2011-09-01,0.836
Broadwater County,30007,et_m16,2011-10-01,0.78
Broadwater County,30007,et_m16,2011-11-01,0.96
Broadwater County,30007,et_m16,2011-12-01,0.719
Broadwater County,30007,et_m16,2012-01-01,0.914
Broadwater County,30007,et_m16,2012-02-01,1.02
Broadwater County,30007,et_m16,2012-03-01,1.191
Broadwater County,30007,et_m16,2012-04-01,1.373
Broadwater County,30007,et_m16,2012-05-01,1.076
Broadwater County,30007,et_m16,2012-06-01,1.83
Broadwater County,30007,et_m16,2012-07-01,1.569
Broadwater County,30007,et_m16,2012-08-01,0.882
Broadwater County,30007,et_m16,2012-09-01,0.653
Broadwater County,30007,et_m16,2012-10-01,0.958
Broadwater County,30007,et_m16,2012-11-01,0.638
Broadwater County,30007,et_m16,2012-12-01,0.551
Broadwater County,30007,et_m16,2013-01-01,0.647
Broadwater County,30007,et_m16,2013-02-01,1.097
Broadwater County,30007,et_m16,2013-03-01,1.342
Broadwater County,30007,et_m16,2013-04-01,1.147
Broadwater County,30007,et_m16,2013-05-01,1.433
Broadwater County,30007,et_m16,2013-06-01,1.845
Broadwater County,30007,et_m16,2013-07-01,1.648
Broadwater County,30007,et_m16,2013-08-01,1.073
Broadwater County,30007,et_m16,2013-09-01,0.988
Broadwater County,30007,et_m16,2013-10-01,0.677
Broadwater County,30007,et_m16,2013-11-01,0.92
Broadwater County,30007,et_m16,2013-12-01,0.55
Broadwater County,30007,et_m16,2014-01-01,0.807
Broadwater County,30007,et_m16,2014-02-01,0.818
Broadwater County,30007,et_m16,2014-03-01,1.505
Broadwater County,30007,et_m16,2014-04-01,1.051
Broadwater County,30007,et_m16,2014-05-01,1.494
Broadwater County,30007,et_m16,2014-06-01,1.743
Broadwater County,30007,et_m16,2014-07-01,1.917
Broadwater County,30007,et_m16,2014-08-01,1.38
Broadwater County,30007,et_m16,2014-09-01,1.056
Broadwater County,30007,et_m16,2014-10-01,0.65
Broadwater County,30007,et_m16,2014-11-01,0.818
Broadwater County,30007,et_m16,2014-12-01,0.7
Broadwater County,30007,et_m16,2015-01-01,0.699
Broadwater County,30007,et_m16,2015-02-01,1.124
Broadwater County,30007,et_m16,2015-03-01,1.193
Broadwater County,30007,et_m16,2015-04-01,0.913
Broadwater County,30007,et_m16,2015-05-01,1.659
Broadwater County,30007,et_m16,2015-06-01,2.006
Broadwater County,30007,et_m16,2015-07-01,1.638
Broadwater County,30007,et_m16,2015-08-01,1.183
Broadwater County,30007,et_m16,2015-09-01,1.01
Broadwater County,30007,et_m16,2015-10-01,0.7
Broadwater County,30007,et_m16,2015-11-01,0.908
Broadwater County,30007,et_m16,2015-12-01,0.599
Broadwater County,30007,et_m16,2016-01-01,0.576
Broadwater County,30007,et_m16,2016-02-01,1.083
Broadwater County,30007,et_m16,2016-03-01,1.344
Broadwater County,30007,et_m16,2016-04-01,1.318
Broadwater County,30007,et_m16,2016-05-01,1.317
Broadwater County,30007,et_m16,2016-06-01,2.106
Broadwater County,30007,et_m16,2016-07-01,1.827
Broadwater County,30007,et_m16,2016-08-01,1.163
Broadwater County,30007,et_m16,2016-09-01,1.108
Broadwater County,30007,et_m16,2016-10-01,1.002
Broadwater County,30007,et_m16,2016-11-01,0.667
Broadwater County,30007,et_m16,2016-12-01,0.571
Broadwater County,30007,et_m16,2017-01-01,0.535
Broadwater County,30007,et_m16,2017-02-01,1.015
Broadwater County,30007,et_m16,2017-03-01,1.331
Broadwater County,30007,et_m16,2017-04-01,1.13
Broadwater County,30007,et_m16,2017-05-01,1.631
Broadwater County,30007,et_m16,2017-06-01,2.151
Broadwater County,30007,et_m16,2017-07-01,1.677
Broadwater County,30007,et_m16,2017-08-01,1.008
Broadwater County,30007,et_m16,2017-09-01,1.14
Broadwater County,30007,et_m16,2017-10-01,0.647
Broadwater County,30007,et_m16,2017-11-01,0.917
Broadwater County,30007,et_m16,2017-12-01,0.576
Broadwater County,30007,et_m16,2018-01-01,0.606
Broadwater County,30007,et_m16,2018-02-01,0.76
Broadwater County,30007,et_m16,2018-03-01,1.546
Broadwater County,30007,et_m16,2018-04-01,1.199
Broadwater County,30007,et_m16,2018-05-01,1.958
Broadwater County,30007,et_m16,2018-06-01,2.488
Broadwater County,30007,et_m16,2018-07-01,2.295
Broadwater County,30007,et_m16,2018-08-01,1.406
Broadwater County,30007,et_m16,2018-09-01,1.181
Broadwater County,30007,et_m16,2018-10-01,0.738
Broadwater County,30007,et_m16,2018-11-01,0.892
Broadwater County,30007,et_m16,2018-12-01,0.705
Broadwater County,30007,et_m16,2019-01-01,0.794
Broadwater County,30007,et_m16,2019-02-01,0.633
Broadwater County,30007,et_m16,2019-03-01,1.485
Broadwater County,30007,et_m16,2019-04-01,1.268
Broadwater County,30007,et_m16,2019-05-01,1.97
Broadwater County,30007,et_m16,2019-06-01,2.044
Broadwater County,30007,et_m16,2019-07-01,2.168
Broadwater County,30007,et_m16,2019-08-01,1.555
Broadwater County,30007,et_m16,2019-09-01,1.403
Broadwater County,30007,et_m16,2019-10-01,0.785
Broadwater County,30007,et_m16,2019-11-01,0.876
Broadwater County,30007,et_m16,2019-12-01,0.737
Broadwater County,30007,et_m16,2020-01-01,0.779
Broadwater County,30007,et_m16,2020-02-01,1.031
Broadwater County,30007,et_m16,2020-03-01,1.463
Broadwater County,30007,et_m16,2020-04-01,1.506
Broadwater County,30007,et_m16,2020-05-01,1.425
Broadwater County,30007,et_m16,2020-06-01,2.181
Broadwater County,30007,et_m16,2020-07-01,2.263
Broadwater County,30007,et_m16,2020-08-01,1.384
Broadwater County,30007,et_m16,2020-09-01,0.942
Broadwater County,30007,et_m16,2020-10-01,0.944
Broadwater County,30007,et_m16,2020-11-01,0.611
Broadwater County,30007,et_m16,2020-12-01,0.865
