name,id,variable,date,value
Fisher,17010102,ndvi,2005-09-01,0.646
Fisher,17010102,ndvi,2005-10-01,0.579
Fisher,17010102,ndvi,2005-11-01,0.597
Fisher,17010102,ndvi,2005-12-01,0.505
Fisher,17010102,ndvi,2006-01-01,0.539
Fisher,17010102,ndvi,2006-02-01,0.537
Fisher,17010102,ndvi,2006-03-01,0.511
Fisher,17010102,ndvi,2006-04-01,0.546
Fisher,17010102,ndvi,2006-05-01,0.65
Fisher,17010102,ndvi,2006-06-01,0.72
Fisher,17010102,ndvi,2006-07-01,0.715
Fisher,17010102,ndvi,2006-08-01,0.676
Fisher,17010102,ndvi,2006-09-01,0.647
Fisher,17010102,ndvi,2006-10-01,0.562
Fisher,17010102,ndvi,2006-11-01,0.544
Fisher,17010102,ndvi,2006-12-01,0.314
Fisher,17010102,ndvi,2007-01-01,0.547
Fisher,17010102,ndvi,2007-02-01,NA
Fisher,17010102,ndvi,2007-03-01,0.552
Fisher,17010102,ndvi,2007-04-01,0.58
Fisher,17010102,ndvi,2007-05-01,0.661
Fisher,17010102,ndvi,2007-06-01,0.707
Fisher,17010102,ndvi,2007-07-01,0.682
Fisher,17010102,ndvi,2007-08-01,0.658
Fisher,17010102,ndvi,2007-09-01,0.622
Fisher,17010102,ndvi,2007-10-01,0.584
Fisher,17010102,ndvi,2007-11-01,0.574
Fisher,17010102,ndvi,2007-12-01,0.592
Fisher,17010102,ndvi,2008-01-01,NA
Fisher,17010102,ndvi,2008-02-01,0.487
Fisher,17010102,ndvi,2008-03-01,0.455
Fisher,17010102,ndvi,2008-04-01,0.498
Fisher,17010102,ndvi,2008-05-01,0.581
Fisher,17010102,ndvi,2008-06-01,0.701
Fisher,17010102,ndvi,2008-07-01,0.704
Fisher,17010102,ndvi,2008-08-01,0.676
Fisher,17010102,ndvi,2008-09-01,0.658
Fisher,17010102,ndvi,2008-10-01,0.588
Fisher,17010102,ndvi,2008-11-01,0.563
Fisher,17010102,ndvi,2008-12-01,0.543
Fisher,17010102,ndvi,2009-01-01,0.636
Fisher,17010102,ndvi,2009-02-01,0.649
Fisher,17010102,ndvi,2009-03-01,0.458
Fisher,17010102,ndvi,2009-04-01,0.534
Fisher,17010102,ndvi,2009-05-01,0.618
Fisher,17010102,ndvi,2009-06-01,0.688
Fisher,17010102,ndvi,2009-07-01,0.708
Fisher,17010102,ndvi,2009-08-01,0.687
Fisher,17010102,ndvi,2009-09-01,0.648
Fisher,17010102,ndvi,2009-10-01,0.59
Fisher,17010102,ndvi,2009-11-01,0.578
Fisher,17010102,ndvi,2009-12-01,0.431
Fisher,17010102,ndvi,2010-01-01,0.397
Fisher,17010102,ndvi,2010-02-01,0.535
Fisher,17010102,ndvi,2010-03-01,0.511
Fisher,17010102,ndvi,2010-04-01,0.527
Fisher,17010102,ndvi,2010-05-01,0.604
Fisher,17010102,ndvi,2010-06-01,0.676
Fisher,17010102,ndvi,2010-07-01,0.707
Fisher,17010102,ndvi,2010-08-01,0.7
Fisher,17010102,ndvi,2010-09-01,0.658
Fisher,17010102,ndvi,2010-10-01,0.613
Fisher,17010102,ndvi,2010-11-01,0.62
Fisher,17010102,ndvi,2010-12-01,NA
Fisher,17010102,ndvi,2011-01-01,0.551
Fisher,17010102,ndvi,2011-02-01,NA
Fisher,17010102,ndvi,2011-03-01,0.445
Fisher,17010102,ndvi,2011-04-01,0.516
Fisher,17010102,ndvi,2011-05-01,0.617
Fisher,17010102,ndvi,2011-06-01,0.694
Fisher,17010102,ndvi,2011-07-01,0.724
Fisher,17010102,ndvi,2011-08-01,0.697
Fisher,17010102,ndvi,2011-09-01,0.666
Fisher,17010102,ndvi,2011-10-01,0.625
Fisher,17010102,ndvi,2011-11-01,0.578
Fisher,17010102,ndvi,2011-12-01,0.517
Fisher,17010102,ndvi,2012-01-01,0.539
Fisher,17010102,ndvi,2012-02-01,0.454
Fisher,17010102,ndvi,2012-03-01,0.46
Fisher,17010102,ndvi,2012-04-01,0.556
Fisher,17010102,ndvi,2012-05-01,0.64
Fisher,17010102,ndvi,2012-06-01,0.708
Fisher,17010102,ndvi,2012-07-01,0.735
Fisher,17010102,ndvi,2012-08-01,0.703
Fisher,17010102,ndvi,2012-09-01,0.656
Fisher,17010102,ndvi,2012-10-01,0.577
Fisher,17010102,ndvi,2012-11-01,0.597
Fisher,17010102,ndvi,2012-12-01,0.569
Fisher,17010102,ndvi,2013-01-01,0.389
Fisher,17010102,ndvi,2013-02-01,0.555
Fisher,17010102,ndvi,2013-03-01,0.536
Fisher,17010102,ndvi,2013-04-01,0.546
Fisher,17010102,ndvi,2013-05-01,0.646
Fisher,17010102,ndvi,2013-06-01,0.74
Fisher,17010102,ndvi,2013-07-01,0.732
Fisher,17010102,ndvi,2013-08-01,0.721
Fisher,17010102,ndvi,2013-09-01,0.699
Fisher,17010102,ndvi,2013-10-01,0.613
Fisher,17010102,ndvi,2013-11-01,0.602
Fisher,17010102,ndvi,2013-12-01,0.522
Fisher,17010102,ndvi,2014-01-01,0.553
Fisher,17010102,ndvi,2014-02-01,0.515
Fisher,17010102,ndvi,2014-03-01,0.485
Fisher,17010102,ndvi,2014-04-01,0.559
Fisher,17010102,ndvi,2014-05-01,0.656
Fisher,17010102,ndvi,2014-06-01,0.736
Fisher,17010102,ndvi,2014-07-01,0.74
Fisher,17010102,ndvi,2014-08-01,0.717
Fisher,17010102,ndvi,2014-09-01,0.684
Fisher,17010102,ndvi,2014-10-01,0.62
Fisher,17010102,ndvi,2014-11-01,0.652
Fisher,17010102,ndvi,2014-12-01,0.561
Fisher,17010102,ndvi,2015-01-01,0.646
Fisher,17010102,ndvi,2015-02-01,0.589
Fisher,17010102,ndvi,2015-03-01,0.591
Fisher,17010102,ndvi,2015-04-01,0.598
Fisher,17010102,ndvi,2015-05-01,0.666
Fisher,17010102,ndvi,2015-06-01,0.704
Fisher,17010102,ndvi,2015-07-01,0.704
Fisher,17010102,ndvi,2015-08-01,0.676
Fisher,17010102,ndvi,2015-09-01,0.643
Fisher,17010102,ndvi,2015-10-01,0.579
Fisher,17010102,ndvi,2015-11-01,0.646
Fisher,17010102,ndvi,2015-12-01,0.628
Fisher,17010102,ndvi,2016-01-01,0.524
Fisher,17010102,ndvi,2016-02-01,0.605
Fisher,17010102,ndvi,2016-03-01,0.578
Fisher,17010102,ndvi,2016-04-01,0.637
Fisher,17010102,ndvi,2016-05-01,0.708
Fisher,17010102,ndvi,2016-06-01,0.721
Fisher,17010102,ndvi,2016-07-01,0.726
Fisher,17010102,ndvi,2016-08-01,0.696
Fisher,17010102,ndvi,2016-09-01,0.678
Fisher,17010102,ndvi,2016-10-01,0.615
Fisher,17010102,ndvi,2016-11-01,0.615
Fisher,17010102,ndvi,2016-12-01,NA
Fisher,17010102,ndvi,2017-01-01,0.534
Fisher,17010102,ndvi,2017-02-01,0.714
Fisher,17010102,ndvi,2017-03-01,0.589
Fisher,17010102,ndvi,2017-04-01,0.59
Fisher,17010102,ndvi,2017-05-01,0.681
Fisher,17010102,ndvi,2017-06-01,0.747
Fisher,17010102,ndvi,2017-07-01,0.696
Fisher,17010102,ndvi,2017-08-01,0.682
Fisher,17010102,ndvi,2017-09-01,0.668
Fisher,17010102,ndvi,2017-10-01,0.624
Fisher,17010102,ndvi,2017-11-01,0.535
Fisher,17010102,ndvi,2017-12-01,0.429
Fisher,17010102,ndvi,2018-01-01,NA
Fisher,17010102,ndvi,2018-02-01,NA
Fisher,17010102,ndvi,2018-03-01,0.445
Fisher,17010102,ndvi,2018-04-01,0.562
Fisher,17010102,ndvi,2018-05-01,0.688
Fisher,17010102,ndvi,2018-06-01,0.723
Fisher,17010102,ndvi,2018-07-01,0.72
Fisher,17010102,ndvi,2018-08-01,0.681
Fisher,17010102,ndvi,2018-09-01,0.637
Fisher,17010102,ndvi,2018-10-01,0.589
Fisher,17010102,ndvi,2018-11-01,0.623
Fisher,17010102,ndvi,2018-12-01,0.504
Fisher,17010102,ndvi,2019-01-01,0.592
Fisher,17010102,ndvi,2019-02-01,NA
Fisher,17010102,ndvi,2019-03-01,0.533
Fisher,17010102,ndvi,2019-04-01,0.563
Fisher,17010102,ndvi,2019-05-01,0.65
Fisher,17010102,ndvi,2019-06-01,0.724
Fisher,17010102,ndvi,2019-07-01,0.739
Fisher,17010102,ndvi,2019-08-01,0.715
Fisher,17010102,ndvi,2019-09-01,0.689
Fisher,17010102,ndvi,2019-10-01,0.604
Fisher,17010102,ndvi,2019-11-01,0.612
Fisher,17010102,ndvi,2019-12-01,0.5
Fisher,17010102,ndvi,2020-01-01,0.585
Fisher,17010102,ndvi,2020-02-01,0.558
Fisher,17010102,ndvi,2020-03-01,0.559
Fisher,17010102,ndvi,2020-04-01,0.596
Fisher,17010102,ndvi,2020-05-01,0.689
Fisher,17010102,ndvi,2020-06-01,0.72
Fisher,17010102,ndvi,2020-07-01,0.734
Fisher,17010102,ndvi,2020-08-01,0.7
Fisher,17010102,ndvi,2020-09-01,0.663
Fisher,17010102,ndvi,2020-10-01,0.636
Fisher,17010102,ndvi,2020-11-01,0.598
Fisher,17010102,ndvi,2020-12-01,0.579
