name,id,variable,date,value
Beaverhead County,30001,tmmx,1992-07-01,69.225
Beaverhead County,30001,tmmx,1992-08-01,73.594
Beaverhead County,30001,tmmx,1992-09-01,62.765
Beaverhead County,30001,tmmx,1992-10-01,52.449
Beaverhead County,30001,tmmx,1992-11-01,29.48
Beaverhead County,30001,tmmx,1992-12-01,21.857
Beaverhead County,30001,tmmx,1993-01-01,23.356
Beaverhead County,30001,tmmx,1993-02-01,26.759
Beaverhead County,30001,tmmx,1993-03-01,41.092
Beaverhead County,30001,tmmx,1993-04-01,44.133
Beaverhead County,30001,tmmx,1993-05-01,61.754
Beaverhead County,30001,tmmx,1993-06-01,59.136
Beaverhead County,30001,tmmx,1993-07-01,62.467
Beaverhead County,30001,tmmx,1993-08-01,66.189
Beaverhead County,30001,tmmx,1993-09-01,62.307
Beaverhead County,30001,tmmx,1993-10-01,49.598
Beaverhead County,30001,tmmx,1993-11-01,30.571
Beaverhead County,30001,tmmx,1993-12-01,27.822
Beaverhead County,30001,tmmx,1994-01-01,30.786
Beaverhead County,30001,tmmx,1994-02-01,29.084
Beaverhead County,30001,tmmx,1994-03-01,43.483
Beaverhead County,30001,tmmx,1994-04-01,49.331
Beaverhead County,30001,tmmx,1994-05-01,60.124
Beaverhead County,30001,tmmx,1994-06-01,67.679
Beaverhead County,30001,tmmx,1994-07-01,75.705
Beaverhead County,30001,tmmx,1994-08-01,77.379
Beaverhead County,30001,tmmx,1994-09-01,68.895
Beaverhead County,30001,tmmx,1994-10-01,45.222
Beaverhead County,30001,tmmx,1994-11-01,27.723
Beaverhead County,30001,tmmx,1994-12-01,25.771
Beaverhead County,30001,tmmx,1995-01-01,27.586
Beaverhead County,30001,tmmx,1995-02-01,34.711
Beaverhead County,30001,tmmx,1995-03-01,37.085
Beaverhead County,30001,tmmx,1995-04-01,43.542
Beaverhead County,30001,tmmx,1995-05-01,53.99
Beaverhead County,30001,tmmx,1995-06-01,60.33
Beaverhead County,30001,tmmx,1995-07-01,71.635
Beaverhead County,30001,tmmx,1995-08-01,74.11
Beaverhead County,30001,tmmx,1995-09-01,62.743
Beaverhead County,30001,tmmx,1995-10-01,45.377
Beaverhead County,30001,tmmx,1995-11-01,38.381
Beaverhead County,30001,tmmx,1995-12-01,28.689
Beaverhead County,30001,tmmx,1996-01-01,24.735
Beaverhead County,30001,tmmx,1996-02-01,30.989
Beaverhead County,30001,tmmx,1996-03-01,37.204
Beaverhead County,30001,tmmx,1996-04-01,46.605
Beaverhead County,30001,tmmx,1996-05-01,50.547
Beaverhead County,30001,tmmx,1996-06-01,68.835
Beaverhead County,30001,tmmx,1996-07-01,77.533
Beaverhead County,30001,tmmx,1996-08-01,75.037
Beaverhead County,30001,tmmx,1996-09-01,60.165
Beaverhead County,30001,tmmx,1996-10-01,48.372
Beaverhead County,30001,tmmx,1996-11-01,35.511
Beaverhead County,30001,tmmx,1996-12-01,27.401
Beaverhead County,30001,tmmx,1997-01-01,26.2
Beaverhead County,30001,tmmx,1997-02-01,29.364
Beaverhead County,30001,tmmx,1997-03-01,40.026
Beaverhead County,30001,tmmx,1997-04-01,41.805
Beaverhead County,30001,tmmx,1997-05-01,60.025
Beaverhead County,30001,tmmx,1997-06-01,63.794
Beaverhead County,30001,tmmx,1997-07-01,71.332
Beaverhead County,30001,tmmx,1997-08-01,72.015
Beaverhead County,30001,tmmx,1997-09-01,64.447
Beaverhead County,30001,tmmx,1997-10-01,46.333
Beaverhead County,30001,tmmx,1997-11-01,36.133
Beaverhead County,30001,tmmx,1997-12-01,26.786
Beaverhead County,30001,tmmx,1998-01-01,28.847
Beaverhead County,30001,tmmx,1998-02-01,31.031
Beaverhead County,30001,tmmx,1998-03-01,37.484
Beaverhead County,30001,tmmx,1998-04-01,47.569
Beaverhead County,30001,tmmx,1998-05-01,56.132
Beaverhead County,30001,tmmx,1998-06-01,57.431
Beaverhead County,30001,tmmx,1998-07-01,77.119
Beaverhead County,30001,tmmx,1998-08-01,76.322
Beaverhead County,30001,tmmx,1998-09-01,67.031
Beaverhead County,30001,tmmx,1998-10-01,49.358
Beaverhead County,30001,tmmx,1998-11-01,35.653
Beaverhead County,30001,tmmx,1998-12-01,24.349
Beaverhead County,30001,tmmx,1999-01-01,29.815
Beaverhead County,30001,tmmx,1999-02-01,31.461
Beaverhead County,30001,tmmx,1999-03-01,39.217
Beaverhead County,30001,tmmx,1999-04-01,44.773
Beaverhead County,30001,tmmx,1999-05-01,53.209
Beaverhead County,30001,tmmx,1999-06-01,62.045
Beaverhead County,30001,tmmx,1999-07-01,75.041
Beaverhead County,30001,tmmx,1999-08-01,73.641
Beaverhead County,30001,tmmx,1999-09-01,62.256
Beaverhead County,30001,tmmx,1999-10-01,54.97
Beaverhead County,30001,tmmx,1999-11-01,44.281
Beaverhead County,30001,tmmx,1999-12-01,29.72
Beaverhead County,30001,tmmx,2000-01-01,28.137
Beaverhead County,30001,tmmx,2000-02-01,35.642
Beaverhead County,30001,tmmx,2000-03-01,39.764
Beaverhead County,30001,tmmx,2000-04-01,51.699
Beaverhead County,30001,tmmx,2000-05-01,55.053
Beaverhead County,30001,tmmx,2000-06-01,67.894
Beaverhead County,30001,tmmx,2000-07-01,77.267
Beaverhead County,30001,tmmx,2000-08-01,75.884
Beaverhead County,30001,tmmx,2000-09-01,60.642
Beaverhead County,30001,tmmx,2000-10-01,48.092
Beaverhead County,30001,tmmx,2000-11-01,27.204
Beaverhead County,30001,tmmx,2000-12-01,27.892
Beaverhead County,30001,tmmx,2001-01-01,28.805
Beaverhead County,30001,tmmx,2001-02-01,28.27
Beaverhead County,30001,tmmx,2001-03-01,40.42
Beaverhead County,30001,tmmx,2001-04-01,45.789
Beaverhead County,30001,tmmx,2001-05-01,61.296
Beaverhead County,30001,tmmx,2001-06-01,65.693
Beaverhead County,30001,tmmx,2001-07-01,72.689
Beaverhead County,30001,tmmx,2001-08-01,79.188
Beaverhead County,30001,tmmx,2001-09-01,68.33
Beaverhead County,30001,tmmx,2001-10-01,48.968
Beaverhead County,30001,tmmx,2001-11-01,40.341
Beaverhead County,30001,tmmx,2001-12-01,25.97
Beaverhead County,30001,tmmx,2002-01-01,25.551
Beaverhead County,30001,tmmx,2002-02-01,30.572
Beaverhead County,30001,tmmx,2002-03-01,34.75
Beaverhead County,30001,tmmx,2002-04-01,46
Beaverhead County,30001,tmmx,2002-05-01,55.61
Beaverhead County,30001,tmmx,2002-06-01,65.774
Beaverhead County,30001,tmmx,2002-07-01,78.121
Beaverhead County,30001,tmmx,2002-08-01,70.125
Beaverhead County,30001,tmmx,2002-09-01,62.505
Beaverhead County,30001,tmmx,2002-10-01,45.807
Beaverhead County,30001,tmmx,2002-11-01,37.025
Beaverhead County,30001,tmmx,2002-12-01,30.553
Beaverhead County,30001,tmmx,2003-01-01,34.157
Beaverhead County,30001,tmmx,2003-02-01,28.183
Beaverhead County,30001,tmmx,2003-03-01,39.814
Beaverhead County,30001,tmmx,2003-04-01,45.896
Beaverhead County,30001,tmmx,2003-05-01,57.283
Beaverhead County,30001,tmmx,2003-06-01,66.225
Beaverhead County,30001,tmmx,2003-07-01,80.781
Beaverhead County,30001,tmmx,2003-08-01,77.408
Beaverhead County,30001,tmmx,2003-09-01,63.98
Beaverhead County,30001,tmmx,2003-10-01,54.379
Beaverhead County,30001,tmmx,2003-11-01,31.357
Beaverhead County,30001,tmmx,2003-12-01,29.583
Beaverhead County,30001,tmmx,2004-01-01,27.581
Beaverhead County,30001,tmmx,2004-02-01,31.107
Beaverhead County,30001,tmmx,2004-03-01,45.855
Beaverhead County,30001,tmmx,2004-04-01,50.677
Beaverhead County,30001,tmmx,2004-05-01,53.663
Beaverhead County,30001,tmmx,2004-06-01,64.967
Beaverhead County,30001,tmmx,2004-07-01,74.085
Beaverhead County,30001,tmmx,2004-08-01,70.319
Beaverhead County,30001,tmmx,2004-09-01,59.56
Beaverhead County,30001,tmmx,2004-10-01,48.976
Beaverhead County,30001,tmmx,2004-11-01,37.486
Beaverhead County,30001,tmmx,2004-12-01,32.11
Beaverhead County,30001,tmmx,2005-01-01,31.386
Beaverhead County,30001,tmmx,2005-02-01,36.982
Beaverhead County,30001,tmmx,2005-03-01,40.7
Beaverhead County,30001,tmmx,2005-04-01,47.295
Beaverhead County,30001,tmmx,2005-05-01,55.23
Beaverhead County,30001,tmmx,2005-06-01,60.879
Beaverhead County,30001,tmmx,2005-07-01,77.072
Beaverhead County,30001,tmmx,2005-08-01,73.329
Beaverhead County,30001,tmmx,2005-09-01,63.285
Beaverhead County,30001,tmmx,2005-10-01,52.116
Beaverhead County,30001,tmmx,2005-11-01,35.539
Beaverhead County,30001,tmmx,2005-12-01,27.85
Beaverhead County,30001,tmmx,2006-01-01,31.001
Beaverhead County,30001,tmmx,2006-02-01,29.224
Beaverhead County,30001,tmmx,2006-03-01,37.008
Beaverhead County,30001,tmmx,2006-04-01,48.973
Beaverhead County,30001,tmmx,2006-05-01,60.121
Beaverhead County,30001,tmmx,2006-06-01,69.104
Beaverhead County,30001,tmmx,2006-07-01,79.668
Beaverhead County,30001,tmmx,2006-08-01,73.534
Beaverhead County,30001,tmmx,2006-09-01,63.781
Beaverhead County,30001,tmmx,2006-10-01,46.996
Beaverhead County,30001,tmmx,2006-11-01,36.532
Beaverhead County,30001,tmmx,2006-12-01,30.722
Beaverhead County,30001,tmmx,2007-01-01,26.142
Beaverhead County,30001,tmmx,2007-02-01,34.167
Beaverhead County,30001,tmmx,2007-03-01,45.538
Beaverhead County,30001,tmmx,2007-04-01,50.088
Beaverhead County,30001,tmmx,2007-05-01,59.612
Beaverhead County,30001,tmmx,2007-06-01,69.843
Beaverhead County,30001,tmmx,2007-07-01,82.972
Beaverhead County,30001,tmmx,2007-08-01,75.504
Beaverhead County,30001,tmmx,2007-09-01,61.238
Beaverhead County,30001,tmmx,2007-10-01,48.518
Beaverhead County,30001,tmmx,2007-11-01,37.904
Beaverhead County,30001,tmmx,2007-12-01,24.556
Beaverhead County,30001,tmmx,2008-01-01,24.832
Beaverhead County,30001,tmmx,2008-02-01,33.358
Beaverhead County,30001,tmmx,2008-03-01,34.834
Beaverhead County,30001,tmmx,2008-04-01,42.846
Beaverhead County,30001,tmmx,2008-05-01,55.298
Beaverhead County,30001,tmmx,2008-06-01,64.561
Beaverhead County,30001,tmmx,2008-07-01,76.566
Beaverhead County,30001,tmmx,2008-08-01,74.762
Beaverhead County,30001,tmmx,2008-09-01,63.768
Beaverhead County,30001,tmmx,2008-10-01,50.256
Beaverhead County,30001,tmmx,2008-11-01,40.429
Beaverhead County,30001,tmmx,2008-12-01,24.767
Beaverhead County,30001,tmmx,2009-01-01,31.285
Beaverhead County,30001,tmmx,2009-02-01,33.834
Beaverhead County,30001,tmmx,2009-03-01,35.877
Beaverhead County,30001,tmmx,2009-04-01,45.129
Beaverhead County,30001,tmmx,2009-05-01,59.94
Beaverhead County,30001,tmmx,2009-06-01,61.605
Beaverhead County,30001,tmmx,2009-07-01,72.717
Beaverhead County,30001,tmmx,2009-08-01,71.618
Beaverhead County,30001,tmmx,2009-09-01,69.987
Beaverhead County,30001,tmmx,2009-10-01,41.838
Beaverhead County,30001,tmmx,2009-11-01,37.838
Beaverhead County,30001,tmmx,2009-12-01,21.89
Beaverhead County,30001,tmmx,2010-01-01,31.295
Beaverhead County,30001,tmmx,2010-02-01,32.156
Beaverhead County,30001,tmmx,2010-03-01,41.533
Beaverhead County,30001,tmmx,2010-04-01,46.577
Beaverhead County,30001,tmmx,2010-05-01,49.402
Beaverhead County,30001,tmmx,2010-06-01,61.796
Beaverhead County,30001,tmmx,2010-07-01,73.306
Beaverhead County,30001,tmmx,2010-08-01,70.608
Beaverhead County,30001,tmmx,2010-09-01,65.282
Beaverhead County,30001,tmmx,2010-10-01,54.109
Beaverhead County,30001,tmmx,2010-11-01,33.099
Beaverhead County,30001,tmmx,2010-12-01,27.764
Beaverhead County,30001,tmmx,2011-01-01,27.003
Beaverhead County,30001,tmmx,2011-02-01,26.671
Beaverhead County,30001,tmmx,2011-03-01,36.364
Beaverhead County,30001,tmmx,2011-04-01,39.907
Beaverhead County,30001,tmmx,2011-05-01,51.613
Beaverhead County,30001,tmmx,2011-06-01,61.791
Beaverhead County,30001,tmmx,2011-07-01,75.634
Beaverhead County,30001,tmmx,2011-08-01,76.377
Beaverhead County,30001,tmmx,2011-09-01,69.564
Beaverhead County,30001,tmmx,2011-10-01,50.781
Beaverhead County,30001,tmmx,2011-11-01,30.9
Beaverhead County,30001,tmmx,2011-12-01,26.603
Beaverhead County,30001,tmmx,2012-01-01,28.676
Beaverhead County,30001,tmmx,2012-02-01,29.85
Beaverhead County,30001,tmmx,2012-03-01,41.018
Beaverhead County,30001,tmmx,2012-04-01,50.453
Beaverhead County,30001,tmmx,2012-05-01,55.843
Beaverhead County,30001,tmmx,2012-06-01,65.694
Beaverhead County,30001,tmmx,2012-07-01,80.13
Beaverhead County,30001,tmmx,2012-08-01,79.169
Beaverhead County,30001,tmmx,2012-09-01,69.865
Beaverhead County,30001,tmmx,2012-10-01,51.178
Beaverhead County,30001,tmmx,2012-11-01,42.25
Beaverhead County,30001,tmmx,2012-12-01,27.058
Beaverhead County,30001,tmmx,2013-01-01,27.044
Beaverhead County,30001,tmmx,2013-02-01,29.322
Beaverhead County,30001,tmmx,2013-03-01,37.083
Beaverhead County,30001,tmmx,2013-04-01,41.9
Beaverhead County,30001,tmmx,2013-05-01,58.699
Beaverhead County,30001,tmmx,2013-06-01,68.137
Beaverhead County,30001,tmmx,2013-07-01,79.519
Beaverhead County,30001,tmmx,2013-08-01,77.364
Beaverhead County,30001,tmmx,2013-09-01,63.376
Beaverhead County,30001,tmmx,2013-10-01,46.001
Beaverhead County,30001,tmmx,2013-11-01,35.326
Beaverhead County,30001,tmmx,2013-12-01,24.112
Beaverhead County,30001,tmmx,2014-01-01,33.278
Beaverhead County,30001,tmmx,2014-02-01,27.011
Beaverhead County,30001,tmmx,2014-03-01,39.52
Beaverhead County,30001,tmmx,2014-04-01,47.741
Beaverhead County,30001,tmmx,2014-05-01,58.825
Beaverhead County,30001,tmmx,2014-06-01,63.264
Beaverhead County,30001,tmmx,2014-07-01,78.301
Beaverhead County,30001,tmmx,2014-08-01,69.651
Beaverhead County,30001,tmmx,2014-09-01,63.981
Beaverhead County,30001,tmmx,2014-10-01,54.811
Beaverhead County,30001,tmmx,2014-11-01,33.31
Beaverhead County,30001,tmmx,2014-12-01,30.326
Beaverhead County,30001,tmmx,2015-01-01,35.007
Beaverhead County,30001,tmmx,2015-02-01,37.506
Beaverhead County,30001,tmmx,2015-03-01,47.995
Beaverhead County,30001,tmmx,2015-04-01,49.062
Beaverhead County,30001,tmmx,2015-05-01,55.75
Beaverhead County,30001,tmmx,2015-06-01,73.465
Beaverhead County,30001,tmmx,2015-07-01,72.288
Beaverhead County,30001,tmmx,2015-08-01,74.227
Beaverhead County,30001,tmmx,2015-09-01,65.854
Beaverhead County,30001,tmmx,2015-10-01,55.856
Beaverhead County,30001,tmmx,2015-11-01,31.329
Beaverhead County,30001,tmmx,2015-12-01,26.421
Beaverhead County,30001,tmmx,2016-01-01,29.482
Beaverhead County,30001,tmmx,2016-02-01,37.265
Beaverhead County,30001,tmmx,2016-03-01,40.58
Beaverhead County,30001,tmmx,2016-04-01,53.038
Beaverhead County,30001,tmmx,2016-05-01,56.28
Beaverhead County,30001,tmmx,2016-06-01,72.759
Beaverhead County,30001,tmmx,2016-07-01,75.463
Beaverhead County,30001,tmmx,2016-08-01,74.818
Beaverhead County,30001,tmmx,2016-09-01,60.351
Beaverhead County,30001,tmmx,2016-10-01,48.216
Beaverhead County,30001,tmmx,2016-11-01,43.198
Beaverhead County,30001,tmmx,2016-12-01,21.908
Beaverhead County,30001,tmmx,2017-01-01,21.999
Beaverhead County,30001,tmmx,2017-02-01,33.036
Beaverhead County,30001,tmmx,2017-03-01,43.889
Beaverhead County,30001,tmmx,2017-04-01,45.982
Beaverhead County,30001,tmmx,2017-05-01,59.058
Beaverhead County,30001,tmmx,2017-06-01,67.225
Beaverhead County,30001,tmmx,2017-07-01,80.302
Beaverhead County,30001,tmmx,2017-08-01,76.058
Beaverhead County,30001,tmmx,2017-09-01,60.929
Beaverhead County,30001,tmmx,2017-10-01,47.031
Beaverhead County,30001,tmmx,2017-11-01,36.716
Beaverhead County,30001,tmmx,2017-12-01,30.464
Beaverhead County,30001,tmmx,2018-01-01,32.738
Beaverhead County,30001,tmmx,2018-02-01,27.908
Beaverhead County,30001,tmmx,2018-03-01,37.731
Beaverhead County,30001,tmmx,2018-04-01,47.779
Beaverhead County,30001,tmmx,2018-05-01,60.375
Beaverhead County,30001,tmmx,2018-06-01,64.488
Beaverhead County,30001,tmmx,2018-07-01,78.444
Beaverhead County,30001,tmmx,2018-08-01,73.323
Beaverhead County,30001,tmmx,2018-09-01,64.327
Beaverhead County,30001,tmmx,2018-10-01,48.063
Beaverhead County,30001,tmmx,2018-11-01,35.779
Beaverhead County,30001,tmmx,2018-12-01,27.597
Beaverhead County,30001,tmmx,2019-01-01,31.688
Beaverhead County,30001,tmmx,2019-02-01,23.792
Beaverhead County,30001,tmmx,2019-03-01,35.958
Beaverhead County,30001,tmmx,2019-04-01,46.916
Beaverhead County,30001,tmmx,2019-05-01,54.606
Beaverhead County,30001,tmmx,2019-06-01,64.778
Beaverhead County,30001,tmmx,2019-07-01,74.527
Beaverhead County,30001,tmmx,2019-08-01,74.603
Beaverhead County,30001,tmmx,2019-09-01,60.598
Beaverhead County,30001,tmmx,2019-10-01,39.963
Beaverhead County,30001,tmmx,2019-11-01,37.821
Beaverhead County,30001,tmmx,2019-12-01,28.593
Beaverhead County,30001,tmmx,2020-01-01,28.839
Beaverhead County,30001,tmmx,2020-02-01,30.582
Beaverhead County,30001,tmmx,2020-03-01,38.336
Beaverhead County,30001,tmmx,2020-04-01,46.81
Beaverhead County,30001,tmmx,2020-05-01,57.882
Beaverhead County,30001,tmmx,2020-06-01,63.381
Beaverhead County,30001,tmmx,2020-07-01,74.59
Beaverhead County,30001,tmmx,2020-08-01,76.25
Beaverhead County,30001,tmmx,2020-09-01,67.83
Beaverhead County,30001,tmmx,2020-10-01,49.797
Beaverhead County,30001,tmmx,2020-11-01,37.18
Beaverhead County,30001,tmmx,2020-12-01,31.604
