name,id,variable,date,value
Powell County,30077,gpp,2005-01-01,0.005
Powell County,30077,gpp,2005-02-01,0.011
Powell County,30077,gpp,2005-03-01,0.015
Powell County,30077,gpp,2005-04-01,0.023
Powell County,30077,gpp,2005-05-01,0.087
Powell County,30077,gpp,2005-06-01,0.149
Powell County,30077,gpp,2005-07-01,0.197
Powell County,30077,gpp,2005-08-01,0.13
Powell County,30077,gpp,2005-09-01,0.065
Powell County,30077,gpp,2005-10-01,0.033
Powell County,30077,gpp,2005-11-01,0.006
Powell County,30077,gpp,2005-12-01,0
Powell County,30077,gpp,2006-01-01,0.002
Powell County,30077,gpp,2006-02-01,0.003
Powell County,30077,gpp,2006-03-01,0.008
Powell County,30077,gpp,2006-04-01,0.031
Powell County,30077,gpp,2006-05-01,0.098
Powell County,30077,gpp,2006-06-01,0.179
Powell County,30077,gpp,2006-07-01,0.164
Powell County,30077,gpp,2006-08-01,0.113
Powell County,30077,gpp,2006-09-01,0.071
Powell County,30077,gpp,2006-10-01,0.02
Powell County,30077,gpp,2006-11-01,0.007
Powell County,30077,gpp,2006-12-01,0.002
Powell County,30077,gpp,2007-01-01,0.001
Powell County,30077,gpp,2007-02-01,0.003
Powell County,30077,gpp,2007-03-01,0.02
Powell County,30077,gpp,2007-04-01,0.029
Powell County,30077,gpp,2007-05-01,0.107
Powell County,30077,gpp,2007-06-01,0.179
Powell County,30077,gpp,2007-07-01,0.139
Powell County,30077,gpp,2007-08-01,0.111
Powell County,30077,gpp,2007-09-01,0.06
Powell County,30077,gpp,2007-10-01,0.027
Powell County,30077,gpp,2007-11-01,0.008
Powell County,30077,gpp,2007-12-01,0.001
Powell County,30077,gpp,2008-01-01,0
Powell County,30077,gpp,2008-02-01,0.002
Powell County,30077,gpp,2008-03-01,0.002
Powell County,30077,gpp,2008-04-01,0.02
Powell County,30077,gpp,2008-05-01,0.056
Powell County,30077,gpp,2008-06-01,0.153
Powell County,30077,gpp,2008-07-01,0.197
Powell County,30077,gpp,2008-08-01,0.124
Powell County,30077,gpp,2008-09-01,0.083
Powell County,30077,gpp,2008-10-01,0.026
Powell County,30077,gpp,2008-11-01,0.007
Powell County,30077,gpp,2008-12-01,0.001
Powell County,30077,gpp,2009-01-01,0.001
Powell County,30077,gpp,2009-02-01,0.004
Powell County,30077,gpp,2009-03-01,0.004
Powell County,30077,gpp,2009-04-01,0.019
Powell County,30077,gpp,2009-05-01,0.091
Powell County,30077,gpp,2009-06-01,0.156
Powell County,30077,gpp,2009-07-01,0.168
Powell County,30077,gpp,2009-08-01,0.125
Powell County,30077,gpp,2009-09-01,0.074
Powell County,30077,gpp,2009-10-01,0.012
Powell County,30077,gpp,2009-11-01,0.009
Powell County,30077,gpp,2009-12-01,0
Powell County,30077,gpp,2010-01-01,0.001
Powell County,30077,gpp,2010-02-01,0.004
Powell County,30077,gpp,2010-03-01,0.011
Powell County,30077,gpp,2010-04-01,0.024
Powell County,30077,gpp,2010-05-01,0.052
Powell County,30077,gpp,2010-06-01,0.137
Powell County,30077,gpp,2010-07-01,0.202
Powell County,30077,gpp,2010-08-01,0.137
Powell County,30077,gpp,2010-09-01,0.081
Powell County,30077,gpp,2010-10-01,0.026
Powell County,30077,gpp,2010-11-01,0.007
Powell County,30077,gpp,2010-12-01,0.001
Powell County,30077,gpp,2011-01-01,0.001
Powell County,30077,gpp,2011-02-01,0.002
Powell County,30077,gpp,2011-03-01,0.005
Powell County,30077,gpp,2011-04-01,0.008
Powell County,30077,gpp,2011-05-01,0.055
Powell County,30077,gpp,2011-06-01,0.144
Powell County,30077,gpp,2011-07-01,0.207
Powell County,30077,gpp,2011-08-01,0.152
Powell County,30077,gpp,2011-09-01,0.083
Powell County,30077,gpp,2011-10-01,0.024
Powell County,30077,gpp,2011-11-01,0.004
Powell County,30077,gpp,2011-12-01,0.001
Powell County,30077,gpp,2012-01-01,0.001
Powell County,30077,gpp,2012-02-01,0.001
Powell County,30077,gpp,2012-03-01,0.01
Powell County,30077,gpp,2012-04-01,0.042
Powell County,30077,gpp,2012-05-01,0.064
Powell County,30077,gpp,2012-06-01,0.16
Powell County,30077,gpp,2012-07-01,0.166
Powell County,30077,gpp,2012-08-01,0.122
Powell County,30077,gpp,2012-09-01,0.076
Powell County,30077,gpp,2012-10-01,0.027
Powell County,30077,gpp,2012-11-01,0.003
Powell County,30077,gpp,2012-12-01,0.001
Powell County,30077,gpp,2013-01-01,0.001
Powell County,30077,gpp,2013-02-01,0.001
Powell County,30077,gpp,2013-03-01,0.014
Powell County,30077,gpp,2013-04-01,0.016
Powell County,30077,gpp,2013-05-01,0.08
Powell County,30077,gpp,2013-06-01,0.162
Powell County,30077,gpp,2013-07-01,0.169
Powell County,30077,gpp,2013-08-01,0.113
Powell County,30077,gpp,2013-09-01,0.065
Powell County,30077,gpp,2013-10-01,0.021
Powell County,30077,gpp,2013-11-01,0.009
Powell County,30077,gpp,2013-12-01,0.001
Powell County,30077,gpp,2014-01-01,0.001
Powell County,30077,gpp,2014-02-01,0.001
Powell County,30077,gpp,2014-03-01,0.007
Powell County,30077,gpp,2014-04-01,0.02
Powell County,30077,gpp,2014-05-01,0.095
Powell County,30077,gpp,2014-06-01,0.145
Powell County,30077,gpp,2014-07-01,0.172
Powell County,30077,gpp,2014-08-01,0.133
Powell County,30077,gpp,2014-09-01,0.078
Powell County,30077,gpp,2014-10-01,0.032
Powell County,30077,gpp,2014-11-01,0.008
Powell County,30077,gpp,2014-12-01,0.003
Powell County,30077,gpp,2015-01-01,0.002
Powell County,30077,gpp,2015-02-01,0.006
Powell County,30077,gpp,2015-03-01,0.024
Powell County,30077,gpp,2015-04-01,0.038
Powell County,30077,gpp,2015-05-01,0.094
Powell County,30077,gpp,2015-06-01,0.169
Powell County,30077,gpp,2015-07-01,0.14
Powell County,30077,gpp,2015-08-01,0.096
Powell County,30077,gpp,2015-09-01,0.074
Powell County,30077,gpp,2015-10-01,0.032
Powell County,30077,gpp,2015-11-01,0.005
Powell County,30077,gpp,2015-12-01,0.002
Powell County,30077,gpp,2016-01-01,0.001
Powell County,30077,gpp,2016-02-01,0.007
Powell County,30077,gpp,2016-03-01,0.016
Powell County,30077,gpp,2016-04-01,0.07
Powell County,30077,gpp,2016-05-01,0.059
Powell County,30077,gpp,2016-06-01,0.171
Powell County,30077,gpp,2016-07-01,0.165
Powell County,30077,gpp,2016-08-01,0.119
Powell County,30077,gpp,2016-09-01,0.066
Powell County,30077,gpp,2016-10-01,0.031
Powell County,30077,gpp,2016-11-01,0.012
Powell County,30077,gpp,2016-12-01,0
Powell County,30077,gpp,2017-01-01,0
Powell County,30077,gpp,2017-02-01,0.003
Powell County,30077,gpp,2017-03-01,0.019
Powell County,30077,gpp,2017-04-01,0.025
Powell County,30077,gpp,2017-05-01,0.109
Powell County,30077,gpp,2017-06-01,0.188
Powell County,30077,gpp,2017-07-01,0.16
Powell County,30077,gpp,2017-08-01,0.117
Powell County,30077,gpp,2017-09-01,0.049
Powell County,30077,gpp,2017-10-01,0.019
Powell County,30077,gpp,2017-11-01,0.005
Powell County,30077,gpp,2017-12-01,0.001
Powell County,30077,gpp,2018-01-01,0.001
Powell County,30077,gpp,2018-02-01,0.001
Powell County,30077,gpp,2018-03-01,0.004
Powell County,30077,gpp,2018-04-01,0.018
Powell County,30077,gpp,2018-05-01,0.101
Powell County,30077,gpp,2018-06-01,0.169
Powell County,30077,gpp,2018-07-01,0.195
Powell County,30077,gpp,2018-08-01,0.116
Powell County,30077,gpp,2018-09-01,0.065
Powell County,30077,gpp,2018-10-01,0.025
Powell County,30077,gpp,2018-11-01,0.004
Powell County,30077,gpp,2018-12-01,0.001
Powell County,30077,gpp,2019-01-01,0.002
Powell County,30077,gpp,2019-02-01,0
Powell County,30077,gpp,2019-03-01,0.011
Powell County,30077,gpp,2019-04-01,0.019
Powell County,30077,gpp,2019-05-01,0.085
Powell County,30077,gpp,2019-06-01,0.159
Powell County,30077,gpp,2019-07-01,0.177
Powell County,30077,gpp,2019-08-01,0.139
Powell County,30077,gpp,2019-09-01,0.063
Powell County,30077,gpp,2019-10-01,0.012
Powell County,30077,gpp,2019-11-01,0.007
Powell County,30077,gpp,2019-12-01,0.002
Powell County,30077,gpp,2020-01-01,0.001
Powell County,30077,gpp,2020-02-01,0.002
Powell County,30077,gpp,2020-03-01,0.004
Powell County,30077,gpp,2020-04-01,0.038
Powell County,30077,gpp,2020-05-01,0.07
Powell County,30077,gpp,2020-06-01,0.144
Powell County,30077,gpp,2020-07-01,0.215
Powell County,30077,gpp,2020-08-01,0.152
Powell County,30077,gpp,2020-09-01,0.082
Powell County,30077,gpp,2020-10-01,0.025
Powell County,30077,gpp,2020-11-01,0.002
Powell County,30077,gpp,2020-12-01,0.002
