name,id,variable,date,value
Charlie-Little Muddy,10060005,vpd,1983-05-01,8.541
Charlie-Little Muddy,10060005,vpd,1983-06-01,12.654
Charlie-Little Muddy,10060005,vpd,1983-07-01,17.839
Charlie-Little Muddy,10060005,vpd,1983-08-01,22.33
Charlie-Little Muddy,10060005,vpd,1983-09-01,10.42
Charlie-Little Muddy,10060005,vpd,1983-10-01,6.577
Charlie-Little Muddy,10060005,vpd,1983-11-01,2.524
Charlie-Little Muddy,10060005,vpd,1983-12-01,0.621
Charlie-Little Muddy,10060005,vpd,1984-01-01,1.6
Charlie-Little Muddy,10060005,vpd,1984-02-01,2.726
Charlie-Little Muddy,10060005,vpd,1984-03-01,2.657
Charlie-Little Muddy,10060005,vpd,1984-04-01,7.386
Charlie-Little Muddy,10060005,vpd,1984-05-01,11.996
Charlie-Little Muddy,10060005,vpd,1984-06-01,11.922
Charlie-Little Muddy,10060005,vpd,1984-07-01,21.331
Charlie-Little Muddy,10060005,vpd,1984-08-01,21.455
Charlie-Little Muddy,10060005,vpd,1984-09-01,8.412
Charlie-Little Muddy,10060005,vpd,1984-10-01,5.878
Charlie-Little Muddy,10060005,vpd,1984-11-01,2.439
Charlie-Little Muddy,10060005,vpd,1984-12-01,1.002
Charlie-Little Muddy,10060005,vpd,1985-01-01,1.256
Charlie-Little Muddy,10060005,vpd,1985-02-01,2.529
Charlie-Little Muddy,10060005,vpd,1985-03-01,3.682
Charlie-Little Muddy,10060005,vpd,1985-04-01,8.997
Charlie-Little Muddy,10060005,vpd,1985-05-01,12.897
Charlie-Little Muddy,10060005,vpd,1985-06-01,12.477
Charlie-Little Muddy,10060005,vpd,1985-07-01,20.88
Charlie-Little Muddy,10060005,vpd,1985-08-01,13.116
Charlie-Little Muddy,10060005,vpd,1985-09-01,6.482
Charlie-Little Muddy,10060005,vpd,1985-10-01,5.544
Charlie-Little Muddy,10060005,vpd,1985-11-01,1.747
Charlie-Little Muddy,10060005,vpd,1985-12-01,1.257
Charlie-Little Muddy,10060005,vpd,1986-01-01,1.428
Charlie-Little Muddy,10060005,vpd,1986-02-01,1.252
Charlie-Little Muddy,10060005,vpd,1986-03-01,4.961
Charlie-Little Muddy,10060005,vpd,1986-04-01,5.751
Charlie-Little Muddy,10060005,vpd,1986-05-01,10.467
Charlie-Little Muddy,10060005,vpd,1986-06-01,13.942
Charlie-Little Muddy,10060005,vpd,1986-07-01,12.885
Charlie-Little Muddy,10060005,vpd,1986-08-01,16.256
Charlie-Little Muddy,10060005,vpd,1986-09-01,5.104
Charlie-Little Muddy,10060005,vpd,1986-10-01,5.42
Charlie-Little Muddy,10060005,vpd,1986-11-01,1.758
Charlie-Little Muddy,10060005,vpd,1986-12-01,1.701
Charlie-Little Muddy,10060005,vpd,1987-01-01,1.83
Charlie-Little Muddy,10060005,vpd,1987-02-01,2.337
Charlie-Little Muddy,10060005,vpd,1987-03-01,2.866
Charlie-Little Muddy,10060005,vpd,1987-04-01,11.004
Charlie-Little Muddy,10060005,vpd,1987-05-01,11.376
Charlie-Little Muddy,10060005,vpd,1987-06-01,16.115
Charlie-Little Muddy,10060005,vpd,1987-07-01,14.269
Charlie-Little Muddy,10060005,vpd,1987-08-01,11.816
Charlie-Little Muddy,10060005,vpd,1987-09-01,11.845
Charlie-Little Muddy,10060005,vpd,1987-10-01,7.291
Charlie-Little Muddy,10060005,vpd,1987-11-01,3.585
Charlie-Little Muddy,10060005,vpd,1987-12-01,2.504
Charlie-Little Muddy,10060005,vpd,1988-01-01,1.476
Charlie-Little Muddy,10060005,vpd,1988-02-01,2.584
Charlie-Little Muddy,10060005,vpd,1988-03-01,4.571
Charlie-Little Muddy,10060005,vpd,1988-04-01,10.144
Charlie-Little Muddy,10060005,vpd,1988-05-01,14.546
Charlie-Little Muddy,10060005,vpd,1988-06-01,25.822
Charlie-Little Muddy,10060005,vpd,1988-07-01,22.266
Charlie-Little Muddy,10060005,vpd,1988-08-01,19.337
Charlie-Little Muddy,10060005,vpd,1988-09-01,10.738
Charlie-Little Muddy,10060005,vpd,1988-10-01,7.094
Charlie-Little Muddy,10060005,vpd,1988-11-01,2.386
Charlie-Little Muddy,10060005,vpd,1988-12-01,1.468
Charlie-Little Muddy,10060005,vpd,1989-01-01,1.448
Charlie-Little Muddy,10060005,vpd,1989-02-01,0.893
Charlie-Little Muddy,10060005,vpd,1989-03-01,2.854
Charlie-Little Muddy,10060005,vpd,1989-04-01,6.417
Charlie-Little Muddy,10060005,vpd,1989-05-01,10.138
Charlie-Little Muddy,10060005,vpd,1989-06-01,13.334
Charlie-Little Muddy,10060005,vpd,1989-07-01,20.486
Charlie-Little Muddy,10060005,vpd,1989-08-01,16.836
Charlie-Little Muddy,10060005,vpd,1989-09-01,12.766
Charlie-Little Muddy,10060005,vpd,1989-10-01,6.95
Charlie-Little Muddy,10060005,vpd,1989-11-01,2.538
Charlie-Little Muddy,10060005,vpd,1989-12-01,1.52
Charlie-Little Muddy,10060005,vpd,1990-01-01,1.695
Charlie-Little Muddy,10060005,vpd,1990-02-01,2.775
Charlie-Little Muddy,10060005,vpd,1990-03-01,4.239
Charlie-Little Muddy,10060005,vpd,1990-04-01,7.389
Charlie-Little Muddy,10060005,vpd,1990-05-01,9.559
Charlie-Little Muddy,10060005,vpd,1990-06-01,13.683
Charlie-Little Muddy,10060005,vpd,1990-07-01,15.734
Charlie-Little Muddy,10060005,vpd,1990-08-01,17.384
Charlie-Little Muddy,10060005,vpd,1990-09-01,15.301
Charlie-Little Muddy,10060005,vpd,1990-10-01,7.548
Charlie-Little Muddy,10060005,vpd,1990-11-01,3.456
Charlie-Little Muddy,10060005,vpd,1990-12-01,1.651
Charlie-Little Muddy,10060005,vpd,1991-01-01,1.173
Charlie-Little Muddy,10060005,vpd,1991-02-01,2.614
Charlie-Little Muddy,10060005,vpd,1991-03-01,4.23
Charlie-Little Muddy,10060005,vpd,1991-04-01,6.701
Charlie-Little Muddy,10060005,vpd,1991-05-01,9.114
Charlie-Little Muddy,10060005,vpd,1991-06-01,10.109
Charlie-Little Muddy,10060005,vpd,1991-07-01,15.002
Charlie-Little Muddy,10060005,vpd,1991-08-01,19.379
Charlie-Little Muddy,10060005,vpd,1991-09-01,10.088
Charlie-Little Muddy,10060005,vpd,1991-10-01,6.968
Charlie-Little Muddy,10060005,vpd,1991-11-01,2.078
Charlie-Little Muddy,10060005,vpd,1991-12-01,2.133
Charlie-Little Muddy,10060005,vpd,1992-01-01,2.263
Charlie-Little Muddy,10060005,vpd,1992-02-01,3.179
Charlie-Little Muddy,10060005,vpd,1992-03-01,4.483
Charlie-Little Muddy,10060005,vpd,1992-04-01,7.436
Charlie-Little Muddy,10060005,vpd,1992-05-01,11.446
Charlie-Little Muddy,10060005,vpd,1992-06-01,11.435
Charlie-Little Muddy,10060005,vpd,1992-07-01,9.973
Charlie-Little Muddy,10060005,vpd,1992-08-01,13.082
Charlie-Little Muddy,10060005,vpd,1992-09-01,11.446
Charlie-Little Muddy,10060005,vpd,1992-10-01,7.073
Charlie-Little Muddy,10060005,vpd,1992-11-01,1.327
Charlie-Little Muddy,10060005,vpd,1992-12-01,1.341
Charlie-Little Muddy,10060005,vpd,1993-01-01,1.07
Charlie-Little Muddy,10060005,vpd,1993-02-01,1.25
Charlie-Little Muddy,10060005,vpd,1993-03-01,3.631
Charlie-Little Muddy,10060005,vpd,1993-04-01,6.368
Charlie-Little Muddy,10060005,vpd,1993-05-01,10.432
Charlie-Little Muddy,10060005,vpd,1993-06-01,9.225
Charlie-Little Muddy,10060005,vpd,1993-07-01,7.213
Charlie-Little Muddy,10060005,vpd,1993-08-01,9.819
Charlie-Little Muddy,10060005,vpd,1993-09-01,8.502
Charlie-Little Muddy,10060005,vpd,1993-10-01,6.241
Charlie-Little Muddy,10060005,vpd,1993-11-01,2.093
Charlie-Little Muddy,10060005,vpd,1993-12-01,1.219
Charlie-Little Muddy,10060005,vpd,1994-01-01,0.657
Charlie-Little Muddy,10060005,vpd,1994-02-01,0.88
Charlie-Little Muddy,10060005,vpd,1994-03-01,3.998
Charlie-Little Muddy,10060005,vpd,1994-04-01,7.175
Charlie-Little Muddy,10060005,vpd,1994-05-01,10.442
Charlie-Little Muddy,10060005,vpd,1994-06-01,10.278
Charlie-Little Muddy,10060005,vpd,1994-07-01,14.954
Charlie-Little Muddy,10060005,vpd,1994-08-01,15.758
Charlie-Little Muddy,10060005,vpd,1994-09-01,13.609
Charlie-Little Muddy,10060005,vpd,1994-10-01,5.06
Charlie-Little Muddy,10060005,vpd,1994-11-01,2.729
Charlie-Little Muddy,10060005,vpd,1994-12-01,1.281
Charlie-Little Muddy,10060005,vpd,1995-01-01,1.006
Charlie-Little Muddy,10060005,vpd,1995-02-01,2.532
Charlie-Little Muddy,10060005,vpd,1995-03-01,3.691
Charlie-Little Muddy,10060005,vpd,1995-04-01,4.492
Charlie-Little Muddy,10060005,vpd,1995-05-01,7.701
Charlie-Little Muddy,10060005,vpd,1995-06-01,12.589
Charlie-Little Muddy,10060005,vpd,1995-07-01,12.785
Charlie-Little Muddy,10060005,vpd,1995-08-01,16.137
Charlie-Little Muddy,10060005,vpd,1995-09-01,11.116
Charlie-Little Muddy,10060005,vpd,1995-10-01,5.294
Charlie-Little Muddy,10060005,vpd,1995-11-01,1.854
Charlie-Little Muddy,10060005,vpd,1995-12-01,1.07
Charlie-Little Muddy,10060005,vpd,1996-01-01,0.982
Charlie-Little Muddy,10060005,vpd,1996-02-01,2.415
Charlie-Little Muddy,10060005,vpd,1996-03-01,2.087
Charlie-Little Muddy,10060005,vpd,1996-04-01,5.977
Charlie-Little Muddy,10060005,vpd,1996-05-01,5.961
Charlie-Little Muddy,10060005,vpd,1996-06-01,12.847
Charlie-Little Muddy,10060005,vpd,1996-07-01,14.682
Charlie-Little Muddy,10060005,vpd,1996-08-01,20.067
Charlie-Little Muddy,10060005,vpd,1996-09-01,7.9
Charlie-Little Muddy,10060005,vpd,1996-10-01,6.125
Charlie-Little Muddy,10060005,vpd,1996-11-01,1.382
Charlie-Little Muddy,10060005,vpd,1996-12-01,0.719
Charlie-Little Muddy,10060005,vpd,1997-01-01,1.035
Charlie-Little Muddy,10060005,vpd,1997-02-01,0.94
Charlie-Little Muddy,10060005,vpd,1997-03-01,3.139
Charlie-Little Muddy,10060005,vpd,1997-04-01,5.984
Charlie-Little Muddy,10060005,vpd,1997-05-01,9.885
Charlie-Little Muddy,10060005,vpd,1997-06-01,15.185
Charlie-Little Muddy,10060005,vpd,1997-07-01,13.089
Charlie-Little Muddy,10060005,vpd,1997-08-01,15.692
Charlie-Little Muddy,10060005,vpd,1997-09-01,13.222
Charlie-Little Muddy,10060005,vpd,1997-10-01,7.057
Charlie-Little Muddy,10060005,vpd,1997-11-01,2.375
Charlie-Little Muddy,10060005,vpd,1997-12-01,2.096
Charlie-Little Muddy,10060005,vpd,1998-01-01,1.136
Charlie-Little Muddy,10060005,vpd,1998-02-01,1.772
Charlie-Little Muddy,10060005,vpd,1998-03-01,1.912
Charlie-Little Muddy,10060005,vpd,1998-04-01,8.134
Charlie-Little Muddy,10060005,vpd,1998-05-01,10.316
Charlie-Little Muddy,10060005,vpd,1998-06-01,8.229
Charlie-Little Muddy,10060005,vpd,1998-07-01,15.398
Charlie-Little Muddy,10060005,vpd,1998-08-01,17.445
Charlie-Little Muddy,10060005,vpd,1998-09-01,13.982
Charlie-Little Muddy,10060005,vpd,1998-10-01,4.678
Charlie-Little Muddy,10060005,vpd,1998-11-01,1.653
Charlie-Little Muddy,10060005,vpd,1998-12-01,1.577
Charlie-Little Muddy,10060005,vpd,1999-01-01,0.963
Charlie-Little Muddy,10060005,vpd,1999-02-01,1.374
Charlie-Little Muddy,10060005,vpd,1999-03-01,3.587
Charlie-Little Muddy,10060005,vpd,1999-04-01,6.114
Charlie-Little Muddy,10060005,vpd,1999-05-01,7.186
Charlie-Little Muddy,10060005,vpd,1999-06-01,9.435
Charlie-Little Muddy,10060005,vpd,1999-07-01,13.56
Charlie-Little Muddy,10060005,vpd,1999-08-01,15.085
Charlie-Little Muddy,10060005,vpd,1999-09-01,7.942
Charlie-Little Muddy,10060005,vpd,1999-10-01,6.698
Charlie-Little Muddy,10060005,vpd,1999-11-01,4.948
Charlie-Little Muddy,10060005,vpd,1999-12-01,2.04
Charlie-Little Muddy,10060005,vpd,2000-01-01,1.1
Charlie-Little Muddy,10060005,vpd,2000-02-01,2.252
Charlie-Little Muddy,10060005,vpd,2000-03-01,4.631
Charlie-Little Muddy,10060005,vpd,2000-04-01,6.823
Charlie-Little Muddy,10060005,vpd,2000-05-01,9.815
Charlie-Little Muddy,10060005,vpd,2000-06-01,9.904
Charlie-Little Muddy,10060005,vpd,2000-07-01,14.489
Charlie-Little Muddy,10060005,vpd,2000-08-01,16.546
Charlie-Little Muddy,10060005,vpd,2000-09-01,10.851
Charlie-Little Muddy,10060005,vpd,2000-10-01,6.5
Charlie-Little Muddy,10060005,vpd,2000-11-01,0.781
Charlie-Little Muddy,10060005,vpd,2000-12-01,0.858
Charlie-Little Muddy,10060005,vpd,2001-01-01,1.447
Charlie-Little Muddy,10060005,vpd,2001-02-01,0.937
Charlie-Little Muddy,10060005,vpd,2001-03-01,2.975
Charlie-Little Muddy,10060005,vpd,2001-04-01,6.886
Charlie-Little Muddy,10060005,vpd,2001-05-01,11.479
Charlie-Little Muddy,10060005,vpd,2001-06-01,9.385
Charlie-Little Muddy,10060005,vpd,2001-07-01,11.987
Charlie-Little Muddy,10060005,vpd,2001-08-01,19.279
Charlie-Little Muddy,10060005,vpd,2001-09-01,11.377
Charlie-Little Muddy,10060005,vpd,2001-10-01,6.459
Charlie-Little Muddy,10060005,vpd,2001-11-01,4.68
Charlie-Little Muddy,10060005,vpd,2001-12-01,1.445
Charlie-Little Muddy,10060005,vpd,2002-01-01,1.675
Charlie-Little Muddy,10060005,vpd,2002-02-01,2.687
Charlie-Little Muddy,10060005,vpd,2002-03-01,1.384
Charlie-Little Muddy,10060005,vpd,2002-04-01,5.206
Charlie-Little Muddy,10060005,vpd,2002-05-01,9.464
Charlie-Little Muddy,10060005,vpd,2002-06-01,12.459
Charlie-Little Muddy,10060005,vpd,2002-07-01,17.617
Charlie-Little Muddy,10060005,vpd,2002-08-01,11.635
Charlie-Little Muddy,10060005,vpd,2002-09-01,11.966
Charlie-Little Muddy,10060005,vpd,2002-10-01,3.43
Charlie-Little Muddy,10060005,vpd,2002-11-01,3.414
Charlie-Little Muddy,10060005,vpd,2002-12-01,1.678
Charlie-Little Muddy,10060005,vpd,2003-01-01,1.379
Charlie-Little Muddy,10060005,vpd,2003-02-01,1.098
Charlie-Little Muddy,10060005,vpd,2003-03-01,3.86
Charlie-Little Muddy,10060005,vpd,2003-04-01,7.449
Charlie-Little Muddy,10060005,vpd,2003-05-01,8.773
Charlie-Little Muddy,10060005,vpd,2003-06-01,10.13
Charlie-Little Muddy,10060005,vpd,2003-07-01,18.726
Charlie-Little Muddy,10060005,vpd,2003-08-01,20.388
Charlie-Little Muddy,10060005,vpd,2003-09-01,11.555
Charlie-Little Muddy,10060005,vpd,2003-10-01,8.983
Charlie-Little Muddy,10060005,vpd,2003-11-01,1.091
Charlie-Little Muddy,10060005,vpd,2003-12-01,0.903
Charlie-Little Muddy,10060005,vpd,2004-01-01,0.8
Charlie-Little Muddy,10060005,vpd,2004-02-01,1.04
Charlie-Little Muddy,10060005,vpd,2004-03-01,3.564
Charlie-Little Muddy,10060005,vpd,2004-04-01,7.269
Charlie-Little Muddy,10060005,vpd,2004-05-01,7.413
Charlie-Little Muddy,10060005,vpd,2004-06-01,9.771
Charlie-Little Muddy,10060005,vpd,2004-07-01,14.101
Charlie-Little Muddy,10060005,vpd,2004-08-01,11.246
Charlie-Little Muddy,10060005,vpd,2004-09-01,10.694
Charlie-Little Muddy,10060005,vpd,2004-10-01,5.45
Charlie-Little Muddy,10060005,vpd,2004-11-01,3.344
Charlie-Little Muddy,10060005,vpd,2004-12-01,1.578
Charlie-Little Muddy,10060005,vpd,2005-01-01,1.101
Charlie-Little Muddy,10060005,vpd,2005-02-01,2.437
Charlie-Little Muddy,10060005,vpd,2005-03-01,3.623
Charlie-Little Muddy,10060005,vpd,2005-04-01,8.709
Charlie-Little Muddy,10060005,vpd,2005-05-01,8.004
Charlie-Little Muddy,10060005,vpd,2005-06-01,9.386
Charlie-Little Muddy,10060005,vpd,2005-07-01,16.15
Charlie-Little Muddy,10060005,vpd,2005-08-01,15.178
Charlie-Little Muddy,10060005,vpd,2005-09-01,13.077
Charlie-Little Muddy,10060005,vpd,2005-10-01,5.357
Charlie-Little Muddy,10060005,vpd,2005-11-01,2.519
Charlie-Little Muddy,10060005,vpd,2005-12-01,1.209
Charlie-Little Muddy,10060005,vpd,2006-01-01,1.693
Charlie-Little Muddy,10060005,vpd,2006-02-01,1.62
Charlie-Little Muddy,10060005,vpd,2006-03-01,2.305
Charlie-Little Muddy,10060005,vpd,2006-04-01,7.484
Charlie-Little Muddy,10060005,vpd,2006-05-01,10.533
Charlie-Little Muddy,10060005,vpd,2006-06-01,12.737
Charlie-Little Muddy,10060005,vpd,2006-07-01,23.079
Charlie-Little Muddy,10060005,vpd,2006-08-01,18.541
Charlie-Little Muddy,10060005,vpd,2006-09-01,9.969
Charlie-Little Muddy,10060005,vpd,2006-10-01,4.266
Charlie-Little Muddy,10060005,vpd,2006-11-01,3.232
Charlie-Little Muddy,10060005,vpd,2006-12-01,1.784
Charlie-Little Muddy,10060005,vpd,2007-01-01,1.751
Charlie-Little Muddy,10060005,vpd,2007-02-01,1.21
Charlie-Little Muddy,10060005,vpd,2007-03-01,5.081
Charlie-Little Muddy,10060005,vpd,2007-04-01,7.047
Charlie-Little Muddy,10060005,vpd,2007-05-01,8.162
Charlie-Little Muddy,10060005,vpd,2007-06-01,11.933
Charlie-Little Muddy,10060005,vpd,2007-07-01,20.814
Charlie-Little Muddy,10060005,vpd,2007-08-01,16.766
Charlie-Little Muddy,10060005,vpd,2007-09-01,11.379
Charlie-Little Muddy,10060005,vpd,2007-10-01,6.145
Charlie-Little Muddy,10060005,vpd,2007-11-01,3.48
Charlie-Little Muddy,10060005,vpd,2007-12-01,1.46
Charlie-Little Muddy,10060005,vpd,2008-01-01,1.632
Charlie-Little Muddy,10060005,vpd,2008-02-01,1.566
Charlie-Little Muddy,10060005,vpd,2008-03-01,3.589
Charlie-Little Muddy,10060005,vpd,2008-04-01,7.386
Charlie-Little Muddy,10060005,vpd,2008-05-01,9.366
Charlie-Little Muddy,10060005,vpd,2008-06-01,10.531
Charlie-Little Muddy,10060005,vpd,2008-07-01,17.747
Charlie-Little Muddy,10060005,vpd,2008-08-01,18.133
Charlie-Little Muddy,10060005,vpd,2008-09-01,9.758
Charlie-Little Muddy,10060005,vpd,2008-10-01,6.34
Charlie-Little Muddy,10060005,vpd,2008-11-01,2.625
Charlie-Little Muddy,10060005,vpd,2008-12-01,0.997
Charlie-Little Muddy,10060005,vpd,2009-01-01,1.232
Charlie-Little Muddy,10060005,vpd,2009-02-01,0.903
Charlie-Little Muddy,10060005,vpd,2009-03-01,2.953
Charlie-Little Muddy,10060005,vpd,2009-04-01,5.686
Charlie-Little Muddy,10060005,vpd,2009-05-01,9.766
Charlie-Little Muddy,10060005,vpd,2009-06-01,11.68
Charlie-Little Muddy,10060005,vpd,2009-07-01,11.968
Charlie-Little Muddy,10060005,vpd,2009-08-01,12.48
Charlie-Little Muddy,10060005,vpd,2009-09-01,14.618
Charlie-Little Muddy,10060005,vpd,2009-10-01,2.827
Charlie-Little Muddy,10060005,vpd,2009-11-01,4.356
Charlie-Little Muddy,10060005,vpd,2009-12-01,0.589
Charlie-Little Muddy,10060005,vpd,2010-01-01,1.029
Charlie-Little Muddy,10060005,vpd,2010-02-01,0.601
Charlie-Little Muddy,10060005,vpd,2010-03-01,3.281
Charlie-Little Muddy,10060005,vpd,2010-04-01,7.31
Charlie-Little Muddy,10060005,vpd,2010-05-01,6.718
Charlie-Little Muddy,10060005,vpd,2010-06-01,9.933
Charlie-Little Muddy,10060005,vpd,2010-07-01,14.184
Charlie-Little Muddy,10060005,vpd,2010-08-01,14.651
Charlie-Little Muddy,10060005,vpd,2010-09-01,7.436
Charlie-Little Muddy,10060005,vpd,2010-10-01,7.112
Charlie-Little Muddy,10060005,vpd,2010-11-01,2.424
Charlie-Little Muddy,10060005,vpd,2010-12-01,0.719
Charlie-Little Muddy,10060005,vpd,2011-01-01,1.09
Charlie-Little Muddy,10060005,vpd,2011-02-01,1.257
Charlie-Little Muddy,10060005,vpd,2011-03-01,1.306
Charlie-Little Muddy,10060005,vpd,2011-04-01,3.887
Charlie-Little Muddy,10060005,vpd,2011-05-01,5.205
Charlie-Little Muddy,10060005,vpd,2011-06-01,8.769
Charlie-Little Muddy,10060005,vpd,2011-07-01,15.331
Charlie-Little Muddy,10060005,vpd,2011-08-01,17.282
Charlie-Little Muddy,10060005,vpd,2011-09-01,14.219
Charlie-Little Muddy,10060005,vpd,2011-10-01,8.686
Charlie-Little Muddy,10060005,vpd,2011-11-01,2.8
Charlie-Little Muddy,10060005,vpd,2011-12-01,1.427
Charlie-Little Muddy,10060005,vpd,2012-01-01,2.256
Charlie-Little Muddy,10060005,vpd,2012-02-01,2.586
Charlie-Little Muddy,10060005,vpd,2012-03-01,7.561
Charlie-Little Muddy,10060005,vpd,2012-04-01,8.926
Charlie-Little Muddy,10060005,vpd,2012-05-01,10.062
Charlie-Little Muddy,10060005,vpd,2012-06-01,14.385
Charlie-Little Muddy,10060005,vpd,2012-07-01,23.616
Charlie-Little Muddy,10060005,vpd,2012-08-01,19.987
Charlie-Little Muddy,10060005,vpd,2012-09-01,15.65
Charlie-Little Muddy,10060005,vpd,2012-10-01,5.375
Charlie-Little Muddy,10060005,vpd,2012-11-01,2.257
Charlie-Little Muddy,10060005,vpd,2012-12-01,1.274
Charlie-Little Muddy,10060005,vpd,2013-01-01,1.19
Charlie-Little Muddy,10060005,vpd,2013-02-01,1.269
Charlie-Little Muddy,10060005,vpd,2013-03-01,1.054
Charlie-Little Muddy,10060005,vpd,2013-04-01,3.585
Charlie-Little Muddy,10060005,vpd,2013-05-01,9.181
Charlie-Little Muddy,10060005,vpd,2013-06-01,10.112
Charlie-Little Muddy,10060005,vpd,2013-07-01,14.038
Charlie-Little Muddy,10060005,vpd,2013-08-01,16.841
Charlie-Little Muddy,10060005,vpd,2013-09-01,12.443
Charlie-Little Muddy,10060005,vpd,2013-10-01,5.227
Charlie-Little Muddy,10060005,vpd,2013-11-01,2.471
Charlie-Little Muddy,10060005,vpd,2013-12-01,0.841
Charlie-Little Muddy,10060005,vpd,2014-01-01,2.038
Charlie-Little Muddy,10060005,vpd,2014-02-01,1.399
Charlie-Little Muddy,10060005,vpd,2014-03-01,3.244
Charlie-Little Muddy,10060005,vpd,2014-04-01,5.902
Charlie-Little Muddy,10060005,vpd,2014-05-01,8.836
Charlie-Little Muddy,10060005,vpd,2014-06-01,8.669
Charlie-Little Muddy,10060005,vpd,2014-07-01,15.515
Charlie-Little Muddy,10060005,vpd,2014-08-01,12.382
Charlie-Little Muddy,10060005,vpd,2014-09-01,10.023
Charlie-Little Muddy,10060005,vpd,2014-10-01,6.364
Charlie-Little Muddy,10060005,vpd,2014-11-01,1.726
Charlie-Little Muddy,10060005,vpd,2014-12-01,1.642
Charlie-Little Muddy,10060005,vpd,2015-01-01,1.832
Charlie-Little Muddy,10060005,vpd,2015-02-01,1.219
Charlie-Little Muddy,10060005,vpd,2015-03-01,5.001
Charlie-Little Muddy,10060005,vpd,2015-04-01,7.355
Charlie-Little Muddy,10060005,vpd,2015-05-01,8.631
Charlie-Little Muddy,10060005,vpd,2015-06-01,12.546
Charlie-Little Muddy,10060005,vpd,2015-07-01,16.643
Charlie-Little Muddy,10060005,vpd,2015-08-01,17.931
Charlie-Little Muddy,10060005,vpd,2015-09-01,12.062
Charlie-Little Muddy,10060005,vpd,2015-10-01,6.566
Charlie-Little Muddy,10060005,vpd,2015-11-01,3.04
Charlie-Little Muddy,10060005,vpd,2015-12-01,2.023
Charlie-Little Muddy,10060005,vpd,2016-01-01,1.509
Charlie-Little Muddy,10060005,vpd,2016-02-01,2.695
Charlie-Little Muddy,10060005,vpd,2016-03-01,5.528
Charlie-Little Muddy,10060005,vpd,2016-04-01,6.625
Charlie-Little Muddy,10060005,vpd,2016-05-01,10.014
Charlie-Little Muddy,10060005,vpd,2016-06-01,13.269
