name,id,variable,date,value
South Fork Coeur d'Alene,17010302,gpp,2005-03-01,0.037
South Fork Coeur d'Alene,17010302,gpp,2005-04-01,0.075
South Fork Coeur d'Alene,17010302,gpp,2005-05-01,0.148
South Fork Coeur d'Alene,17010302,gpp,2005-06-01,0.186
South Fork Coeur d'Alene,17010302,gpp,2005-07-01,0.229
South Fork Coeur d'Alene,17010302,gpp,2005-08-01,0.164
South Fork Coeur d'Alene,17010302,gpp,2005-09-01,0.101
South Fork Coeur d'Alene,17010302,gpp,2005-10-01,0.046
South Fork Coeur d'Alene,17010302,gpp,2005-11-01,0.013
South Fork Coeur d'Alene,17010302,gpp,2005-12-01,0
South Fork Coeur d'Alene,17010302,gpp,2006-01-01,0.002
South Fork Coeur d'Alene,17010302,gpp,2006-02-01,0.004
South Fork Coeur d'Alene,17010302,gpp,2006-03-01,0.005
South Fork Coeur d'Alene,17010302,gpp,2006-04-01,0.065
South Fork Coeur d'Alene,17010302,gpp,2006-05-01,0.135
South Fork Coeur d'Alene,17010302,gpp,2006-06-01,0.217
South Fork Coeur d'Alene,17010302,gpp,2006-07-01,0.199
South Fork Coeur d'Alene,17010302,gpp,2006-08-01,0.144
South Fork Coeur d'Alene,17010302,gpp,2006-09-01,0.112
South Fork Coeur d'Alene,17010302,gpp,2006-10-01,0.04
South Fork Coeur d'Alene,17010302,gpp,2006-11-01,0.009
South Fork Coeur d'Alene,17010302,gpp,2006-12-01,0
South Fork Coeur d'Alene,17010302,gpp,2007-01-01,0.001
South Fork Coeur d'Alene,17010302,gpp,2007-02-01,0.007
South Fork Coeur d'Alene,17010302,gpp,2007-03-01,0.039
South Fork Coeur d'Alene,17010302,gpp,2007-04-01,0.056
South Fork Coeur d'Alene,17010302,gpp,2007-05-01,0.156
South Fork Coeur d'Alene,17010302,gpp,2007-06-01,0.2
South Fork Coeur d'Alene,17010302,gpp,2007-07-01,0.194
South Fork Coeur d'Alene,17010302,gpp,2007-08-01,0.177
South Fork Coeur d'Alene,17010302,gpp,2007-09-01,0.104
South Fork Coeur d'Alene,17010302,gpp,2007-10-01,0.046
South Fork Coeur d'Alene,17010302,gpp,2007-11-01,0.011
South Fork Coeur d'Alene,17010302,gpp,2007-12-01,0
South Fork Coeur d'Alene,17010302,gpp,2008-01-01,0
South Fork Coeur d'Alene,17010302,gpp,2008-02-01,0.004
South Fork Coeur d'Alene,17010302,gpp,2008-03-01,0.009
South Fork Coeur d'Alene,17010302,gpp,2008-04-01,0.044
South Fork Coeur d'Alene,17010302,gpp,2008-05-01,0.096
South Fork Coeur d'Alene,17010302,gpp,2008-06-01,0.195
South Fork Coeur d'Alene,17010302,gpp,2008-07-01,0.254
South Fork Coeur d'Alene,17010302,gpp,2008-08-01,0.175
South Fork Coeur d'Alene,17010302,gpp,2008-09-01,0.12
South Fork Coeur d'Alene,17010302,gpp,2008-10-01,0.046
South Fork Coeur d'Alene,17010302,gpp,2008-11-01,0.012
South Fork Coeur d'Alene,17010302,gpp,2008-12-01,0.002
South Fork Coeur d'Alene,17010302,gpp,2009-01-01,0.002
South Fork Coeur d'Alene,17010302,gpp,2009-02-01,0.008
South Fork Coeur d'Alene,17010302,gpp,2009-03-01,0.008
South Fork Coeur d'Alene,17010302,gpp,2009-04-01,0.048
South Fork Coeur d'Alene,17010302,gpp,2009-05-01,0.161
South Fork Coeur d'Alene,17010302,gpp,2009-06-01,0.235
South Fork Coeur d'Alene,17010302,gpp,2009-07-01,0.208
South Fork Coeur d'Alene,17010302,gpp,2009-08-01,0.168
South Fork Coeur d'Alene,17010302,gpp,2009-09-01,0.121
South Fork Coeur d'Alene,17010302,gpp,2009-10-01,0.019
South Fork Coeur d'Alene,17010302,gpp,2009-11-01,0.012
South Fork Coeur d'Alene,17010302,gpp,2009-12-01,0
South Fork Coeur d'Alene,17010302,gpp,2010-01-01,0.004
South Fork Coeur d'Alene,17010302,gpp,2010-02-01,0.018
South Fork Coeur d'Alene,17010302,gpp,2010-03-01,0.041
South Fork Coeur d'Alene,17010302,gpp,2010-04-01,0.048
South Fork Coeur d'Alene,17010302,gpp,2010-05-01,0.095
South Fork Coeur d'Alene,17010302,gpp,2010-06-01,0.201
South Fork Coeur d'Alene,17010302,gpp,2010-07-01,0.244
South Fork Coeur d'Alene,17010302,gpp,2010-08-01,0.194
South Fork Coeur d'Alene,17010302,gpp,2010-09-01,0.113
South Fork Coeur d'Alene,17010302,gpp,2010-10-01,0.041
South Fork Coeur d'Alene,17010302,gpp,2010-11-01,0.013
South Fork Coeur d'Alene,17010302,gpp,2010-12-01,0
South Fork Coeur d'Alene,17010302,gpp,2011-01-01,0.002
South Fork Coeur d'Alene,17010302,gpp,2011-02-01,0.004
South Fork Coeur d'Alene,17010302,gpp,2011-03-01,0.009
South Fork Coeur d'Alene,17010302,gpp,2011-04-01,0.022
South Fork Coeur d'Alene,17010302,gpp,2011-05-01,0.107
South Fork Coeur d'Alene,17010302,gpp,2011-06-01,0.171
South Fork Coeur d'Alene,17010302,gpp,2011-07-01,0.256
South Fork Coeur d'Alene,17010302,gpp,2011-08-01,0.2
South Fork Coeur d'Alene,17010302,gpp,2011-09-01,0.1
South Fork Coeur d'Alene,17010302,gpp,2011-10-01,0.035
South Fork Coeur d'Alene,17010302,gpp,2011-11-01,0.01
South Fork Coeur d'Alene,17010302,gpp,2011-12-01,0
South Fork Coeur d'Alene,17010302,gpp,2012-01-01,0.001
South Fork Coeur d'Alene,17010302,gpp,2012-02-01,0.003
South Fork Coeur d'Alene,17010302,gpp,2012-03-01,0.017
South Fork Coeur d'Alene,17010302,gpp,2012-04-01,0.08
South Fork Coeur d'Alene,17010302,gpp,2012-05-01,0.109
South Fork Coeur d'Alene,17010302,gpp,2012-06-01,0.18
South Fork Coeur d'Alene,17010302,gpp,2012-07-01,0.247
South Fork Coeur d'Alene,17010302,gpp,2012-08-01,0.202
South Fork Coeur d'Alene,17010302,gpp,2012-09-01,0.135
South Fork Coeur d'Alene,17010302,gpp,2012-10-01,0.049
South Fork Coeur d'Alene,17010302,gpp,2012-11-01,0.006
South Fork Coeur d'Alene,17010302,gpp,2012-12-01,0
South Fork Coeur d'Alene,17010302,gpp,2013-01-01,0.001
South Fork Coeur d'Alene,17010302,gpp,2013-02-01,0.007
South Fork Coeur d'Alene,17010302,gpp,2013-03-01,0.034
South Fork Coeur d'Alene,17010302,gpp,2013-04-01,0.045
South Fork Coeur d'Alene,17010302,gpp,2013-05-01,0.148
South Fork Coeur d'Alene,17010302,gpp,2013-06-01,0.217
South Fork Coeur d'Alene,17010302,gpp,2013-07-01,0.234
South Fork Coeur d'Alene,17010302,gpp,2013-08-01,0.157
South Fork Coeur d'Alene,17010302,gpp,2013-09-01,0.107
South Fork Coeur d'Alene,17010302,gpp,2013-10-01,0.048
South Fork Coeur d'Alene,17010302,gpp,2013-11-01,0.009
South Fork Coeur d'Alene,17010302,gpp,2013-12-01,0
South Fork Coeur d'Alene,17010302,gpp,2014-01-01,0.003
South Fork Coeur d'Alene,17010302,gpp,2014-02-01,0.003
South Fork Coeur d'Alene,17010302,gpp,2014-03-01,0.03
South Fork Coeur d'Alene,17010302,gpp,2014-04-01,0.055
South Fork Coeur d'Alene,17010302,gpp,2014-05-01,0.17
South Fork Coeur d'Alene,17010302,gpp,2014-06-01,0.214
South Fork Coeur d'Alene,17010302,gpp,2014-07-01,0.198
South Fork Coeur d'Alene,17010302,gpp,2014-08-01,0.169
South Fork Coeur d'Alene,17010302,gpp,2014-09-01,0.129
South Fork Coeur d'Alene,17010302,gpp,2014-10-01,0.046
South Fork Coeur d'Alene,17010302,gpp,2014-11-01,0.01
South Fork Coeur d'Alene,17010302,gpp,2014-12-01,0.002
South Fork Coeur d'Alene,17010302,gpp,2015-01-01,0.005
South Fork Coeur d'Alene,17010302,gpp,2015-02-01,0.021
South Fork Coeur d'Alene,17010302,gpp,2015-03-01,0.062
South Fork Coeur d'Alene,17010302,gpp,2015-04-01,0.083
South Fork Coeur d'Alene,17010302,gpp,2015-05-01,0.172
South Fork Coeur d'Alene,17010302,gpp,2015-06-01,0.207
South Fork Coeur d'Alene,17010302,gpp,2015-07-01,0.169
South Fork Coeur d'Alene,17010302,gpp,2015-08-01,0.121
South Fork Coeur d'Alene,17010302,gpp,2015-09-01,0.115
South Fork Coeur d'Alene,17010302,gpp,2015-10-01,0.053
South Fork Coeur d'Alene,17010302,gpp,2015-11-01,0.011
South Fork Coeur d'Alene,17010302,gpp,2015-12-01,0
South Fork Coeur d'Alene,17010302,gpp,2016-01-01,0.001
South Fork Coeur d'Alene,17010302,gpp,2016-02-01,0.008
South Fork Coeur d'Alene,17010302,gpp,2016-03-01,0.042
South Fork Coeur d'Alene,17010302,gpp,2016-04-01,0.134
South Fork Coeur d'Alene,17010302,gpp,2016-05-01,0.116
South Fork Coeur d'Alene,17010302,gpp,2016-06-01,0.214
South Fork Coeur d'Alene,17010302,gpp,2016-07-01,0.234
South Fork Coeur d'Alene,17010302,gpp,2016-08-01,0.162
South Fork Coeur d'Alene,17010302,gpp,2016-09-01,0.12
South Fork Coeur d'Alene,17010302,gpp,2016-10-01,0.036
South Fork Coeur d'Alene,17010302,gpp,2016-11-01,0.015
South Fork Coeur d'Alene,17010302,gpp,2016-12-01,0
South Fork Coeur d'Alene,17010302,gpp,2017-01-01,0.001
South Fork Coeur d'Alene,17010302,gpp,2017-02-01,0.006
South Fork Coeur d'Alene,17010302,gpp,2017-03-01,0.029
South Fork Coeur d'Alene,17010302,gpp,2017-04-01,0.048
South Fork Coeur d'Alene,17010302,gpp,2017-05-01,0.162
South Fork Coeur d'Alene,17010302,gpp,2017-06-01,0.238
South Fork Coeur d'Alene,17010302,gpp,2017-07-01,0.182
South Fork Coeur d'Alene,17010302,gpp,2017-08-01,0.121
South Fork Coeur d'Alene,17010302,gpp,2017-09-01,0.101
South Fork Coeur d'Alene,17010302,gpp,2017-10-01,0.04
South Fork Coeur d'Alene,17010302,gpp,2017-11-01,0.008
South Fork Coeur d'Alene,17010302,gpp,2017-12-01,0.001
South Fork Coeur d'Alene,17010302,gpp,2018-01-01,0.003
South Fork Coeur d'Alene,17010302,gpp,2018-02-01,0.003
South Fork Coeur d'Alene,17010302,gpp,2018-03-01,0.018
South Fork Coeur d'Alene,17010302,gpp,2018-04-01,0.06
South Fork Coeur d'Alene,17010302,gpp,2018-05-01,0.178
South Fork Coeur d'Alene,17010302,gpp,2018-06-01,0.243
South Fork Coeur d'Alene,17010302,gpp,2018-07-01,0.221
South Fork Coeur d'Alene,17010302,gpp,2018-08-01,0.146
South Fork Coeur d'Alene,17010302,gpp,2018-09-01,0.112
South Fork Coeur d'Alene,17010302,gpp,2018-10-01,0.047
South Fork Coeur d'Alene,17010302,gpp,2018-11-01,0.01
South Fork Coeur d'Alene,17010302,gpp,2018-12-01,0
South Fork Coeur d'Alene,17010302,gpp,2019-01-01,0.002
South Fork Coeur d'Alene,17010302,gpp,2019-02-01,0
South Fork Coeur d'Alene,17010302,gpp,2019-03-01,0.032
South Fork Coeur d'Alene,17010302,gpp,2019-04-01,0.05
South Fork Coeur d'Alene,17010302,gpp,2019-05-01,0.163
South Fork Coeur d'Alene,17010302,gpp,2019-06-01,0.226
South Fork Coeur d'Alene,17010302,gpp,2019-07-01,0.226
South Fork Coeur d'Alene,17010302,gpp,2019-08-01,0.167
South Fork Coeur d'Alene,17010302,gpp,2019-09-01,0.094
South Fork Coeur d'Alene,17010302,gpp,2019-10-01,0.026
South Fork Coeur d'Alene,17010302,gpp,2019-11-01,0.018
South Fork Coeur d'Alene,17010302,gpp,2019-12-01,0.001
South Fork Coeur d'Alene,17010302,gpp,2020-01-01,0.001
South Fork Coeur d'Alene,17010302,gpp,2020-02-01,0.008
South Fork Coeur d'Alene,17010302,gpp,2020-03-01,0.019
South Fork Coeur d'Alene,17010302,gpp,2020-04-01,0.085
South Fork Coeur d'Alene,17010302,gpp,2020-05-01,0.091
South Fork Coeur d'Alene,17010302,gpp,2020-06-01,0.165
South Fork Coeur d'Alene,17010302,gpp,2020-07-01,0.256
South Fork Coeur d'Alene,17010302,gpp,2020-08-01,0.186
South Fork Coeur d'Alene,17010302,gpp,2020-09-01,0.115
South Fork Coeur d'Alene,17010302,gpp,2020-10-01,0.041
South Fork Coeur d'Alene,17010302,gpp,2020-11-01,0.005
South Fork Coeur d'Alene,17010302,gpp,2020-12-01,0.002
