name,id,variable,date,value
Boulder,10020006,et_m16,2016-08-01,1.171
Boulder,10020006,et_m16,2016-09-01,1.091
Boulder,10020006,et_m16,2016-10-01,0.879
Boulder,10020006,et_m16,2016-11-01,0.598
Boulder,10020006,et_m16,2016-12-01,0.549
Boulder,10020006,et_m16,2017-01-01,0.527
Boulder,10020006,et_m16,2017-02-01,1.002
Boulder,10020006,et_m16,2017-03-01,1.225
Boulder,10020006,et_m16,2017-04-01,1.092
Boulder,10020006,et_m16,2017-05-01,1.494
Boulder,10020006,et_m16,2017-06-01,1.987
Boulder,10020006,et_m16,2017-07-01,1.731
Boulder,10020006,et_m16,2017-08-01,1.214
Boulder,10020006,et_m16,2017-09-01,1.157
Boulder,10020006,et_m16,2017-10-01,0.602
Boulder,10020006,et_m16,2017-11-01,0.878
Boulder,10020006,et_m16,2017-12-01,0.537
Boulder,10020006,et_m16,2018-01-01,0.67
Boulder,10020006,et_m16,2018-02-01,0.827
Boulder,10020006,et_m16,2018-03-01,1.445
Boulder,10020006,et_m16,2018-04-01,1.104
Boulder,10020006,et_m16,2018-05-01,1.868
Boulder,10020006,et_m16,2018-06-01,2.262
Boulder,10020006,et_m16,2018-07-01,2.136
Boulder,10020006,et_m16,2018-08-01,1.388
Boulder,10020006,et_m16,2018-09-01,1.144
Boulder,10020006,et_m16,2018-10-01,0.682
Boulder,10020006,et_m16,2018-11-01,0.844
Boulder,10020006,et_m16,2018-12-01,0.603
Boulder,10020006,et_m16,2019-01-01,0.76
Boulder,10020006,et_m16,2019-02-01,0.666
Boulder,10020006,et_m16,2019-03-01,1.346
Boulder,10020006,et_m16,2019-04-01,1.2
Boulder,10020006,et_m16,2019-05-01,1.885
Boulder,10020006,et_m16,2019-06-01,1.89
Boulder,10020006,et_m16,2019-07-01,2.064
Boulder,10020006,et_m16,2019-08-01,1.661
Boulder,10020006,et_m16,2019-09-01,1.346
Boulder,10020006,et_m16,2019-10-01,0.72
Boulder,10020006,et_m16,2019-11-01,0.805
Boulder,10020006,et_m16,2019-12-01,0.595
Boulder,10020006,et_m16,2020-01-01,0.735
Boulder,10020006,et_m16,2020-02-01,0.982
Boulder,10020006,et_m16,2020-03-01,1.402
Boulder,10020006,et_m16,2020-04-01,1.439
Boulder,10020006,et_m16,2020-05-01,1.309
Boulder,10020006,et_m16,2020-06-01,2.052
Boulder,10020006,et_m16,2020-07-01,2.127
Boulder,10020006,et_m16,2020-08-01,1.508
Boulder,10020006,et_m16,2020-09-01,0.976
Boulder,10020006,et_m16,2020-10-01,0.866
Boulder,10020006,et_m16,2020-11-01,0.575
Boulder,10020006,et_m16,2020-12-01,0.748
