name,id,variable,date,value
Lower Selway,17060302,vpd,1984-01-01,1.253
Lower Selway,17060302,vpd,1984-02-01,1.672
Lower Selway,17060302,vpd,1984-03-01,1.693
Lower Selway,17060302,vpd,1984-04-01,3.515
Lower Selway,17060302,vpd,1984-05-01,5.007
Lower Selway,17060302,vpd,1984-06-01,6.511
Lower Selway,17060302,vpd,1984-07-01,13.15
Lower Selway,17060302,vpd,1984-08-01,12.98
Lower Selway,17060302,vpd,1984-09-01,6.381
Lower Selway,17060302,vpd,1984-10-01,3.478
Lower Selway,17060302,vpd,1984-11-01,0.973
Lower Selway,17060302,vpd,1984-12-01,0.815
Lower Selway,17060302,vpd,1985-01-01,1.259
Lower Selway,17060302,vpd,1985-02-01,1.461
Lower Selway,17060302,vpd,1985-03-01,2.42
Lower Selway,17060302,vpd,1985-04-01,5.119
Lower Selway,17060302,vpd,1985-05-01,6.965
Lower Selway,17060302,vpd,1985-06-01,10.074
Lower Selway,17060302,vpd,1985-07-01,18.221
Lower Selway,17060302,vpd,1985-08-01,8.75
Lower Selway,17060302,vpd,1985-09-01,4.349
Lower Selway,17060302,vpd,1985-10-01,3.173
Lower Selway,17060302,vpd,1985-11-01,1.192
Lower Selway,17060302,vpd,1985-12-01,1.633
Lower Selway,17060302,vpd,1986-01-01,1.449
Lower Selway,17060302,vpd,1986-02-01,1.391
Lower Selway,17060302,vpd,1986-03-01,2.732
Lower Selway,17060302,vpd,1986-04-01,3.923
Lower Selway,17060302,vpd,1986-05-01,7.772
Lower Selway,17060302,vpd,1986-06-01,11.576
Lower Selway,17060302,vpd,1986-07-01,10.199
Lower Selway,17060302,vpd,1986-08-01,15.617
Lower Selway,17060302,vpd,1986-09-01,3.535
Lower Selway,17060302,vpd,1986-10-01,4.348
Lower Selway,17060302,vpd,1986-11-01,1.195
Lower Selway,17060302,vpd,1986-12-01,1.065
Lower Selway,17060302,vpd,1987-01-01,1.037
Lower Selway,17060302,vpd,1987-02-01,1.7
Lower Selway,17060302,vpd,1987-03-01,2.378
Lower Selway,17060302,vpd,1987-04-01,6.908
Lower Selway,17060302,vpd,1987-05-01,7.236
Lower Selway,17060302,vpd,1987-06-01,10.934
Lower Selway,17060302,vpd,1987-07-01,10.073
Lower Selway,17060302,vpd,1987-08-01,11.555
Lower Selway,17060302,vpd,1987-09-01,12.176
Lower Selway,17060302,vpd,1987-10-01,8.191
Lower Selway,17060302,vpd,1987-11-01,2.096
Lower Selway,17060302,vpd,1987-12-01,0.915
Lower Selway,17060302,vpd,1988-01-01,1.117
Lower Selway,17060302,vpd,1988-02-01,2.304
Lower Selway,17060302,vpd,1988-03-01,2.13
Lower Selway,17060302,vpd,1988-04-01,5.307
Lower Selway,17060302,vpd,1988-05-01,6.057
Lower Selway,17060302,vpd,1988-06-01,9.766
Lower Selway,17060302,vpd,1988-07-01,13.99
Lower Selway,17060302,vpd,1988-08-01,14.43
Lower Selway,17060302,vpd,1988-09-01,9.216
Lower Selway,17060302,vpd,1988-10-01,7.317
Lower Selway,17060302,vpd,1988-11-01,0.774
Lower Selway,17060302,vpd,1988-12-01,1.125
Lower Selway,17060302,vpd,1989-01-01,0.809
Lower Selway,17060302,vpd,1989-02-01,1.577
Lower Selway,17060302,vpd,1989-03-01,1.953
Lower Selway,17060302,vpd,1989-04-01,4.935
Lower Selway,17060302,vpd,1989-05-01,5.022
Lower Selway,17060302,vpd,1989-06-01,8.629
Lower Selway,17060302,vpd,1989-07-01,14.305
Lower Selway,17060302,vpd,1989-08-01,9.176
Lower Selway,17060302,vpd,1989-09-01,8.64
Lower Selway,17060302,vpd,1989-10-01,3.835
Lower Selway,17060302,vpd,1989-11-01,1.522
Lower Selway,17060302,vpd,1989-12-01,0.979
Lower Selway,17060302,vpd,1990-01-01,0.707
Lower Selway,17060302,vpd,1990-02-01,1.469
Lower Selway,17060302,vpd,1990-03-01,2.994
Lower Selway,17060302,vpd,1990-04-01,4.769
Lower Selway,17060302,vpd,1990-05-01,4.55
Lower Selway,17060302,vpd,1990-06-01,8.263
Lower Selway,17060302,vpd,1990-07-01,12.667
Lower Selway,17060302,vpd,1990-08-01,10.658
Lower Selway,17060302,vpd,1990-09-01,12.296
Lower Selway,17060302,vpd,1990-10-01,3.156
Lower Selway,17060302,vpd,1990-11-01,1.318
Lower Selway,17060302,vpd,1990-12-01,1.001
Lower Selway,17060302,vpd,1991-01-01,1.24
Lower Selway,17060302,vpd,1991-02-01,2.26
Lower Selway,17060302,vpd,1991-03-01,2.248
Lower Selway,17060302,vpd,1991-04-01,3.459
Lower Selway,17060302,vpd,1991-05-01,4.406
Lower Selway,17060302,vpd,1991-06-01,5.615
Lower Selway,17060302,vpd,1991-07-01,12.453
Lower Selway,17060302,vpd,1991-08-01,14.164
Lower Selway,17060302,vpd,1991-09-01,9.99
Lower Selway,17060302,vpd,1991-10-01,6.028
Lower Selway,17060302,vpd,1991-11-01,1.02
Lower Selway,17060302,vpd,1991-12-01,1.076
Lower Selway,17060302,vpd,1992-01-01,1.167
Lower Selway,17060302,vpd,1992-02-01,2.39
Lower Selway,17060302,vpd,1992-03-01,3.886
Lower Selway,17060302,vpd,1992-04-01,4.503
Lower Selway,17060302,vpd,1992-05-01,8.926
Lower Selway,17060302,vpd,1992-06-01,10.32
Lower Selway,17060302,vpd,1992-07-01,8.478
Lower Selway,17060302,vpd,1992-08-01,13.585
Lower Selway,17060302,vpd,1992-09-01,7.562
Lower Selway,17060302,vpd,1992-10-01,4.545
Lower Selway,17060302,vpd,1992-11-01,0.756
Lower Selway,17060302,vpd,1992-12-01,0.807
Lower Selway,17060302,vpd,1993-01-01,1.236
Lower Selway,17060302,vpd,1993-02-01,1.633
Lower Selway,17060302,vpd,1993-03-01,2.946
Lower Selway,17060302,vpd,1993-04-01,2.748
Lower Selway,17060302,vpd,1993-05-01,8.131
Lower Selway,17060302,vpd,1993-06-01,6.314
Lower Selway,17060302,vpd,1993-07-01,5.789
Lower Selway,17060302,vpd,1993-08-01,8.309
Lower Selway,17060302,vpd,1993-09-01,9.328
Lower Selway,17060302,vpd,1993-10-01,4.245
Lower Selway,17060302,vpd,1993-11-01,2.114
Lower Selway,17060302,vpd,1993-12-01,1.082
Lower Selway,17060302,vpd,1994-01-01,0.923
Lower Selway,17060302,vpd,1994-02-01,1.663
Lower Selway,17060302,vpd,1994-03-01,4.071
Lower Selway,17060302,vpd,1994-04-01,5.031
Lower Selway,17060302,vpd,1994-05-01,6.353
Lower Selway,17060302,vpd,1994-06-01,8.692
Lower Selway,17060302,vpd,1994-07-01,14.402
Lower Selway,17060302,vpd,1994-08-01,14.523
Lower Selway,17060302,vpd,1994-09-01,10.434
Lower Selway,17060302,vpd,1994-10-01,3.331
Lower Selway,17060302,vpd,1994-11-01,0.742
Lower Selway,17060302,vpd,1994-12-01,0.765
Lower Selway,17060302,vpd,1995-01-01,1.028
Lower Selway,17060302,vpd,1995-02-01,1.461
Lower Selway,17060302,vpd,1995-03-01,1.873
Lower Selway,17060302,vpd,1995-04-01,2.738
Lower Selway,17060302,vpd,1995-05-01,5.058
Lower Selway,17060302,vpd,1995-06-01,5.498
Lower Selway,17060302,vpd,1995-07-01,9.07
Lower Selway,17060302,vpd,1995-08-01,9.816
Lower Selway,17060302,vpd,1995-09-01,8.144
Lower Selway,17060302,vpd,1995-10-01,2.356
Lower Selway,17060302,vpd,1995-11-01,1.476
Lower Selway,17060302,vpd,1995-12-01,0.884
Lower Selway,17060302,vpd,1996-01-01,0.705
Lower Selway,17060302,vpd,1996-02-01,1.966
Lower Selway,17060302,vpd,1996-03-01,2.522
Lower Selway,17060302,vpd,1996-04-01,3.489
Lower Selway,17060302,vpd,1996-05-01,3.222
Lower Selway,17060302,vpd,1996-06-01,8.263
Lower Selway,17060302,vpd,1996-07-01,14.217
Lower Selway,17060302,vpd,1996-08-01,13.292
Lower Selway,17060302,vpd,1996-09-01,6.051
Lower Selway,17060302,vpd,1996-10-01,4.24
Lower Selway,17060302,vpd,1996-11-01,1.293
Lower Selway,17060302,vpd,1996-12-01,0.941
Lower Selway,17060302,vpd,1997-01-01,1.113
Lower Selway,17060302,vpd,1997-02-01,1.05
Lower Selway,17060302,vpd,1997-03-01,2.143
Lower Selway,17060302,vpd,1997-04-01,3.369
Lower Selway,17060302,vpd,1997-05-01,7.022
Lower Selway,17060302,vpd,1997-06-01,6.018
Lower Selway,17060302,vpd,1997-07-01,8.973
Lower Selway,17060302,vpd,1997-08-01,11.73
Lower Selway,17060302,vpd,1997-09-01,7.631
Lower Selway,17060302,vpd,1997-10-01,2.635
Lower Selway,17060302,vpd,1997-11-01,1.904
Lower Selway,17060302,vpd,1997-12-01,0.922
Lower Selway,17060302,vpd,1998-01-01,0.83
Lower Selway,17060302,vpd,1998-02-01,1.171
Lower Selway,17060302,vpd,1998-03-01,2.237
Lower Selway,17060302,vpd,1998-04-01,4.444
Lower Selway,17060302,vpd,1998-05-01,5.084
Lower Selway,17060302,vpd,1998-06-01,5.28
Lower Selway,17060302,vpd,1998-07-01,12.098
Lower Selway,17060302,vpd,1998-08-01,14.513
Lower Selway,17060302,vpd,1998-09-01,9.098
Lower Selway,17060302,vpd,1998-10-01,3.552
Lower Selway,17060302,vpd,1998-11-01,0.888
Lower Selway,17060302,vpd,1998-12-01,0.948
Lower Selway,17060302,vpd,1999-01-01,0.995
Lower Selway,17060302,vpd,1999-02-01,1.126
Lower Selway,17060302,vpd,1999-03-01,2.8
Lower Selway,17060302,vpd,1999-04-01,4.2
Lower Selway,17060302,vpd,1999-05-01,5.56
Lower Selway,17060302,vpd,1999-06-01,6.429
Lower Selway,17060302,vpd,1999-07-01,12.451
Lower Selway,17060302,vpd,1999-08-01,11.597
Lower Selway,17060302,vpd,1999-09-01,9.829
Lower Selway,17060302,vpd,1999-10-01,5.808
Lower Selway,17060302,vpd,1999-11-01,3.441
Lower Selway,17060302,vpd,1999-12-01,1.194
Lower Selway,17060302,vpd,2000-01-01,1.258
Lower Selway,17060302,vpd,2000-02-01,1.978
Lower Selway,17060302,vpd,2000-03-01,2.851
Lower Selway,17060302,vpd,2000-04-01,5.374
Lower Selway,17060302,vpd,2000-05-01,5.687
Lower Selway,17060302,vpd,2000-06-01,9.027
Lower Selway,17060302,vpd,2000-07-01,14.166
Lower Selway,17060302,vpd,2000-08-01,14.779
Lower Selway,17060302,vpd,2000-09-01,6.707
Lower Selway,17060302,vpd,2000-10-01,3.755
Lower Selway,17060302,vpd,2000-11-01,1.52
Lower Selway,17060302,vpd,2000-12-01,1.185
Lower Selway,17060302,vpd,2001-01-01,2.015
Lower Selway,17060302,vpd,2001-02-01,1.584
Lower Selway,17060302,vpd,2001-03-01,2.85
Lower Selway,17060302,vpd,2001-04-01,3.852
Lower Selway,17060302,vpd,2001-05-01,8.475
Lower Selway,17060302,vpd,2001-06-01,7.914
Lower Selway,17060302,vpd,2001-07-01,10.793
Lower Selway,17060302,vpd,2001-08-01,16.184
Lower Selway,17060302,vpd,2001-09-01,11.73
Lower Selway,17060302,vpd,2001-10-01,4.197
Lower Selway,17060302,vpd,2001-11-01,2.728
Lower Selway,17060302,vpd,2001-12-01,1.107
Lower Selway,17060302,vpd,2002-01-01,1.123
Lower Selway,17060302,vpd,2002-02-01,1.914
Lower Selway,17060302,vpd,2002-03-01,2.29
Lower Selway,17060302,vpd,2002-04-01,4.033
Lower Selway,17060302,vpd,2002-05-01,6.11
Lower Selway,17060302,vpd,2002-06-01,8.379
Lower Selway,17060302,vpd,2002-07-01,14.357
Lower Selway,17060302,vpd,2002-08-01,10.934
Lower Selway,17060302,vpd,2002-09-01,9.086
Lower Selway,17060302,vpd,2002-10-01,4.539
Lower Selway,17060302,vpd,2002-11-01,2.729
Lower Selway,17060302,vpd,2002-12-01,1.253
Lower Selway,17060302,vpd,2003-01-01,1.369
Lower Selway,17060302,vpd,2003-02-01,1.403
Lower Selway,17060302,vpd,2003-03-01,2.538
Lower Selway,17060302,vpd,2003-04-01,3.904
Lower Selway,17060302,vpd,2003-05-01,6.41
Lower Selway,17060302,vpd,2003-06-01,9.76
Lower Selway,17060302,vpd,2003-07-01,17.75
Lower Selway,17060302,vpd,2003-08-01,15.492
Lower Selway,17060302,vpd,2003-09-01,9.818
Lower Selway,17060302,vpd,2003-10-01,5.975
Lower Selway,17060302,vpd,2003-11-01,1.901
Lower Selway,17060302,vpd,2003-12-01,1.102
Lower Selway,17060302,vpd,2004-01-01,1.496
Lower Selway,17060302,vpd,2004-02-01,1.635
Lower Selway,17060302,vpd,2004-03-01,4.087
Lower Selway,17060302,vpd,2004-04-01,5.281
Lower Selway,17060302,vpd,2004-05-01,4.922
Lower Selway,17060302,vpd,2004-06-01,9.009
Lower Selway,17060302,vpd,2004-07-01,13.625
Lower Selway,17060302,vpd,2004-08-01,11.587
Lower Selway,17060302,vpd,2004-09-01,5.304
Lower Selway,17060302,vpd,2004-10-01,3.809
Lower Selway,17060302,vpd,2004-11-01,2.401
Lower Selway,17060302,vpd,2004-12-01,1.365
Lower Selway,17060302,vpd,2005-01-01,1.956
Lower Selway,17060302,vpd,2005-02-01,3.237
Lower Selway,17060302,vpd,2005-03-01,3.115
Lower Selway,17060302,vpd,2005-04-01,4.395
Lower Selway,17060302,vpd,2005-05-01,5.782
Lower Selway,17060302,vpd,2005-06-01,6.288
Lower Selway,17060302,vpd,2005-07-01,14.26
Lower Selway,17060302,vpd,2005-08-01,14.744
Lower Selway,17060302,vpd,2005-09-01,8.18
Lower Selway,17060302,vpd,2005-10-01,3.768
Lower Selway,17060302,vpd,2005-11-01,1.744
Lower Selway,17060302,vpd,2005-12-01,1.544
Lower Selway,17060302,vpd,2006-01-01,1.185
Lower Selway,17060302,vpd,2006-02-01,2.218
Lower Selway,17060302,vpd,2006-03-01,2.576
Lower Selway,17060302,vpd,2006-04-01,4.233
Lower Selway,17060302,vpd,2006-05-01,8.484
Lower Selway,17060302,vpd,2006-06-01,9.259
Lower Selway,17060302,vpd,2006-07-01,16.81
Lower Selway,17060302,vpd,2006-08-01,13.959
Lower Selway,17060302,vpd,2006-09-01,10.336
Lower Selway,17060302,vpd,2006-10-01,4.458
Lower Selway,17060302,vpd,2006-11-01,1.957
Lower Selway,17060302,vpd,2006-12-01,1.745
Lower Selway,17060302,vpd,2007-01-01,1.802
Lower Selway,17060302,vpd,2007-02-01,1.863
Lower Selway,17060302,vpd,2007-03-01,3.779
Lower Selway,17060302,vpd,2007-04-01,4.694
Lower Selway,17060302,vpd,2007-05-01,7.045
Lower Selway,17060302,vpd,2007-06-01,9.782
Lower Selway,17060302,vpd,2007-07-01,19.012
Lower Selway,17060302,vpd,2007-08-01,14.961
Lower Selway,17060302,vpd,2007-09-01,8.625
Lower Selway,17060302,vpd,2007-10-01,4.175
Lower Selway,17060302,vpd,2007-11-01,2.587
Lower Selway,17060302,vpd,2007-12-01,1.159
Lower Selway,17060302,vpd,2008-01-01,1.597
Lower Selway,17060302,vpd,2008-02-01,2.087
Lower Selway,17060302,vpd,2008-03-01,2.103
Lower Selway,17060302,vpd,2008-04-01,3.899
Lower Selway,17060302,vpd,2008-05-01,6.817
Lower Selway,17060302,vpd,2008-06-01,9.171
Lower Selway,17060302,vpd,2008-07-01,14.567
Lower Selway,17060302,vpd,2008-08-01,13.368
Lower Selway,17060302,vpd,2008-09-01,10.241
Lower Selway,17060302,vpd,2008-10-01,5.065
Lower Selway,17060302,vpd,2008-11-01,2.592
Lower Selway,17060302,vpd,2008-12-01,1.293
Lower Selway,17060302,vpd,2009-01-01,2.28
Lower Selway,17060302,vpd,2009-02-01,2.349
Lower Selway,17060302,vpd,2009-03-01,2.266
Lower Selway,17060302,vpd,2009-04-01,4.523
Lower Selway,17060302,vpd,2009-05-01,7.75
Lower Selway,17060302,vpd,2009-06-01,7.848
Lower Selway,17060302,vpd,2009-07-01,15.126
Lower Selway,17060302,vpd,2009-08-01,11.971
Lower Selway,17060302,vpd,2009-09-01,11.804
Lower Selway,17060302,vpd,2009-10-01,3.145
Lower Selway,17060302,vpd,2009-11-01,2.48
Lower Selway,17060302,vpd,2009-12-01,1.248
Lower Selway,17060302,vpd,2010-01-01,1.886
Lower Selway,17060302,vpd,2010-02-01,2.266
Lower Selway,17060302,vpd,2010-03-01,3.592
Lower Selway,17060302,vpd,2010-04-01,4.446
Lower Selway,17060302,vpd,2010-05-01,5.209
Lower Selway,17060302,vpd,2010-06-01,6.784
Lower Selway,17060302,vpd,2010-07-01,12.302
Lower Selway,17060302,vpd,2010-08-01,11.976
Lower Selway,17060302,vpd,2010-09-01,7.539
Lower Selway,17060302,vpd,2010-10-01,4.988
Lower Selway,17060302,vpd,2010-11-01,1.799
Lower Selway,17060302,vpd,2010-12-01,1.549
Lower Selway,17060302,vpd,2011-01-01,0.879
Lower Selway,17060302,vpd,2011-02-01,1.338
Lower Selway,17060302,vpd,2011-03-01,2.039
Lower Selway,17060302,vpd,2011-04-01,2.434
Lower Selway,17060302,vpd,2011-05-01,5.144
Lower Selway,17060302,vpd,2011-06-01,6.739
Lower Selway,17060302,vpd,2011-07-01,11.942
Lower Selway,17060302,vpd,2011-08-01,14.26
Lower Selway,17060302,vpd,2011-09-01,12.37
Lower Selway,17060302,vpd,2011-10-01,4.055
Lower Selway,17060302,vpd,2011-11-01,1.484
Lower Selway,17060302,vpd,2011-12-01,0.942
Lower Selway,17060302,vpd,2012-01-01,1.314
Lower Selway,17060302,vpd,2012-02-01,1.282
Lower Selway,17060302,vpd,2012-03-01,2.6
Lower Selway,17060302,vpd,2012-04-01,4.938
Lower Selway,17060302,vpd,2012-05-01,5.993
Lower Selway,17060302,vpd,2012-06-01,7.424
Lower Selway,17060302,vpd,2012-07-01,14.547
Lower Selway,17060302,vpd,2012-08-01,15.69
Lower Selway,17060302,vpd,2012-09-01,12.41
Lower Selway,17060302,vpd,2012-10-01,4.756
Lower Selway,17060302,vpd,2012-11-01,2.649
Lower Selway,17060302,vpd,2012-12-01,0.992
Lower Selway,17060302,vpd,2013-01-01,1.252
Lower Selway,17060302,vpd,2013-02-01,1.291
Lower Selway,17060302,vpd,2013-03-01,2.492
Lower Selway,17060302,vpd,2013-04-01,3.404
Lower Selway,17060302,vpd,2013-05-01,6.872
Lower Selway,17060302,vpd,2013-06-01,8.816
Lower Selway,17060302,vpd,2013-07-01,16.195
Lower Selway,17060302,vpd,2013-08-01,14.935
Lower Selway,17060302,vpd,2013-09-01,7.991
Lower Selway,17060302,vpd,2013-10-01,3.467
Lower Selway,17060302,vpd,2013-11-01,1.604
Lower Selway,17060302,vpd,2013-12-01,0.625
Lower Selway,17060302,vpd,2014-01-01,2.026
Lower Selway,17060302,vpd,2014-02-01,1.212
Lower Selway,17060302,vpd,2014-03-01,2.655
Lower Selway,17060302,vpd,2014-04-01,4.558
Lower Selway,17060302,vpd,2014-05-01,6.857
Lower Selway,17060302,vpd,2014-06-01,7.484
Lower Selway,17060302,vpd,2014-07-01,15.716
Lower Selway,17060302,vpd,2014-08-01,11.803
Lower Selway,17060302,vpd,2014-09-01,9.217
Lower Selway,17060302,vpd,2014-10-01,5.065
Lower Selway,17060302,vpd,2014-11-01,1.582
Lower Selway,17060302,vpd,2014-12-01,1.501
Lower Selway,17060302,vpd,2015-01-01,2.285
Lower Selway,17060302,vpd,2015-02-01,2.782
Lower Selway,17060302,vpd,2015-03-01,4.1
Lower Selway,17060302,vpd,2015-04-01,4.842
Lower Selway,17060302,vpd,2015-05-01,7.068
Lower Selway,17060302,vpd,2015-06-01,13.053
Lower Selway,17060302,vpd,2015-07-01,14.412
Lower Selway,17060302,vpd,2015-08-01,15.975
Lower Selway,17060302,vpd,2015-09-01,9.527
Lower Selway,17060302,vpd,2015-10-01,6.18
Lower Selway,17060302,vpd,2015-11-01,1.928
Lower Selway,17060302,vpd,2015-12-01,1.215
Lower Selway,17060302,vpd,2016-01-01,1.412
Lower Selway,17060302,vpd,2016-02-01,2.821
Lower Selway,17060302,vpd,2016-03-01,2.956
Lower Selway,17060302,vpd,2016-04-01,6.976
Lower Selway,17060302,vpd,2016-05-01,7.464
Lower Selway,17060302,vpd,2016-06-01,11.024
Lower Selway,17060302,vpd,2016-07-01,11.717
Lower Selway,17060302,vpd,2016-08-01,13.418
Lower Selway,17060302,vpd,2016-09-01,7.304
Lower Selway,17060302,vpd,2016-10-01,3.153
Lower Selway,17060302,vpd,2016-11-01,3.486
Lower Selway,17060302,vpd,2016-12-01,0.969
Lower Selway,17060302,vpd,2017-01-01,1.371
Lower Selway,17060302,vpd,2017-02-01,2.043
Lower Selway,17060302,vpd,2017-03-01,2.88
Lower Selway,17060302,vpd,2017-04-01,4.257
Lower Selway,17060302,vpd,2017-05-01,7.982
Lower Selway,17060302,vpd,2017-06-01,9.3
Lower Selway,17060302,vpd,2017-07-01,16.992
Lower Selway,17060302,vpd,2017-08-01,15.989
Lower Selway,17060302,vpd,2017-09-01,9.551
Lower Selway,17060302,vpd,2017-10-01,3.816
Lower Selway,17060302,vpd,2017-11-01,1.769
Lower Selway,17060302,vpd,2017-12-01,1.527
Lower Selway,17060302,vpd,2018-01-01,1.78
Lower Selway,17060302,vpd,2018-02-01,1.204
Lower Selway,17060302,vpd,2018-03-01,2.79
Lower Selway,17060302,vpd,2018-04-01,4.397
Lower Selway,17060302,vpd,2018-05-01,7.177
Lower Selway,17060302,vpd,2018-06-01,7.469
Lower Selway,17060302,vpd,2018-07-01,14.838
Lower Selway,17060302,vpd,2018-08-01,13.86
Lower Selway,17060302,vpd,2018-09-01,8.736
Lower Selway,17060302,vpd,2018-10-01,4.164
Lower Selway,17060302,vpd,2018-11-01,1.774
Lower Selway,17060302,vpd,2018-12-01,1.116
Lower Selway,17060302,vpd,2019-01-01,1.838
Lower Selway,17060302,vpd,2019-02-01,0.903
Lower Selway,17060302,vpd,2019-03-01,3.289
Lower Selway,17060302,vpd,2019-04-01,3.665
Lower Selway,17060302,vpd,2019-05-01,6.969
Lower Selway,17060302,vpd,2019-06-01,8.981
Lower Selway,17060302,vpd,2019-07-01,12.66
Lower Selway,17060302,vpd,2019-08-01,14.094
Lower Selway,17060302,vpd,2019-09-01,7.647
Lower Selway,17060302,vpd,2019-10-01,3.238
Lower Selway,17060302,vpd,2019-11-01,2.607
Lower Selway,17060302,vpd,2019-12-01,1.471
Lower Selway,17060302,vpd,2020-01-01,1.12
Lower Selway,17060302,vpd,2020-02-01,1.875
Lower Selway,17060302,vpd,2020-03-01,2.81
Lower Selway,17060302,vpd,2020-04-01,4.825
Lower Selway,17060302,vpd,2020-05-01,6.26
Lower Selway,17060302,vpd,2020-06-01,7.152
Lower Selway,17060302,vpd,2020-07-01,12.755
Lower Selway,17060302,vpd,2020-08-01,13.578
Lower Selway,17060302,vpd,2020-09-01,10.59
Lower Selway,17060302,vpd,2020-10-01,4.412
Lower Selway,17060302,vpd,2020-11-01,2.336
Lower Selway,17060302,vpd,2020-12-01,1.799
