name,id,variable,date,value
Fallon County,30025,vpd,1982-08-01,14.831
Fallon County,30025,vpd,1982-09-01,9.444
Fallon County,30025,vpd,1982-10-01,4.608
Fallon County,30025,vpd,1982-11-01,2.067
Fallon County,30025,vpd,1982-12-01,1.342
Fallon County,30025,vpd,1983-01-01,1.484
Fallon County,30025,vpd,1983-02-01,2.87
Fallon County,30025,vpd,1983-03-01,2.353
Fallon County,30025,vpd,1983-04-01,4.841
Fallon County,30025,vpd,1983-05-01,6.75
Fallon County,30025,vpd,1983-06-01,10.872
Fallon County,30025,vpd,1983-07-01,17.774
Fallon County,30025,vpd,1983-08-01,20.673
Fallon County,30025,vpd,1983-09-01,10.882
Fallon County,30025,vpd,1983-10-01,6.295
Fallon County,30025,vpd,1983-11-01,2.975
Fallon County,30025,vpd,1983-12-01,0.859
Fallon County,30025,vpd,1984-01-01,1.962
Fallon County,30025,vpd,1984-02-01,2.916
Fallon County,30025,vpd,1984-03-01,2.583
Fallon County,30025,vpd,1984-04-01,5.837
Fallon County,30025,vpd,1984-05-01,10.098
Fallon County,30025,vpd,1984-06-01,9.988
Fallon County,30025,vpd,1984-07-01,19.279
Fallon County,30025,vpd,1984-08-01,18.929
Fallon County,30025,vpd,1984-09-01,9.249
Fallon County,30025,vpd,1984-10-01,5.453
Fallon County,30025,vpd,1984-11-01,3.102
Fallon County,30025,vpd,1984-12-01,1.103
Fallon County,30025,vpd,1985-01-01,1.227
Fallon County,30025,vpd,1985-02-01,2.279
Fallon County,30025,vpd,1985-03-01,2.947
Fallon County,30025,vpd,1985-04-01,8.484
Fallon County,30025,vpd,1985-05-01,12.244
Fallon County,30025,vpd,1985-06-01,11.792
Fallon County,30025,vpd,1985-07-01,20.927
Fallon County,30025,vpd,1985-08-01,12.975
Fallon County,30025,vpd,1985-09-01,6.99
Fallon County,30025,vpd,1985-10-01,5.97
Fallon County,30025,vpd,1985-11-01,1.704
Fallon County,30025,vpd,1985-12-01,1.366
Fallon County,30025,vpd,1986-01-01,1.411
Fallon County,30025,vpd,1986-02-01,1.312
Fallon County,30025,vpd,1986-03-01,5.103
Fallon County,30025,vpd,1986-04-01,4.713
Fallon County,30025,vpd,1986-05-01,8.583
Fallon County,30025,vpd,1986-06-01,12.644
Fallon County,30025,vpd,1986-07-01,14.587
Fallon County,30025,vpd,1986-08-01,16.243
Fallon County,30025,vpd,1986-09-01,4.647
Fallon County,30025,vpd,1986-10-01,5.075
Fallon County,30025,vpd,1986-11-01,2.293
Fallon County,30025,vpd,1986-12-01,1.985
Fallon County,30025,vpd,1987-01-01,2.101
Fallon County,30025,vpd,1987-02-01,2.506
Fallon County,30025,vpd,1987-03-01,2.995
Fallon County,30025,vpd,1987-04-01,10.026
Fallon County,30025,vpd,1987-05-01,10.071
Fallon County,30025,vpd,1987-06-01,14.78
Fallon County,30025,vpd,1987-07-01,14.147
Fallon County,30025,vpd,1987-08-01,11.292
Fallon County,30025,vpd,1987-09-01,10.83
Fallon County,30025,vpd,1987-10-01,7.358
Fallon County,30025,vpd,1987-11-01,3.743
Fallon County,30025,vpd,1987-12-01,2.644
Fallon County,30025,vpd,1988-01-01,1.718
Fallon County,30025,vpd,1988-02-01,2.742
Fallon County,30025,vpd,1988-03-01,4.409
Fallon County,30025,vpd,1988-04-01,9.658
Fallon County,30025,vpd,1988-05-01,13.269
Fallon County,30025,vpd,1988-06-01,24.766
Fallon County,30025,vpd,1988-07-01,23.466
Fallon County,30025,vpd,1988-08-01,19.73
Fallon County,30025,vpd,1988-09-01,10.788
Fallon County,30025,vpd,1988-10-01,7.117
Fallon County,30025,vpd,1988-11-01,3.073
Fallon County,30025,vpd,1988-12-01,2.148
Fallon County,30025,vpd,1989-01-01,1.629
Fallon County,30025,vpd,1989-02-01,1.082
Fallon County,30025,vpd,1989-03-01,3.112
Fallon County,30025,vpd,1989-04-01,5.625
Fallon County,30025,vpd,1989-05-01,8.991
Fallon County,30025,vpd,1989-06-01,11.619
Fallon County,30025,vpd,1989-07-01,19.789
Fallon County,30025,vpd,1989-08-01,16.233
Fallon County,30025,vpd,1989-09-01,13.17
Fallon County,30025,vpd,1989-10-01,6.599
Fallon County,30025,vpd,1989-11-01,3.166
Fallon County,30025,vpd,1989-12-01,1.606
Fallon County,30025,vpd,1990-01-01,1.597
Fallon County,30025,vpd,1990-02-01,2.697
Fallon County,30025,vpd,1990-03-01,4.147
Fallon County,30025,vpd,1990-04-01,6.607
Fallon County,30025,vpd,1990-05-01,8.289
Fallon County,30025,vpd,1990-06-01,13.11
Fallon County,30025,vpd,1990-07-01,16.61
Fallon County,30025,vpd,1990-08-01,17.272
Fallon County,30025,vpd,1990-09-01,15.651
Fallon County,30025,vpd,1990-10-01,7.772
Fallon County,30025,vpd,1990-11-01,4.48
Fallon County,30025,vpd,1990-12-01,2.303
Fallon County,30025,vpd,1991-01-01,1.221
Fallon County,30025,vpd,1991-02-01,2.724
Fallon County,30025,vpd,1991-03-01,4.274
Fallon County,30025,vpd,1991-04-01,5.354
Fallon County,30025,vpd,1991-05-01,7.442
Fallon County,30025,vpd,1991-06-01,8.702
Fallon County,30025,vpd,1991-07-01,15.99
Fallon County,30025,vpd,1991-08-01,18.896
Fallon County,30025,vpd,1991-09-01,10.268
Fallon County,30025,vpd,1991-10-01,6.841
Fallon County,30025,vpd,1991-11-01,2.099
Fallon County,30025,vpd,1991-12-01,2.681
Fallon County,30025,vpd,1992-01-01,3.144
Fallon County,30025,vpd,1992-02-01,3.873
Fallon County,30025,vpd,1992-03-01,4.606
Fallon County,30025,vpd,1992-04-01,6.62
Fallon County,30025,vpd,1992-05-01,10.559
Fallon County,30025,vpd,1992-06-01,10.474
Fallon County,30025,vpd,1992-07-01,8.846
Fallon County,30025,vpd,1992-08-01,12.702
Fallon County,30025,vpd,1992-09-01,12.234
Fallon County,30025,vpd,1992-10-01,7.011
Fallon County,30025,vpd,1992-11-01,1.654
Fallon County,30025,vpd,1992-12-01,1.524
Fallon County,30025,vpd,1993-01-01,1.127
Fallon County,30025,vpd,1993-02-01,1.155
Fallon County,30025,vpd,1993-03-01,3.387
Fallon County,30025,vpd,1993-04-01,5.037
Fallon County,30025,vpd,1993-05-01,8.803
Fallon County,30025,vpd,1993-06-01,7.725
Fallon County,30025,vpd,1993-07-01,6.336
Fallon County,30025,vpd,1993-08-01,9.429
Fallon County,30025,vpd,1993-09-01,7.96
Fallon County,30025,vpd,1993-10-01,6.05
Fallon County,30025,vpd,1993-11-01,2.419
Fallon County,30025,vpd,1993-12-01,1.65
Fallon County,30025,vpd,1994-01-01,1.054
Fallon County,30025,vpd,1994-02-01,1.168
Fallon County,30025,vpd,1994-03-01,4.07
Fallon County,30025,vpd,1994-04-01,6.393
Fallon County,30025,vpd,1994-05-01,9.839
Fallon County,30025,vpd,1994-06-01,11.098
Fallon County,30025,vpd,1994-07-01,15.074
Fallon County,30025,vpd,1994-08-01,15.995
Fallon County,30025,vpd,1994-09-01,13.211
Fallon County,30025,vpd,1994-10-01,4.77
Fallon County,30025,vpd,1994-11-01,2.65
Fallon County,30025,vpd,1994-12-01,1.868
Fallon County,30025,vpd,1995-01-01,1.787
Fallon County,30025,vpd,1995-02-01,3.301
Fallon County,30025,vpd,1995-03-01,3.646
Fallon County,30025,vpd,1995-04-01,3.837
Fallon County,30025,vpd,1995-05-01,5.797
Fallon County,30025,vpd,1995-06-01,9.468
Fallon County,30025,vpd,1995-07-01,13.678
Fallon County,30025,vpd,1995-08-01,18.601
Fallon County,30025,vpd,1995-09-01,11.525
Fallon County,30025,vpd,1995-10-01,5.461
Fallon County,30025,vpd,1995-11-01,2.963
Fallon County,30025,vpd,1995-12-01,1.714
Fallon County,30025,vpd,1996-01-01,1.132
Fallon County,30025,vpd,1996-02-01,2.92
Fallon County,30025,vpd,1996-03-01,2.021
Fallon County,30025,vpd,1996-04-01,5.685
Fallon County,30025,vpd,1996-05-01,4.566
Fallon County,30025,vpd,1996-06-01,11.347
Fallon County,30025,vpd,1996-07-01,14.683
Fallon County,30025,vpd,1996-08-01,19.816
Fallon County,30025,vpd,1996-09-01,9.25
Fallon County,30025,vpd,1996-10-01,6.294
Fallon County,30025,vpd,1996-11-01,1.543
Fallon County,30025,vpd,1996-12-01,1.126
Fallon County,30025,vpd,1997-01-01,1.417
Fallon County,30025,vpd,1997-02-01,1.598
Fallon County,30025,vpd,1997-03-01,4.474
Fallon County,30025,vpd,1997-04-01,4.634
Fallon County,30025,vpd,1997-05-01,8.512
Fallon County,30025,vpd,1997-06-01,12.991
Fallon County,30025,vpd,1997-07-01,12.786
Fallon County,30025,vpd,1997-08-01,14.456
Fallon County,30025,vpd,1997-09-01,13.183
Fallon County,30025,vpd,1997-10-01,7.425
Fallon County,30025,vpd,1997-11-01,3.097
Fallon County,30025,vpd,1997-12-01,2.175
Fallon County,30025,vpd,1998-01-01,1.574
Fallon County,30025,vpd,1998-02-01,1.796
Fallon County,30025,vpd,1998-03-01,1.723
Fallon County,30025,vpd,1998-04-01,6.826
Fallon County,30025,vpd,1998-05-01,9.514
Fallon County,30025,vpd,1998-06-01,6.999
Fallon County,30025,vpd,1998-07-01,15.73
Fallon County,30025,vpd,1998-08-01,15.398
Fallon County,30025,vpd,1998-09-01,13.603
Fallon County,30025,vpd,1998-10-01,4.069
Fallon County,30025,vpd,1998-11-01,2.234
Fallon County,30025,vpd,1998-12-01,2.227
Fallon County,30025,vpd,1999-01-01,1.34
Fallon County,30025,vpd,1999-02-01,2.126
Fallon County,30025,vpd,1999-03-01,4.427
Fallon County,30025,vpd,1999-04-01,4.621
Fallon County,30025,vpd,1999-05-01,6.096
Fallon County,30025,vpd,1999-06-01,8.281
Fallon County,30025,vpd,1999-07-01,14.621
Fallon County,30025,vpd,1999-08-01,13.924
Fallon County,30025,vpd,1999-09-01,7.377
Fallon County,30025,vpd,1999-10-01,6.694
Fallon County,30025,vpd,1999-11-01,5.628
Fallon County,30025,vpd,1999-12-01,2.312
Fallon County,30025,vpd,2000-01-01,1.596
Fallon County,30025,vpd,2000-02-01,2.481
Fallon County,30025,vpd,2000-03-01,4.394
Fallon County,30025,vpd,2000-04-01,6.019
Fallon County,30025,vpd,2000-05-01,8.729
Fallon County,30025,vpd,2000-06-01,10.697
Fallon County,30025,vpd,2000-07-01,16.121
Fallon County,30025,vpd,2000-08-01,18.269
Fallon County,30025,vpd,2000-09-01,12.201
Fallon County,30025,vpd,2000-10-01,6.194
Fallon County,30025,vpd,2000-11-01,0.836
Fallon County,30025,vpd,2000-12-01,0.84
Fallon County,30025,vpd,2001-01-01,1.657
Fallon County,30025,vpd,2001-02-01,0.974
Fallon County,30025,vpd,2001-03-01,2.88
Fallon County,30025,vpd,2001-04-01,6.158
Fallon County,30025,vpd,2001-05-01,10.257
Fallon County,30025,vpd,2001-06-01,9.072
Fallon County,30025,vpd,2001-07-01,12.471
Fallon County,30025,vpd,2001-08-01,19.871
Fallon County,30025,vpd,2001-09-01,11.223
Fallon County,30025,vpd,2001-10-01,6.234
Fallon County,30025,vpd,2001-11-01,5.225
Fallon County,30025,vpd,2001-12-01,1.663
Fallon County,30025,vpd,2002-01-01,1.992
Fallon County,30025,vpd,2002-02-01,2.718
Fallon County,30025,vpd,2002-03-01,1.616
Fallon County,30025,vpd,2002-04-01,5.143
Fallon County,30025,vpd,2002-05-01,8.363
Fallon County,30025,vpd,2002-06-01,13.277
Fallon County,30025,vpd,2002-07-01,21.269
Fallon County,30025,vpd,2002-08-01,13.813
Fallon County,30025,vpd,2002-09-01,12.323
Fallon County,30025,vpd,2002-10-01,3.612
Fallon County,30025,vpd,2002-11-01,4.291
Fallon County,30025,vpd,2002-12-01,2.337
Fallon County,30025,vpd,2003-01-01,1.829
Fallon County,30025,vpd,2003-02-01,1.333
Fallon County,30025,vpd,2003-03-01,3.656
Fallon County,30025,vpd,2003-04-01,6.771
Fallon County,30025,vpd,2003-05-01,7.14
Fallon County,30025,vpd,2003-06-01,8.699
Fallon County,30025,vpd,2003-07-01,19.924
Fallon County,30025,vpd,2003-08-01,21.328
Fallon County,30025,vpd,2003-09-01,11.131
Fallon County,30025,vpd,2003-10-01,8.7
Fallon County,30025,vpd,2003-11-01,2.127
Fallon County,30025,vpd,2003-12-01,1.657
Fallon County,30025,vpd,2004-01-01,1.054
Fallon County,30025,vpd,2004-02-01,1.402
Fallon County,30025,vpd,2004-03-01,4.816
Fallon County,30025,vpd,2004-06-01,10.68
Fallon County,30025,vpd,2004-07-01,15.628
Fallon County,30025,vpd,2004-08-01,12.128
Fallon County,30025,vpd,2004-09-01,10.312
Fallon County,30025,vpd,2004-10-01,5.354
Fallon County,30025,vpd,2004-11-01,3.784
Fallon County,30025,vpd,2004-12-01,2.175
Fallon County,30025,vpd,2005-01-01,1.564
Fallon County,30025,vpd,2005-02-01,3.045
Fallon County,30025,vpd,2005-03-01,4.131
Fallon County,30025,vpd,2005-04-01,7.202
Fallon County,30025,vpd,2005-05-01,6.725
Fallon County,30025,vpd,2005-06-01,8.204
Fallon County,30025,vpd,2005-07-01,18.142
Fallon County,30025,vpd,2005-08-01,14.915
Fallon County,30025,vpd,2005-09-01,13.854
Fallon County,30025,vpd,2005-10-01,5.216
Fallon County,30025,vpd,2005-11-01,3.204
Fallon County,30025,vpd,2005-12-01,1.399
Fallon County,30025,vpd,2006-01-01,2.159
Fallon County,30025,vpd,2006-02-01,2.202
Fallon County,30025,vpd,2006-03-01,2.484
Fallon County,30025,vpd,2006-04-01,6.32
Fallon County,30025,vpd,2006-05-01,9.181
Fallon County,30025,vpd,2006-06-01,13.176
Fallon County,30025,vpd,2006-07-01,23.978
Fallon County,30025,vpd,2006-08-01,18.547
Fallon County,30025,vpd,2006-09-01,8.923
Fallon County,30025,vpd,2006-10-01,4.348
Fallon County,30025,vpd,2006-11-01,3.943
Fallon County,30025,vpd,2006-12-01,2.539
Fallon County,30025,vpd,2007-01-01,1.966
Fallon County,30025,vpd,2007-02-01,1.234
Fallon County,30025,vpd,2007-03-01,5.03
Fallon County,30025,vpd,2007-04-01,5.525
Fallon County,30025,vpd,2007-05-01,6.971
Fallon County,30025,vpd,2007-06-01,11.108
Fallon County,30025,vpd,2007-07-01,20.646
Fallon County,30025,vpd,2007-08-01,15.971
Fallon County,30025,vpd,2007-09-01,11.548
Fallon County,30025,vpd,2007-10-01,6.043
Fallon County,30025,vpd,2007-11-01,4.048
Fallon County,30025,vpd,2007-12-01,1.698
Fallon County,30025,vpd,2008-01-01,1.808
Fallon County,30025,vpd,2008-02-01,1.481
Fallon County,30025,vpd,2008-03-01,3.397
Fallon County,30025,vpd,2008-04-01,6.52
Fallon County,30025,vpd,2008-05-01,6.883
Fallon County,30025,vpd,2008-06-01,9.159
Fallon County,30025,vpd,2008-07-01,17.303
Fallon County,30025,vpd,2008-08-01,17.673
Fallon County,30025,vpd,2008-09-01,9.512
Fallon County,30025,vpd,2008-10-01,5.96
Fallon County,30025,vpd,2008-11-01,2.473
Fallon County,30025,vpd,2008-12-01,1.035
Fallon County,30025,vpd,2009-01-01,1.476
Fallon County,30025,vpd,2009-02-01,1.399
Fallon County,30025,vpd,2009-03-01,2.753
Fallon County,30025,vpd,2009-04-01,4.317
Fallon County,30025,vpd,2009-05-01,8.497
Fallon County,30025,vpd,2009-06-01,8.615
Fallon County,30025,vpd,2009-07-01,11.629
Fallon County,30025,vpd,2009-08-01,11.819
Fallon County,30025,vpd,2009-09-01,13.499
Fallon County,30025,vpd,2009-10-01,2.669
Fallon County,30025,vpd,2009-11-01,4.426
Fallon County,30025,vpd,2009-12-01,0.657
Fallon County,30025,vpd,2010-01-01,0.883
Fallon County,30025,vpd,2010-02-01,0.429
Fallon County,30025,vpd,2010-03-01,2.992
Fallon County,30025,vpd,2010-04-01,5.332
Fallon County,30025,vpd,2010-05-01,5.065
Fallon County,30025,vpd,2010-06-01,8.311
Fallon County,30025,vpd,2010-07-01,12.722
Fallon County,30025,vpd,2010-08-01,15.146
Fallon County,30025,vpd,2010-09-01,7.392
Fallon County,30025,vpd,2010-10-01,7.159
Fallon County,30025,vpd,2010-11-01,2.767
Fallon County,30025,vpd,2010-12-01,0.758
Fallon County,30025,vpd,2011-01-01,1.123
Fallon County,30025,vpd,2011-02-01,1.644
Fallon County,30025,vpd,2011-03-01,2.238
Fallon County,30025,vpd,2011-04-01,3.479
Fallon County,30025,vpd,2011-05-01,3.597
Fallon County,30025,vpd,2011-06-01,6.988
Fallon County,30025,vpd,2011-07-01,14.523
Fallon County,30025,vpd,2011-08-01,16.1
Fallon County,30025,vpd,2011-09-01,12.545
Fallon County,30025,vpd,2011-10-01,7.992
Fallon County,30025,vpd,2011-11-01,3.32
Fallon County,30025,vpd,2011-12-01,1.501
Fallon County,30025,vpd,2012-01-01,1.879
Fallon County,30025,vpd,2012-02-01,1.333
Fallon County,30025,vpd,2012-03-01,5.072
Fallon County,30025,vpd,2012-04-01,7.013
Fallon County,30025,vpd,2012-05-01,7.558
Fallon County,30025,vpd,2012-06-01,11.346
Fallon County,30025,vpd,2012-07-01,20.207
Fallon County,30025,vpd,2012-08-01,18.055
Fallon County,30025,vpd,2012-09-01,14.281
Fallon County,30025,vpd,2012-10-01,4.809
Fallon County,30025,vpd,2012-11-01,3.776
Fallon County,30025,vpd,2012-12-01,2.297
Fallon County,30025,vpd,2013-01-01,1.362
Fallon County,30025,vpd,2013-02-01,1.527
Fallon County,30025,vpd,2013-03-01,2.835
Fallon County,30025,vpd,2013-04-01,3.771
Fallon County,30025,vpd,2013-05-01,7.818
Fallon County,30025,vpd,2013-06-01,8.645
Fallon County,30025,vpd,2013-07-01,13.997
Fallon County,30025,vpd,2013-08-01,16.072
Fallon County,30025,vpd,2013-09-01,11.689
Fallon County,30025,vpd,2013-11-01,2.487
Fallon County,30025,vpd,2013-12-01,0.841
Fallon County,30025,vpd,2014-01-01,2.122
Fallon County,30025,vpd,2014-02-01,1.267
Fallon County,30025,vpd,2014-03-01,3.135
Fallon County,30025,vpd,2014-04-01,5.259
Fallon County,30025,vpd,2014-05-01,6.693
Fallon County,30025,vpd,2014-06-01,7.058
Fallon County,30025,vpd,2014-07-01,14.218
Fallon County,30025,vpd,2014-08-01,10.512
Fallon County,30025,vpd,2014-09-01,9.423
Fallon County,30025,vpd,2014-10-01,6.508
Fallon County,30025,vpd,2014-11-01,2.053
Fallon County,30025,vpd,2014-12-01,2.029
Fallon County,30025,vpd,2015-01-01,2.295
Fallon County,30025,vpd,2015-02-01,2.102
Fallon County,30025,vpd,2015-03-01,6.7
Fallon County,30025,vpd,2015-04-01,6.486
Fallon County,30025,vpd,2015-05-01,6.49
Fallon County,30025,vpd,2015-06-01,10.779
Fallon County,30025,vpd,2015-07-01,16.975
Fallon County,30025,vpd,2015-08-01,16.67
Fallon County,30025,vpd,2015-09-01,13.448
Fallon County,30025,vpd,2015-10-01,6.673
Fallon County,30025,vpd,2015-11-01,3.625
Fallon County,30025,vpd,2015-12-01,2.488
Fallon County,30025,vpd,2016-01-01,1.745
Fallon County,30025,vpd,2016-02-01,3.58
Fallon County,30025,vpd,2016-03-01,6.549
Fallon County,30025,vpd,2016-04-01,6.049
Fallon County,30025,vpd,2016-05-01,8.635
Fallon County,30025,vpd,2016-06-01,15.365
Fallon County,30025,vpd,2016-07-01,16.945
Fallon County,30025,vpd,2016-08-01,15.19
Fallon County,30025,vpd,2016-09-01,8.278
Fallon County,30025,vpd,2016-10-01,5.325
Fallon County,30025,vpd,2016-11-01,5.41
Fallon County,30025,vpd,2016-12-01,0.97
Fallon County,30025,vpd,2017-01-01,1.163
Fallon County,30025,vpd,2017-02-01,2.841
Fallon County,30025,vpd,2017-03-01,4.383
Fallon County,30025,vpd,2017-04-01,5.677
Fallon County,30025,vpd,2017-05-01,9.149
Fallon County,30025,vpd,2017-06-01,14.833
Fallon County,30025,vpd,2017-07-01,23.725
Fallon County,30025,vpd,2017-08-01,15.492
Fallon County,30025,vpd,2017-09-01,11.572
Fallon County,30025,vpd,2017-10-01,6.781
Fallon County,30025,vpd,2017-11-01,3.403
Fallon County,30025,vpd,2017-12-01,2.287
Fallon County,30025,vpd,2018-01-01,1.557
Fallon County,30025,vpd,2018-02-01,0.85
Fallon County,30025,vpd,2018-03-01,1.889
Fallon County,30025,vpd,2018-04-01,4.054
Fallon County,30025,vpd,2018-05-01,8.82
Fallon County,30025,vpd,2018-06-01,9.069
Fallon County,30025,vpd,2018-07-01,13.702
Fallon County,30025,vpd,2018-08-01,16.041
Fallon County,30025,vpd,2018-09-01,8.999
Fallon County,30025,vpd,2018-10-01,4.618
Fallon County,30025,vpd,2018-11-01,2.252
Fallon County,30025,vpd,2018-12-01,2.155
Fallon County,30025,vpd,2019-01-01,2.025
Fallon County,30025,vpd,2019-02-01,0.547
Fallon County,30025,vpd,2019-03-01,2.141
Fallon County,30025,vpd,2019-04-01,5.728
Fallon County,30025,vpd,2019-05-01,5.515
Fallon County,30025,vpd,2019-06-01,9.851
Fallon County,30025,vpd,2019-07-01,11.794
Fallon County,30025,vpd,2019-08-01,11.637
Fallon County,30025,vpd,2019-09-01,8.464
Fallon County,30025,vpd,2019-10-01,3.848
Fallon County,30025,vpd,2019-11-01,2.351
Fallon County,30025,vpd,2019-12-01,1.835
Fallon County,30025,vpd,2020-01-01,1.731
Fallon County,30025,vpd,2020-02-01,2.116
Fallon County,30025,vpd,2020-03-01,4.186
Fallon County,30025,vpd,2020-04-01,5.916
Fallon County,30025,vpd,2020-05-01,7.285
Fallon County,30025,vpd,2020-06-01,11.738
Fallon County,30025,vpd,2020-07-01,16.108
Fallon County,30025,vpd,2020-08-01,18.465
Fallon County,30025,vpd,2020-09-01,11.435
Fallon County,30025,vpd,2020-10-01,5.242
Fallon County,30025,vpd,2020-11-01,4.39
Fallon County,30025,vpd,2020-12-01,3.079
