name,id,variable,date,value
Carter County,30011,vpd,1985-12-01,1.729
Carter County,30011,vpd,1986-01-01,1.848
Carter County,30011,vpd,1986-02-01,1.676
Carter County,30011,vpd,1986-03-01,5.252
Carter County,30011,vpd,1986-04-01,4.818
Carter County,30011,vpd,1986-05-01,8.625
Carter County,30011,vpd,1986-06-01,12.808
Carter County,30011,vpd,1986-07-01,15.83
Carter County,30011,vpd,1986-08-01,16.661
Carter County,30011,vpd,1986-09-01,5.075
Carter County,30011,vpd,1986-10-01,5.293
Carter County,30011,vpd,1986-11-01,2.729
Carter County,30011,vpd,1986-12-01,2.24
Carter County,30011,vpd,1987-02-01,2.789
Carter County,30011,vpd,1987-03-01,3.184
Carter County,30011,vpd,1987-04-01,10.24
Carter County,30011,vpd,1987-05-01,9.785
Carter County,30011,vpd,1987-06-01,14.254
Carter County,30011,vpd,1987-07-01,15.508
Carter County,30011,vpd,1987-08-01,11.87
Carter County,30011,vpd,1987-09-01,11.131
Carter County,30011,vpd,1987-10-01,7.819
Carter County,30011,vpd,1987-11-01,3.859
Carter County,30011,vpd,1987-12-01,2.881
Carter County,30011,vpd,1988-01-01,2.222
Carter County,30011,vpd,1988-02-01,3.23
Carter County,30011,vpd,1988-03-01,4.392
Carter County,30011,vpd,1988-04-01,9.649
Carter County,30011,vpd,1988-05-01,12.584
Carter County,30011,vpd,1988-06-01,23.493
Carter County,30011,vpd,1988-07-01,23.902
Carter County,30011,vpd,1988-08-01,20.477
Carter County,30011,vpd,1988-09-01,11.309
Carter County,30011,vpd,1988-10-01,7.671
Carter County,30011,vpd,1988-11-01,3.31
Carter County,30011,vpd,1988-12-01,2.83
Carter County,30011,vpd,1989-01-01,2.402
Carter County,30011,vpd,1989-02-01,1.513
Carter County,30011,vpd,1989-03-01,3.5
Carter County,30011,vpd,1989-04-01,5.959
Carter County,30011,vpd,1989-05-01,8.835
Carter County,30011,vpd,1989-06-01,12.029
Carter County,30011,vpd,1989-07-01,19.752
Carter County,30011,vpd,1989-08-01,16.498
Carter County,30011,vpd,1989-09-01,13.201
Carter County,30011,vpd,1989-10-01,6.667
Carter County,30011,vpd,1989-11-01,3.554
Carter County,30011,vpd,1989-12-01,1.885
Carter County,30011,vpd,1990-01-01,2.017
Carter County,30011,vpd,1990-02-01,2.813
Carter County,30011,vpd,1990-03-01,4.095
Carter County,30011,vpd,1990-04-01,6.368
Carter County,30011,vpd,1990-05-01,7.827
Carter County,30011,vpd,1990-06-01,13.163
Carter County,30011,vpd,1990-07-01,16.549
Carter County,30011,vpd,1990-08-01,16.979
Carter County,30011,vpd,1990-09-01,15.694
Carter County,30011,vpd,1990-10-01,7.937
Carter County,30011,vpd,1990-11-01,5.063
Carter County,30011,vpd,1990-12-01,2.57
Carter County,30011,vpd,1991-01-01,1.527
Carter County,30011,vpd,1991-02-01,3.261
Carter County,30011,vpd,1991-03-01,4.575
Carter County,30011,vpd,1991-04-01,5.307
Carter County,30011,vpd,1991-05-01,7.514
Carter County,30011,vpd,1991-06-01,9.003
Carter County,30011,vpd,1991-07-01,17.008
Carter County,30011,vpd,1991-08-01,18.987
Carter County,30011,vpd,1991-09-01,10.942
Carter County,30011,vpd,1991-10-01,7.479
Carter County,30011,vpd,1991-11-01,2.325
Carter County,30011,vpd,1991-12-01,2.991
Carter County,30011,vpd,1992-01-01,3.608
Carter County,30011,vpd,1992-02-01,4.298
Carter County,30011,vpd,1992-03-01,4.94
Carter County,30011,vpd,1992-04-01,6.842
Carter County,30011,vpd,1992-05-01,10.285
Carter County,30011,vpd,1992-06-01,10.39
Carter County,30011,vpd,1992-07-01,9.246
Carter County,30011,vpd,1992-08-01,13.071
Carter County,30011,vpd,1992-09-01,13.139
Carter County,30011,vpd,1992-10-01,7.605
Carter County,30011,vpd,1992-11-01,1.934
Carter County,30011,vpd,1992-12-01,1.544
Carter County,30011,vpd,1993-01-01,1.37
Carter County,30011,vpd,1993-02-01,1.152
Carter County,30011,vpd,1993-03-01,3.475
Carter County,30011,vpd,1993-04-01,5.083
Carter County,30011,vpd,1993-05-01,8.658
Carter County,30011,vpd,1993-06-01,7.664
Carter County,30011,vpd,1993-07-01,7.503
Carter County,30011,vpd,1993-08-01,10.287
Carter County,30011,vpd,1993-09-01,8.219
Carter County,30011,vpd,1993-10-01,6.454
Carter County,30011,vpd,1993-11-01,2.767
Carter County,30011,vpd,1993-12-01,1.974
Carter County,30011,vpd,1994-01-01,1.436
Carter County,30011,vpd,1994-02-01,1.371
Carter County,30011,vpd,1994-03-01,4.512
Carter County,30011,vpd,1994-04-01,6.735
Carter County,30011,vpd,1994-05-01,10.449
Carter County,30011,vpd,1994-06-01,12.361
Carter County,30011,vpd,1994-07-01,15.303
Carter County,30011,vpd,1994-08-01,16.615
Carter County,30011,vpd,1994-09-01,13.6
Carter County,30011,vpd,1994-10-01,5.008
Carter County,30011,vpd,1994-11-01,2.875
Carter County,30011,vpd,1994-12-01,2.162
Carter County,30011,vpd,1995-01-01,2.445
Carter County,30011,vpd,1995-02-01,3.496
Carter County,30011,vpd,1995-03-01,3.924
Carter County,30011,vpd,1995-04-01,3.871
Carter County,30011,vpd,1995-05-01,5.526
Carter County,30011,vpd,1995-06-01,8.808
Carter County,30011,vpd,1995-07-01,13.906
Carter County,30011,vpd,1995-08-01,18.715
Carter County,30011,vpd,1995-09-01,11.5
Carter County,30011,vpd,1995-10-01,5.855
Carter County,30011,vpd,1995-11-01,3.559
Carter County,30011,vpd,1995-12-01,2.245
Carter County,30011,vpd,1996-01-01,1.389
Carter County,30011,vpd,1996-02-01,3.399
Carter County,30011,vpd,1996-03-01,2.261
Carter County,30011,vpd,1996-04-01,6.111
Carter County,30011,vpd,1996-05-01,4.709
Carter County,30011,vpd,1996-06-01,11.471
Carter County,30011,vpd,1996-07-01,15.426
Carter County,30011,vpd,1996-08-01,19.698
Carter County,30011,vpd,1996-09-01,10.101
Carter County,30011,vpd,1996-10-01,6.673
Carter County,30011,vpd,1996-11-01,1.644
Carter County,30011,vpd,1996-12-01,1.406
Carter County,30011,vpd,1997-01-01,1.642
Carter County,30011,vpd,1997-02-01,1.817
Carter County,30011,vpd,1997-03-01,4.983
Carter County,30011,vpd,1997-04-01,4.49
Carter County,30011,vpd,1997-05-01,8.365
Carter County,30011,vpd,1997-06-01,11.817
Carter County,30011,vpd,1997-07-01,13.515
Carter County,30011,vpd,1997-08-01,14.104
Carter County,30011,vpd,1997-09-01,13.146
Carter County,30011,vpd,1997-10-01,8.103
Carter County,30011,vpd,1997-11-01,3.352
Carter County,30011,vpd,1997-12-01,2.367
Carter County,30011,vpd,1998-01-01,1.968
Carter County,30011,vpd,1998-02-01,2.14
Carter County,30011,vpd,1998-03-01,2.065
Carter County,30011,vpd,1998-04-01,6.957
Carter County,30011,vpd,1998-05-01,9.591
Carter County,30011,vpd,1998-06-01,7.453
Carter County,30011,vpd,1998-07-01,15.771
Carter County,30011,vpd,1998-08-01,15.011
Carter County,30011,vpd,1998-09-01,13.887
Carter County,30011,vpd,1998-10-01,4.389
Carter County,30011,vpd,1998-11-01,2.802
Carter County,30011,vpd,1998-12-01,2.837
Carter County,30011,vpd,1999-01-01,1.875
Carter County,30011,vpd,1999-02-01,2.979
Carter County,30011,vpd,1999-03-01,4.691
Carter County,30011,vpd,1999-04-01,4.576
Carter County,30011,vpd,1999-05-01,6.332
Carter County,30011,vpd,1999-06-01,8.72
Carter County,30011,vpd,1999-07-01,15.341
Carter County,30011,vpd,1999-08-01,14.742
Carter County,30011,vpd,1999-09-01,8.243
Carter County,30011,vpd,1999-10-01,7.636
Carter County,30011,vpd,1999-11-01,6.285
Carter County,30011,vpd,1999-12-01,2.687
Carter County,30011,vpd,2000-01-01,1.994
Carter County,30011,vpd,2000-02-01,2.881
Carter County,30011,vpd,2000-03-01,4.568
Carter County,30011,vpd,2000-04-01,6.291
Carter County,30011,vpd,2000-05-01,8.35
Carter County,30011,vpd,2000-06-01,11.082
Carter County,30011,vpd,2000-07-01,17.129
Carter County,30011,vpd,2000-08-01,18.963
Carter County,30011,vpd,2000-09-01,13.309
Carter County,30011,vpd,2000-10-01,6.472
Carter County,30011,vpd,2000-11-01,1.225
Carter County,30011,vpd,2000-12-01,1.189
Carter County,30011,vpd,2001-01-01,2.253
Carter County,30011,vpd,2001-02-01,1.084
Carter County,30011,vpd,2001-03-01,2.866
Carter County,30011,vpd,2001-04-01,6.142
Carter County,30011,vpd,2001-05-01,10.185
Carter County,30011,vpd,2001-06-01,9.981
Carter County,30011,vpd,2001-07-01,13.42
Carter County,30011,vpd,2001-08-01,20.151
Carter County,30011,vpd,2001-09-01,12.087
Carter County,30011,vpd,2001-10-01,6.567
Carter County,30011,vpd,2001-11-01,5.438
Carter County,30011,vpd,2001-12-01,2.06
Carter County,30011,vpd,2002-01-01,2.371
Carter County,30011,vpd,2002-02-01,2.979
Carter County,30011,vpd,2002-03-01,2.015
Carter County,30011,vpd,2002-04-01,5.626
Carter County,30011,vpd,2002-05-01,8.518
Carter County,30011,vpd,2002-06-01,15.15
Carter County,30011,vpd,2002-07-01,21.95
Carter County,30011,vpd,2002-08-01,14.753
Carter County,30011,vpd,2002-09-01,12.32
Carter County,30011,vpd,2002-10-01,3.999
Carter County,30011,vpd,2002-11-01,4.519
Carter County,30011,vpd,2002-12-01,2.786
Carter County,30011,vpd,2003-01-01,2.364
Carter County,30011,vpd,2003-02-01,1.557
Carter County,30011,vpd,2003-03-01,3.874
Carter County,30011,vpd,2003-04-01,6.812
Carter County,30011,vpd,2003-05-01,7.212
Carter County,30011,vpd,2003-06-01,8.716
Carter County,30011,vpd,2003-07-01,20.629
Carter County,30011,vpd,2003-08-01,21.742
Carter County,30011,vpd,2003-09-01,11.117
Carter County,30011,vpd,2003-10-01,9.256
Carter County,30011,vpd,2003-11-01,2.337
Carter County,30011,vpd,2003-12-01,1.871
Carter County,30011,vpd,2004-01-01,1.516
Carter County,30011,vpd,2004-02-01,1.936
Carter County,30011,vpd,2004-03-01,5.333
Carter County,30011,vpd,2004-04-01,7.119
Carter County,30011,vpd,2004-05-01,8.247
Carter County,30011,vpd,2004-06-01,11.234
Carter County,30011,vpd,2004-07-01,16.145
Carter County,30011,vpd,2004-08-01,13.115
Carter County,30011,vpd,2004-09-01,10.606
Carter County,30011,vpd,2004-10-01,5.91
Carter County,30011,vpd,2004-11-01,4.096
Carter County,30011,vpd,2004-12-01,2.878
Carter County,30011,vpd,2005-01-01,2.198
Carter County,30011,vpd,2005-02-01,3.48
Carter County,30011,vpd,2005-03-01,4.591
Carter County,30011,vpd,2005-04-01,7.386
Carter County,30011,vpd,2005-05-01,7.247
Carter County,30011,vpd,2005-06-01,9.781
Carter County,30011,vpd,2005-07-01,20.511
Carter County,30011,vpd,2005-08-01,15.559
Carter County,30011,vpd,2005-09-01,14.639
Carter County,30011,vpd,2005-10-01,5.988
Carter County,30011,vpd,2006-03-01,3.09
Carter County,30011,vpd,2006-04-01,6.772
Carter County,30011,vpd,2006-05-01,9.875
Carter County,30011,vpd,2006-06-01,14.611
Carter County,30011,vpd,2006-07-01,25.207
Carter County,30011,vpd,2006-08-01,18.623
Carter County,30011,vpd,2006-09-01,9.068
Carter County,30011,vpd,2006-10-01,5.156
Carter County,30011,vpd,2006-11-01,4.253
Carter County,30011,vpd,2006-12-01,3.061
Carter County,30011,vpd,2007-01-01,2.479
Carter County,30011,vpd,2007-02-01,1.527
Carter County,30011,vpd,2007-03-01,5.696
Carter County,30011,vpd,2007-04-01,5.929
Carter County,30011,vpd,2007-05-01,7.972
Carter County,30011,vpd,2007-06-01,12.339
Carter County,30011,vpd,2007-07-01,21.517
Carter County,30011,vpd,2007-08-01,17.017
Carter County,30011,vpd,2007-09-01,12.424
Carter County,30011,vpd,2007-10-01,6.781
Carter County,30011,vpd,2007-11-01,4.469
Carter County,30011,vpd,2007-12-01,1.814
Carter County,30011,vpd,2008-01-01,2.076
Carter County,30011,vpd,2008-02-01,1.793
Carter County,30011,vpd,2008-03-01,3.584
Carter County,30011,vpd,2008-04-01,6.53
Carter County,30011,vpd,2008-05-01,6.34
Carter County,30011,vpd,2008-06-01,9.178
Carter County,30011,vpd,2008-07-01,16.1
Carter County,30011,vpd,2008-08-01,17.084
Carter County,30011,vpd,2008-09-01,9.714
Carter County,30011,vpd,2008-10-01,6.358
Carter County,30011,vpd,2008-11-01,3.042
Carter County,30011,vpd,2008-12-01,1.461
Carter County,30011,vpd,2009-01-01,2.044
Carter County,30011,vpd,2009-02-01,2.035
Carter County,30011,vpd,2009-03-01,3.194
Carter County,30011,vpd,2009-04-01,4.351
Carter County,30011,vpd,2009-05-01,9.006
Carter County,30011,vpd,2009-06-01,8.423
Carter County,30011,vpd,2009-07-01,12.25
Carter County,30011,vpd,2009-08-01,12.521
Carter County,30011,vpd,2009-09-01,13.436
Carter County,30011,vpd,2009-10-01,3.006
Carter County,30011,vpd,2009-11-01,4.797
Carter County,30011,vpd,2009-12-01,0.997
Carter County,30011,vpd,2010-01-01,1.455
Carter County,30011,vpd,2010-02-01,0.768
Carter County,30011,vpd,2010-03-01,3.668
Carter County,30011,vpd,2010-04-01,5.498
Carter County,30011,vpd,2010-05-01,5.869
Carter County,30011,vpd,2010-06-01,9.348
Carter County,30011,vpd,2010-07-01,14.74
Carter County,30011,vpd,2010-08-01,17.352
Carter County,30011,vpd,2010-09-01,9.591
Carter County,30011,vpd,2010-10-01,8.705
Carter County,30011,vpd,2010-11-01,3.344
Carter County,30011,vpd,2010-12-01,1.298
Carter County,30011,vpd,2011-01-01,1.509
Carter County,30011,vpd,2011-02-01,1.87
Carter County,30011,vpd,2011-03-01,2.412
Carter County,30011,vpd,2011-04-01,4.027
Carter County,30011,vpd,2011-05-01,4.074
Carter County,30011,vpd,2011-06-01,7.993
Carter County,30011,vpd,2011-07-01,16.094
Carter County,30011,vpd,2011-08-01,17.283
Carter County,30011,vpd,2011-09-01,13.211
Carter County,30011,vpd,2011-10-01,8.748
Carter County,30011,vpd,2011-11-01,3.793
Carter County,30011,vpd,2011-12-01,2.74
Carter County,30011,vpd,2012-01-01,3.287
Carter County,30011,vpd,2012-02-01,1.932
Carter County,30011,vpd,2012-03-01,7.272
Carter County,30011,vpd,2012-04-01,8.297
Carter County,30011,vpd,2012-05-01,8.969
Carter County,30011,vpd,2012-06-01,14.812
Carter County,30011,vpd,2012-07-01,22.784
Carter County,30011,vpd,2012-08-01,20.625
Carter County,30011,vpd,2012-09-01,16.399
Carter County,30011,vpd,2012-10-01,6.222
Carter County,30011,vpd,2012-11-01,4.65
Carter County,30011,vpd,2012-12-01,2.877
Carter County,30011,vpd,2013-01-01,1.613
Carter County,30011,vpd,2013-02-01,1.516
Carter County,30011,vpd,2013-03-01,3.28
Carter County,30011,vpd,2013-04-01,4.539
Carter County,30011,vpd,2013-05-01,8.209
Carter County,30011,vpd,2013-06-01,9.708
Carter County,30011,vpd,2013-07-01,15.749
Carter County,30011,vpd,2013-08-01,16.844
Carter County,30011,vpd,2013-09-01,12.096
Carter County,30011,vpd,2013-10-01,4
Carter County,30011,vpd,2013-11-01,2.765
Carter County,30011,vpd,2013-12-01,1.042
Carter County,30011,vpd,2014-01-01,2.41
Carter County,30011,vpd,2014-02-01,1.477
Carter County,30011,vpd,2014-03-01,3.139
Carter County,30011,vpd,2014-04-01,5.714
Carter County,30011,vpd,2014-05-01,6.988
Carter County,30011,vpd,2014-06-01,7.748
Carter County,30011,vpd,2014-07-01,15.188
Carter County,30011,vpd,2014-08-01,11.676
Carter County,30011,vpd,2014-09-01,10.5
Carter County,30011,vpd,2014-10-01,7.077
Carter County,30011,vpd,2014-11-01,2.523
Carter County,30011,vpd,2014-12-01,2.461
Carter County,30011,vpd,2015-01-01,2.607
Carter County,30011,vpd,2015-02-01,2.545
Carter County,30011,vpd,2015-03-01,7.045
Carter County,30011,vpd,2015-04-01,6.532
Carter County,30011,vpd,2015-05-01,6.052
Carter County,30011,vpd,2015-06-01,10.484
Carter County,30011,vpd,2015-07-01,16.687
Carter County,30011,vpd,2015-08-01,16.698
Carter County,30011,vpd,2015-09-01,14.311
Carter County,30011,vpd,2015-10-01,7.138
Carter County,30011,vpd,2015-11-01,3.855
Carter County,30011,vpd,2015-12-01,2.6
Carter County,30011,vpd,2016-01-01,2.096
Carter County,30011,vpd,2016-02-01,4.065
Carter County,30011,vpd,2016-03-01,6.812
Carter County,30011,vpd,2016-04-01,6.438
Carter County,30011,vpd,2016-05-01,8.864
Carter County,30011,vpd,2016-06-01,17.361
Carter County,30011,vpd,2016-07-01,19.676
Carter County,30011,vpd,2016-08-01,16.356
Carter County,30011,vpd,2016-09-01,9.693
Carter County,30011,vpd,2016-10-01,6.88
Carter County,30011,vpd,2016-11-01,5.635
Carter County,30011,vpd,2016-12-01,1.118
Carter County,30011,vpd,2017-01-01,1.348
Carter County,30011,vpd,2017-02-01,3.574
Carter County,30011,vpd,2017-03-01,4.993
Carter County,30011,vpd,2017-04-01,6.074
Carter County,30011,vpd,2017-05-01,9.202
Carter County,30011,vpd,2017-06-01,14.886
Carter County,30011,vpd,2017-07-01,23.537
Carter County,30011,vpd,2017-08-01,15.894
Carter County,30011,vpd,2017-09-01,11.993
Carter County,30011,vpd,2017-10-01,7.419
Carter County,30011,vpd,2017-11-01,3.953
Carter County,30011,vpd,2017-12-01,2.584
Carter County,30011,vpd,2018-01-01,1.894
Carter County,30011,vpd,2018-02-01,0.952
Carter County,30011,vpd,2018-03-01,2.184
Carter County,30011,vpd,2018-04-01,4.521
Carter County,30011,vpd,2018-05-01,9.094
Carter County,30011,vpd,2018-06-01,9.453
Carter County,30011,vpd,2018-07-01,14.099
Carter County,30011,vpd,2018-08-01,15.551
Carter County,30011,vpd,2018-09-01,9.962
Carter County,30011,vpd,2018-10-01,4.914
Carter County,30011,vpd,2018-11-01,2.773
Carter County,30011,vpd,2018-12-01,2.087
Carter County,30011,vpd,2019-01-01,2.381
Carter County,30011,vpd,2019-02-01,0.896
Carter County,30011,vpd,2019-03-01,2.378
Carter County,30011,vpd,2019-04-01,5.503
Carter County,30011,vpd,2019-05-01,5.186
Carter County,30011,vpd,2019-06-01,9.858
Carter County,30011,vpd,2019-07-01,11.719
Carter County,30011,vpd,2019-08-01,11.828
Carter County,30011,vpd,2019-09-01,9.617
Carter County,30011,vpd,2019-10-01,4.294
Carter County,30011,vpd,2019-11-01,2.791
Carter County,30011,vpd,2019-12-01,2.182
Carter County,30011,vpd,2020-01-01,2.117
Carter County,30011,vpd,2020-02-01,2.529
Carter County,30011,vpd,2020-03-01,4.685
Carter County,30011,vpd,2020-04-01,6.096
Carter County,30011,vpd,2020-05-01,7.555
Carter County,30011,vpd,2020-06-01,12.66
Carter County,30011,vpd,2020-07-01,16.772
Carter County,30011,vpd,2020-08-01,18.606
Carter County,30011,vpd,2020-09-01,12.497
Carter County,30011,vpd,2020-10-01,5.853
Carter County,30011,vpd,2020-11-01,5.368
Carter County,30011,vpd,2020-12-01,3.472
