name,id,variable,date,value
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2006-04-01,0.33
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2006-05-01,0.398
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2006-06-01,0.343
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2006-07-01,0.258
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2006-08-01,0.238
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2006-09-01,0.273
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2006-10-01,0.335
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2006-11-01,0.3
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2006-12-01,0.265
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2007-01-01,0.237
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2007-02-01,0.225
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2007-03-01,0.273
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2007-04-01,0.367
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2007-05-01,0.447
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2007-06-01,0.442
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2007-07-01,0.32
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2007-08-01,0.268
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2007-09-01,0.271
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2007-10-01,0.294
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2007-11-01,0.268
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2007-12-01,0.246
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2008-01-01,0.204
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2008-02-01,0.209
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2008-03-01,0.224
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2008-04-01,0.249
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2008-05-01,0.324
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2008-06-01,0.404
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2008-07-01,0.33
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2008-08-01,0.272
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2008-09-01,0.308
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2008-10-01,0.324
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2008-11-01,0.285
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2008-12-01,0.245
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2009-01-01,0.215
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2009-02-01,0.228
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2009-03-01,0.241
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2009-04-01,0.3
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2009-05-01,0.386
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2009-06-01,0.394
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2009-07-01,0.328
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2009-08-01,0.296
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2009-09-01,0.271
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2009-10-01,0.255
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2009-11-01,0.238
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2009-12-01,0.217
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2010-01-01,0.216
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2010-02-01,0.205
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2010-03-01,0.233
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2010-04-01,0.307
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2010-05-01,0.385
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2010-06-01,0.448
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2010-07-01,0.349
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2010-08-01,0.308
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2010-09-01,0.349
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2010-10-01,0.327
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2010-11-01,0.29
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2010-12-01,0.175
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2011-01-01,0.188
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2011-02-01,0.211
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2011-03-01,0.243
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2011-04-01,0.297
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2011-05-01,0.4
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2011-06-01,0.487
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2011-07-01,0.415
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2011-08-01,0.322
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2011-09-01,0.284
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2011-10-01,0.272
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2011-11-01,0.255
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2011-12-01,0.227
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2012-01-01,0.218
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2012-02-01,0.21
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2012-03-01,0.245
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2012-04-01,0.322
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2012-05-01,0.371
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2012-06-01,0.339
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2012-07-01,0.27
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2012-08-01,0.239
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2012-09-01,0.232
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2012-10-01,0.223
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2012-11-01,0.226
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2012-12-01,0.214
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2013-01-01,0.201
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2013-02-01,0.201
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2013-03-01,0.202
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2013-04-01,0.233
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2013-05-01,0.3
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2013-06-01,0.407
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2013-07-01,0.344
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2013-08-01,0.296
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2013-09-01,0.334
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2013-10-01,0.355
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2013-11-01,0.304
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2013-12-01,0.25
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2014-01-01,0.235
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2014-02-01,0.23
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2014-03-01,0.254
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2014-04-01,0.314
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2014-05-01,0.405
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2014-06-01,0.454
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2014-07-01,0.342
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2014-08-01,0.323
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2014-09-01,0.352
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2014-10-01,0.329
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2014-11-01,0.264
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2014-12-01,0.246
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2015-01-01,0.241
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2015-02-01,0.226
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2015-03-01,0.245
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2015-04-01,0.283
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2015-05-01,0.356
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2015-06-01,0.394
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2015-07-01,0.305
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2015-08-01,0.281
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2015-09-01,0.265
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2015-10-01,0.282
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2015-11-01,0.269
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2015-12-01,0.263
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2016-01-01,0.217
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2016-02-01,0.236
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2016-03-01,0.257
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2016-04-01,0.331
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2016-05-01,0.414
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2016-06-01,0.354
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2016-07-01,0.287
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2016-08-01,0.286
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2016-09-01,0.364
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2016-10-01,0.365
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2016-11-01,0.343
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2016-12-01,0.322
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2017-01-01,NA
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2017-02-01,0.254
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2017-03-01,0.313
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2017-04-01,0.4
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2017-05-01,0.462
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2017-06-01,0.401
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2017-07-01,0.302
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2017-08-01,0.265
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2017-09-01,0.281
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2017-10-01,0.29
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2017-11-01,0.277
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2017-12-01,0.259
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2018-01-01,0.219
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2018-02-01,NA
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2018-03-01,0.22
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2018-04-01,0.308
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2018-05-01,0.503
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2018-06-01,0.528
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2018-07-01,0.415
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2018-08-01,0.353
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2018-09-01,0.348
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2018-10-01,0.304
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2018-11-01,0.27
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2018-12-01,0.246
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2019-01-01,0.215
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2019-02-01,NA
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2019-03-01,0.233
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2019-04-01,0.32
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2019-05-01,0.415
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2019-06-01,0.51
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2019-07-01,0.438
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2019-08-01,0.333
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2019-09-01,0.343
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2019-10-01,0.318
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2019-11-01,0.285
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2019-12-01,0.254
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2020-01-01,0.25
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2020-02-01,0.234
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2020-03-01,0.254
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2020-04-01,0.317
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2020-05-01,0.449
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2020-06-01,0.447
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2020-07-01,0.356
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2020-08-01,0.284
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2020-09-01,0.255
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2020-10-01,0.235
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2020-11-01,0.244
Upper Yellowstone-Pompeys Pillar,10070007,ndvi,2020-12-01,0.23
