name,id,variable,date,value
Middle Kootenai,17010101,rmin,1990-12-01,54.369
Middle Kootenai,17010101,rmin,1991-01-01,65.239
Middle Kootenai,17010101,rmin,1991-02-01,54.81
Middle Kootenai,17010101,rmin,1991-03-01,42.395
Middle Kootenai,17010101,rmin,1991-04-01,34.886
Middle Kootenai,17010101,rmin,1991-05-01,36.718
Middle Kootenai,17010101,rmin,1991-06-01,41.9
Middle Kootenai,17010101,rmin,1991-07-01,30.947
Middle Kootenai,17010101,rmin,1991-08-01,30.492
Middle Kootenai,17010101,rmin,1991-09-01,32.359
Middle Kootenai,17010101,rmin,1991-10-01,35.375
Middle Kootenai,17010101,rmin,1991-11-01,64.973
Middle Kootenai,17010101,rmin,1991-12-01,69.811
Middle Kootenai,17010101,rmin,1992-01-01,72.225
Middle Kootenai,17010101,rmin,1992-02-01,56.417
Middle Kootenai,17010101,rmin,1992-03-01,38.29
Middle Kootenai,17010101,rmin,1992-04-01,36.892
Middle Kootenai,17010101,rmin,1992-05-01,25.922
Middle Kootenai,17010101,rmin,1992-06-01,28.207
Middle Kootenai,17010101,rmin,1992-07-01,38.253
Middle Kootenai,17010101,rmin,1992-08-01,26.575
Middle Kootenai,17010101,rmin,1992-09-01,31.244
Middle Kootenai,17010101,rmin,1992-10-01,43.405
Middle Kootenai,17010101,rmin,1992-11-01,73.119
Middle Kootenai,17010101,rmin,1992-12-01,74.545
Middle Kootenai,17010101,rmin,1993-01-01,70.4
Middle Kootenai,17010101,rmin,1993-02-01,59.381
Middle Kootenai,17010101,rmin,1993-03-01,40.809
Middle Kootenai,17010101,rmin,1993-04-01,39.937
Middle Kootenai,17010101,rmin,1993-05-01,31.631
Middle Kootenai,17010101,rmin,1993-06-01,35.368
Middle Kootenai,17010101,rmin,1993-07-01,39.317
Middle Kootenai,17010101,rmin,1993-08-01,37.182
Middle Kootenai,17010101,rmin,1993-09-01,38.728
Middle Kootenai,17010101,rmin,1993-10-01,47.234
Middle Kootenai,17010101,rmin,1993-11-01,58.488
Middle Kootenai,17010101,rmin,1993-12-01,73.923
Middle Kootenai,17010101,rmin,1994-01-01,71.265
Middle Kootenai,17010101,rmin,1994-02-01,59.236
Middle Kootenai,17010101,rmin,1994-03-01,34.532
Middle Kootenai,17010101,rmin,1994-04-01,37.233
Middle Kootenai,17010101,rmin,1994-05-01,32.924
Middle Kootenai,17010101,rmin,1994-06-01,30.369
Middle Kootenai,17010101,rmin,1994-07-01,21.843
Middle Kootenai,17010101,rmin,1994-08-01,22.505
Middle Kootenai,17010101,rmin,1994-09-01,26.374
Middle Kootenai,17010101,rmin,1994-10-01,50.513
Middle Kootenai,17010101,rmin,1994-11-01,67.884
Middle Kootenai,17010101,rmin,1994-12-01,71.88
Middle Kootenai,17010101,rmin,1995-01-01,73.614
Middle Kootenai,17010101,rmin,1995-02-01,50.213
Middle Kootenai,17010101,rmin,1995-03-01,39.225
Middle Kootenai,17010101,rmin,1995-04-01,35.71
Middle Kootenai,17010101,rmin,1995-05-01,32.934
Middle Kootenai,17010101,rmin,1995-06-01,38.774
Middle Kootenai,17010101,rmin,1995-07-01,33.607
Middle Kootenai,17010101,rmin,1995-08-01,32.642
Middle Kootenai,17010101,rmin,1995-09-01,32.917
Middle Kootenai,17010101,rmin,1995-10-01,56.193
Middle Kootenai,17010101,rmin,1995-11-01,61.517
Middle Kootenai,17010101,rmin,1995-12-01,73.372
Middle Kootenai,17010101,rmin,1996-01-01,71.949
Middle Kootenai,17010101,rmin,1996-02-01,53.259
Middle Kootenai,17010101,rmin,1996-03-01,45.705
Middle Kootenai,17010101,rmin,1996-04-01,40.318
Middle Kootenai,17010101,rmin,1996-05-01,44.144
Middle Kootenai,17010101,rmin,1996-06-01,31.862
Middle Kootenai,17010101,rmin,1996-07-01,27.208
Middle Kootenai,17010101,rmin,1996-08-01,26.054
Middle Kootenai,17010101,rmin,1996-09-01,48.435
Middle Kootenai,17010101,rmin,1996-10-01,48.093
Middle Kootenai,17010101,rmin,1996-11-01,72.868
Middle Kootenai,17010101,rmin,1996-12-01,74.471
Middle Kootenai,17010101,rmin,1997-01-01,64.083
Middle Kootenai,17010101,rmin,1997-02-01,66.382
Middle Kootenai,17010101,rmin,1997-03-01,49.856
Middle Kootenai,17010101,rmin,1997-04-01,36.331
Middle Kootenai,17010101,rmin,1997-05-01,35.43
Middle Kootenai,17010101,rmin,1997-06-01,38.335
Middle Kootenai,17010101,rmin,1997-07-01,35.366
Middle Kootenai,17010101,rmin,1997-08-01,33.011
Middle Kootenai,17010101,rmin,1997-09-01,40.864
Middle Kootenai,17010101,rmin,1997-10-01,53.557
Middle Kootenai,17010101,rmin,1997-11-01,61.17
Middle Kootenai,17010101,rmin,1997-12-01,69.308
Middle Kootenai,17010101,rmin,1998-01-01,70.064
Middle Kootenai,17010101,rmin,1998-02-01,60.46
Middle Kootenai,17010101,rmin,1998-03-01,45.351
Middle Kootenai,17010101,rmin,1998-04-01,34.582
Middle Kootenai,17010101,rmin,1998-05-01,35.777
Middle Kootenai,17010101,rmin,1998-06-01,37.574
Middle Kootenai,17010101,rmin,1998-07-01,34.101
Middle Kootenai,17010101,rmin,1998-08-01,26.387
Middle Kootenai,17010101,rmin,1998-09-01,31.001
Middle Kootenai,17010101,rmin,1998-10-01,48.046
Middle Kootenai,17010101,rmin,1998-11-01,67.271
Middle Kootenai,17010101,rmin,1998-12-01,56.72
Middle Kootenai,17010101,rmin,1999-01-01,67.843
Middle Kootenai,17010101,rmin,1999-02-01,60.66
Middle Kootenai,17010101,rmin,1999-03-01,41.519
Middle Kootenai,17010101,rmin,1999-04-01,30.879
Middle Kootenai,17010101,rmin,1999-05-01,31.16
Middle Kootenai,17010101,rmin,1999-06-01,35.139
Middle Kootenai,17010101,rmin,1999-07-01,26.866
Middle Kootenai,17010101,rmin,1999-08-01,35.24
Middle Kootenai,17010101,rmin,1999-09-01,28.269
Middle Kootenai,17010101,rmin,1999-10-01,38.78
Middle Kootenai,17010101,rmin,1999-11-01,56.926
Middle Kootenai,17010101,rmin,1999-12-01,72.777
Middle Kootenai,17010101,rmin,2000-01-01,77.527
Middle Kootenai,17010101,rmin,2000-02-01,61.099
Middle Kootenai,17010101,rmin,2000-03-01,45.391
Middle Kootenai,17010101,rmin,2000-04-01,37.44
Middle Kootenai,17010101,rmin,2000-05-01,32.978
Middle Kootenai,17010101,rmin,2000-06-01,32.521
Middle Kootenai,17010101,rmin,2000-07-01,28.456
Middle Kootenai,17010101,rmin,2000-08-01,22.849
Middle Kootenai,17010101,rmin,2000-09-01,41.58
Middle Kootenai,17010101,rmin,2000-10-01,43.202
Middle Kootenai,17010101,rmin,2000-11-01,77.757
Middle Kootenai,17010101,rmin,2000-12-01,80.99
Middle Kootenai,17010101,rmin,2001-01-01,83.04
Middle Kootenai,17010101,rmin,2001-02-01,66.801
Middle Kootenai,17010101,rmin,2001-03-01,46.562
Middle Kootenai,17010101,rmin,2001-04-01,46.479
Middle Kootenai,17010101,rmin,2001-05-01,30.591
Middle Kootenai,17010101,rmin,2001-06-01,38.645
Middle Kootenai,17010101,rmin,2001-07-01,28.936
Middle Kootenai,17010101,rmin,2001-08-01,24.229
Middle Kootenai,17010101,rmin,2001-09-01,26.333
Middle Kootenai,17010101,rmin,2001-10-01,45.376
Middle Kootenai,17010101,rmin,2001-11-01,59.798
Middle Kootenai,17010101,rmin,2001-12-01,70.959
Middle Kootenai,17010101,rmin,2002-01-01,67.047
Middle Kootenai,17010101,rmin,2002-02-01,52.624
Middle Kootenai,17010101,rmin,2002-03-01,46.122
Middle Kootenai,17010101,rmin,2002-04-01,34.71
Middle Kootenai,17010101,rmin,2002-05-01,36.197
Middle Kootenai,17010101,rmin,2002-06-01,34.098
Middle Kootenai,17010101,rmin,2002-07-01,28.835
Middle Kootenai,17010101,rmin,2002-08-01,27.1
Middle Kootenai,17010101,rmin,2002-09-01,32.651
Middle Kootenai,17010101,rmin,2002-10-01,37.153
Middle Kootenai,17010101,rmin,2002-11-01,57.297
Middle Kootenai,17010101,rmin,2002-12-01,69.244
Middle Kootenai,17010101,rmin,2003-01-01,70.143
Middle Kootenai,17010101,rmin,2003-02-01,52.335
Middle Kootenai,17010101,rmin,2003-03-01,47.606
Middle Kootenai,17010101,rmin,2003-04-01,41.493
Middle Kootenai,17010101,rmin,2003-05-01,36.149
Middle Kootenai,17010101,rmin,2003-06-01,31.65
Middle Kootenai,17010101,rmin,2003-07-01,18.873
Middle Kootenai,17010101,rmin,2003-08-01,21.02
Middle Kootenai,17010101,rmin,2003-09-01,28.361
Middle Kootenai,17010101,rmin,2003-10-01,38.994
Middle Kootenai,17010101,rmin,2003-11-01,57.444
Middle Kootenai,17010101,rmin,2003-12-01,68.322
Middle Kootenai,17010101,rmin,2004-01-01,64.286
Middle Kootenai,17010101,rmin,2004-02-01,55.586
Middle Kootenai,17010101,rmin,2004-03-01,39.203
Middle Kootenai,17010101,rmin,2004-04-01,33.484
Middle Kootenai,17010101,rmin,2004-05-01,35.7
Middle Kootenai,17010101,rmin,2004-06-01,35.591
Middle Kootenai,17010101,rmin,2004-07-01,29.738
Middle Kootenai,17010101,rmin,2004-08-01,37.091
Middle Kootenai,17010101,rmin,2004-09-01,47.552
Middle Kootenai,17010101,rmin,2004-10-01,51.645
Middle Kootenai,17010101,rmin,2004-11-01,57.937
Middle Kootenai,17010101,rmin,2004-12-01,64.521
Middle Kootenai,17010101,rmin,2005-01-01,59.779
Middle Kootenai,17010101,rmin,2005-02-01,37.971
Middle Kootenai,17010101,rmin,2005-03-01,39.496
Middle Kootenai,17010101,rmin,2005-04-01,34.158
Middle Kootenai,17010101,rmin,2005-05-01,34.605
Middle Kootenai,17010101,rmin,2005-06-01,40.888
Middle Kootenai,17010101,rmin,2005-07-01,29.946
Middle Kootenai,17010101,rmin,2005-08-01,25.256
Middle Kootenai,17010101,rmin,2005-09-01,34.6
Middle Kootenai,17010101,rmin,2005-10-01,58.885
Middle Kootenai,17010101,rmin,2005-11-01,64.228
Middle Kootenai,17010101,rmin,2005-12-01,62.712
Middle Kootenai,17010101,rmin,2006-01-01,67.337
Middle Kootenai,17010101,rmin,2006-02-01,46.109
Middle Kootenai,17010101,rmin,2006-03-01,43.389
Middle Kootenai,17010101,rmin,2006-04-01,39.18
Middle Kootenai,17010101,rmin,2006-05-01,31.469
Middle Kootenai,17010101,rmin,2006-06-01,36.456
Middle Kootenai,17010101,rmin,2006-07-01,24.81
Middle Kootenai,17010101,rmin,2006-08-01,22.849
Middle Kootenai,17010101,rmin,2006-09-01,29.097
Middle Kootenai,17010101,rmin,2006-10-01,43.88
Middle Kootenai,17010101,rmin,2006-11-01,59.962
Middle Kootenai,17010101,rmin,2006-12-01,61.79
Middle Kootenai,17010101,rmin,2007-01-01,59.158
Middle Kootenai,17010101,rmin,2007-02-01,56.722
Middle Kootenai,17010101,rmin,2007-03-01,40.567
Middle Kootenai,17010101,rmin,2007-04-01,35.733
Middle Kootenai,17010101,rmin,2007-05-01,32.627
Middle Kootenai,17010101,rmin,2007-06-01,33.269
Middle Kootenai,17010101,rmin,2007-07-01,19.641
Middle Kootenai,17010101,rmin,2007-08-01,21.438
Middle Kootenai,17010101,rmin,2007-09-01,29.018
Middle Kootenai,17010101,rmin,2007-10-01,48.255
Middle Kootenai,17010101,rmin,2007-11-01,52.112
Middle Kootenai,17010101,rmin,2007-12-01,64.545
Middle Kootenai,17010101,rmin,2008-01-01,60.102
Middle Kootenai,17010101,rmin,2008-02-01,56.76
Middle Kootenai,17010101,rmin,2008-03-01,37.752
Middle Kootenai,17010101,rmin,2008-04-01,35.263
Middle Kootenai,17010101,rmin,2008-05-01,35.823
Middle Kootenai,17010101,rmin,2008-06-01,33.573
Middle Kootenai,17010101,rmin,2008-07-01,25.507
Middle Kootenai,17010101,rmin,2008-08-01,29.276
Middle Kootenai,17010101,rmin,2008-09-01,33.85
Middle Kootenai,17010101,rmin,2008-10-01,37.966
Middle Kootenai,17010101,rmin,2008-11-01,56.129
Middle Kootenai,17010101,rmin,2008-12-01,54.68
Middle Kootenai,17010101,rmin,2009-01-01,58.088
Middle Kootenai,17010101,rmin,2009-02-01,51.739
Middle Kootenai,17010101,rmin,2009-03-01,44.383
Middle Kootenai,17010101,rmin,2009-04-01,33.923
Middle Kootenai,17010101,rmin,2009-05-01,31.74
Middle Kootenai,17010101,rmin,2009-06-01,31.127
Middle Kootenai,17010101,rmin,2009-07-01,31.479
Middle Kootenai,17010101,rmin,2009-08-01,31.808
Middle Kootenai,17010101,rmin,2009-09-01,28.72
Middle Kootenai,17010101,rmin,2009-10-01,47.034
Middle Kootenai,17010101,rmin,2009-11-01,57.761
Middle Kootenai,17010101,rmin,2009-12-01,55.348
Middle Kootenai,17010101,rmin,2010-01-01,66.643
Middle Kootenai,17010101,rmin,2010-02-01,52.409
Middle Kootenai,17010101,rmin,2010-03-01,36.731
Middle Kootenai,17010101,rmin,2010-04-01,37.488
Middle Kootenai,17010101,rmin,2010-05-01,34.533
Middle Kootenai,17010101,rmin,2010-06-01,37.743
Middle Kootenai,17010101,rmin,2010-07-01,26.566
Middle Kootenai,17010101,rmin,2010-08-01,25.772
Middle Kootenai,17010101,rmin,2010-09-01,41.538
Middle Kootenai,17010101,rmin,2010-10-01,47.509
Middle Kootenai,17010101,rmin,2010-11-01,60.468
Middle Kootenai,17010101,rmin,2010-12-01,63.776
Middle Kootenai,17010101,rmin,2011-01-01,69.197
Middle Kootenai,17010101,rmin,2011-02-01,51.046
Middle Kootenai,17010101,rmin,2011-03-01,46.002
Middle Kootenai,17010101,rmin,2011-04-01,40.22
Middle Kootenai,17010101,rmin,2011-05-01,34.324
Middle Kootenai,17010101,rmin,2011-06-01,36.141
Middle Kootenai,17010101,rmin,2011-07-01,26.149
Middle Kootenai,17010101,rmin,2011-08-01,21.052
Middle Kootenai,17010101,rmin,2011-09-01,22.452
Middle Kootenai,17010101,rmin,2011-10-01,45.682
Middle Kootenai,17010101,rmin,2011-11-01,60.088
Middle Kootenai,17010101,rmin,2011-12-01,67.296
Middle Kootenai,17010101,rmin,2012-01-01,67.642
Middle Kootenai,17010101,rmin,2012-02-01,58.682
Middle Kootenai,17010101,rmin,2012-03-01,46.039
Middle Kootenai,17010101,rmin,2012-04-01,36.082
Middle Kootenai,17010101,rmin,2012-05-01,33.69
Middle Kootenai,17010101,rmin,2012-06-01,37.974
Middle Kootenai,17010101,rmin,2012-07-01,28.325
Middle Kootenai,17010101,rmin,2012-08-01,24.15
Middle Kootenai,17010101,rmin,2012-09-01,24.998
Middle Kootenai,17010101,rmin,2012-10-01,43.696
Middle Kootenai,17010101,rmin,2012-11-01,62.936
Middle Kootenai,17010101,rmin,2012-12-01,70.739
Middle Kootenai,17010101,rmin,2013-01-01,67.576
Middle Kootenai,17010101,rmin,2013-02-01,57.817
Middle Kootenai,17010101,rmin,2013-03-01,43.201
Middle Kootenai,17010101,rmin,2013-04-01,37.761
Middle Kootenai,17010101,rmin,2013-05-01,30.613
Middle Kootenai,17010101,rmin,2013-06-01,32.786
Middle Kootenai,17010101,rmin,2013-07-01,23.036
Middle Kootenai,17010101,rmin,2013-08-01,27.823
Middle Kootenai,17010101,rmin,2013-09-01,40.467
Middle Kootenai,17010101,rmin,2013-10-01,42.63
Middle Kootenai,17010101,rmin,2013-11-01,66.996
Middle Kootenai,17010101,rmin,2013-12-01,70.417
Middle Kootenai,17010101,rmin,2014-01-01,62.27
Middle Kootenai,17010101,rmin,2014-02-01,50.202
Middle Kootenai,17010101,rmin,2014-03-01,44.189
Middle Kootenai,17010101,rmin,2014-04-01,34.211
Middle Kootenai,17010101,rmin,2014-05-01,32.375
Middle Kootenai,17010101,rmin,2014-06-01,36.4
Middle Kootenai,17010101,rmin,2014-07-01,27.422
Middle Kootenai,17010101,rmin,2014-08-01,31.402
Middle Kootenai,17010101,rmin,2014-09-01,33.312
Middle Kootenai,17010101,rmin,2014-10-01,45.94
Middle Kootenai,17010101,rmin,2014-11-01,59.237
Middle Kootenai,17010101,rmin,2014-12-01,66.563
Middle Kootenai,17010101,rmin,2015-01-01,61.897
Middle Kootenai,17010101,rmin,2015-02-01,51.03
Middle Kootenai,17010101,rmin,2015-03-01,41.511
Middle Kootenai,17010101,rmin,2015-04-01,31.319
Middle Kootenai,17010101,rmin,2015-05-01,29.177
Middle Kootenai,17010101,rmin,2015-06-01,26.47
Middle Kootenai,17010101,rmin,2015-07-01,25.541
Middle Kootenai,17010101,rmin,2015-08-01,21.549
Middle Kootenai,17010101,rmin,2015-09-01,30.39
Middle Kootenai,17010101,rmin,2015-10-01,40.285
Middle Kootenai,17010101,rmin,2015-11-01,57.586
Middle Kootenai,17010101,rmin,2015-12-01,67.311
Middle Kootenai,17010101,rmin,2016-01-01,69.654
Middle Kootenai,17010101,rmin,2016-02-01,53.776
Middle Kootenai,17010101,rmin,2016-03-01,43.461
Middle Kootenai,17010101,rmin,2016-04-01,31.105
Middle Kootenai,17010101,rmin,2016-05-01,32.867
Middle Kootenai,17010101,rmin,2016-06-01,30.897
Middle Kootenai,17010101,rmin,2016-07-01,30.845
Middle Kootenai,17010101,rmin,2016-08-01,27.559
Middle Kootenai,17010101,rmin,2016-09-01,37.91
Middle Kootenai,17010101,rmin,2016-10-01,58.449
Middle Kootenai,17010101,rmin,2016-11-01,57.173
Middle Kootenai,17010101,rmin,2016-12-01,58.866
Middle Kootenai,17010101,rmin,2017-01-01,60.56
Middle Kootenai,17010101,rmin,2017-02-01,56.875
Middle Kootenai,17010101,rmin,2017-03-01,46.294
Middle Kootenai,17010101,rmin,2017-04-01,37.106
Middle Kootenai,17010101,rmin,2017-05-01,31.243
Middle Kootenai,17010101,rmin,2017-06-01,33.221
Middle Kootenai,17010101,rmin,2017-07-01,22.246
Middle Kootenai,17010101,rmin,2017-08-01,22.74
Middle Kootenai,17010101,rmin,2017-09-01,33.519
Middle Kootenai,17010101,rmin,2017-10-01,42.13
Middle Kootenai,17010101,rmin,2017-11-01,68.413
Middle Kootenai,17010101,rmin,2017-12-01,67.957
Middle Kootenai,17010101,rmin,2018-01-01,72.824
Middle Kootenai,17010101,rmin,2018-02-01,56.283
Middle Kootenai,17010101,rmin,2018-03-01,42.193
Middle Kootenai,17010101,rmin,2018-04-01,40.455
Middle Kootenai,17010101,rmin,2018-05-01,33.369
Middle Kootenai,17010101,rmin,2018-06-01,36.022
Middle Kootenai,17010101,rmin,2018-07-01,25.422
Middle Kootenai,17010101,rmin,2018-08-01,26.008
Middle Kootenai,17010101,rmin,2018-09-01,31.747
Middle Kootenai,17010101,rmin,2018-10-01,43.252
Middle Kootenai,17010101,rmin,2018-11-01,63.224
Middle Kootenai,17010101,rmin,2018-12-01,67.502
Middle Kootenai,17010101,rmin,2019-01-01,65.973
Middle Kootenai,17010101,rmin,2019-02-01,55.341
Middle Kootenai,17010101,rmin,2019-03-01,34.806
Middle Kootenai,17010101,rmin,2019-04-01,38.687
Middle Kootenai,17010101,rmin,2019-05-01,33.972
Middle Kootenai,17010101,rmin,2019-06-01,31.154
Middle Kootenai,17010101,rmin,2019-07-01,27.749
Middle Kootenai,17010101,rmin,2019-08-01,25.762
Middle Kootenai,17010101,rmin,2019-09-01,42.135
Middle Kootenai,17010101,rmin,2019-10-01,43.076
Middle Kootenai,17010101,rmin,2019-11-01,56.476
Middle Kootenai,17010101,rmin,2019-12-01,71.046
Middle Kootenai,17010101,rmin,2020-01-01,71.729
Middle Kootenai,17010101,rmin,2020-02-01,49.659
Middle Kootenai,17010101,rmin,2020-03-01,37.834
Middle Kootenai,17010101,rmin,2020-04-01,31.333
Middle Kootenai,17010101,rmin,2020-05-01,36.068
Middle Kootenai,17010101,rmin,2020-06-01,38.005
Middle Kootenai,17010101,rmin,2020-07-01,28.371
