name,id,variable,date,value
Stillwater County,30095,etr,1984-02-01,2.603
Stillwater County,30095,etr,1984-03-01,3.005
Stillwater County,30095,etr,1984-04-01,4.644
Stillwater County,30095,etr,1984-05-01,7.159
Stillwater County,30095,etr,1984-06-01,7.442
Stillwater County,30095,etr,1984-07-01,9.259
Stillwater County,30095,etr,1984-08-01,8.521
Stillwater County,30095,etr,1984-09-01,5.369
Stillwater County,30095,etr,1984-10-01,3.234
Stillwater County,30095,etr,1984-11-01,2.386
Stillwater County,30095,etr,1984-12-01,1.756
Stillwater County,30095,etr,1985-01-01,1.709
Stillwater County,30095,etr,1985-02-01,2.468
Stillwater County,30095,etr,1985-03-01,3.208
Stillwater County,30095,etr,1985-04-01,6.132
Stillwater County,30095,etr,1985-05-01,7.549
Stillwater County,30095,etr,1985-06-01,8.594
Stillwater County,30095,etr,1985-07-01,9.645
Stillwater County,30095,etr,1985-08-01,7.427
Stillwater County,30095,etr,1985-09-01,4.731
Stillwater County,30095,etr,1985-10-01,4.455
Stillwater County,30095,etr,1985-11-01,1.557
Stillwater County,30095,etr,1985-12-01,2.309
Stillwater County,30095,etr,1986-01-01,2.98
Stillwater County,30095,etr,1986-02-01,1.905
Stillwater County,30095,etr,1986-03-01,4.697
Stillwater County,30095,etr,1986-04-01,4.532
Stillwater County,30095,etr,1986-05-01,6.92
Stillwater County,30095,etr,1986-06-01,8.198
Stillwater County,30095,etr,1986-07-01,8.431
Stillwater County,30095,etr,1986-08-01,7.952
Stillwater County,30095,etr,1986-09-01,4.413
Stillwater County,30095,etr,1986-10-01,3.87
Stillwater County,30095,etr,1986-11-01,2.192
Stillwater County,30095,etr,1986-12-01,2.248
Stillwater County,30095,etr,1987-01-01,2.419
Stillwater County,30095,etr,1987-02-01,2.186
Stillwater County,30095,etr,1987-03-01,3.51
Stillwater County,30095,etr,1987-04-01,6.503
Stillwater County,30095,etr,1987-05-01,6.634
Stillwater County,30095,etr,1987-06-01,8.406
Stillwater County,30095,etr,1987-07-01,7.745
Stillwater County,30095,etr,1987-08-01,7.353
Stillwater County,30095,etr,1987-09-01,6.117
Stillwater County,30095,etr,1987-10-01,5.196
Stillwater County,30095,etr,1987-11-01,2.419
Stillwater County,30095,etr,1987-12-01,2.095
Stillwater County,30095,etr,1988-01-01,2.108
Stillwater County,30095,etr,1988-02-01,2.758
Stillwater County,30095,etr,1988-03-01,4.05
Stillwater County,30095,etr,1988-04-01,5.633
Stillwater County,30095,etr,1988-05-01,7.676
Stillwater County,30095,etr,1988-06-01,10.111
Stillwater County,30095,etr,1988-07-01,10.823
Stillwater County,30095,etr,1988-08-01,9.335
Stillwater County,30095,etr,1988-09-01,5.863
Stillwater County,30095,etr,1988-10-01,4.716
Stillwater County,30095,etr,1988-11-01,2.446
Stillwater County,30095,etr,1988-12-01,2.197
Stillwater County,30095,etr,1989-01-01,2.133
Stillwater County,30095,etr,1989-02-01,1.458
Stillwater County,30095,etr,1989-03-01,2.945
Stillwater County,30095,etr,1989-04-01,4.682
Stillwater County,30095,etr,1989-05-01,6.414
Stillwater County,30095,etr,1989-06-01,7.459
Stillwater County,30095,etr,1989-07-01,9.558
Stillwater County,30095,etr,1989-08-01,7.234
Stillwater County,30095,etr,1989-09-01,6.177
Stillwater County,30095,etr,1989-10-01,3.618
Stillwater County,30095,etr,1989-11-01,3.024
Stillwater County,30095,etr,1989-12-01,2.042
Stillwater County,30095,etr,1990-01-01,2.212
Stillwater County,30095,etr,1990-02-01,2.478
Stillwater County,30095,etr,1990-03-01,3.495
Stillwater County,30095,etr,1990-04-01,4.508
Stillwater County,30095,etr,1990-05-01,5.776
Stillwater County,30095,etr,1990-06-01,7.982
Stillwater County,30095,etr,1990-07-01,9.154
Stillwater County,30095,etr,1990-08-01,8.022
Stillwater County,30095,etr,1990-09-01,6.886
Stillwater County,30095,etr,1990-10-01,4.858
Stillwater County,30095,etr,1990-11-01,3.188
Stillwater County,30095,etr,1990-12-01,2.158
Stillwater County,30095,etr,1991-01-01,2.008
Stillwater County,30095,etr,1991-02-01,2.966
Stillwater County,30095,etr,1991-03-01,3.47
Stillwater County,30095,etr,1991-04-01,3.982
Stillwater County,30095,etr,1991-05-01,5.623
Stillwater County,30095,etr,1991-06-01,7.016
Stillwater County,30095,etr,1991-07-01,9.23
Stillwater County,30095,etr,1991-08-01,8.54
Stillwater County,30095,etr,1991-09-01,5.438
Stillwater County,30095,etr,1991-10-01,4.78
Stillwater County,30095,etr,1991-11-01,1.97
Stillwater County,30095,etr,1991-12-01,2.445
Stillwater County,30095,etr,1992-01-01,2.808
Stillwater County,30095,etr,1992-02-01,3.058
Stillwater County,30095,etr,1992-03-01,3.773
Stillwater County,30095,etr,1992-04-01,5.338
Stillwater County,30095,etr,1992-05-01,6.987
Stillwater County,30095,etr,1992-06-01,6.832
Stillwater County,30095,etr,1992-07-01,7.212
Stillwater County,30095,etr,1992-08-01,7.63
Stillwater County,30095,etr,1992-09-01,6.962
Stillwater County,30095,etr,1992-10-01,4.143
Stillwater County,30095,etr,1992-11-01,2.101
Stillwater County,30095,etr,1992-12-01,1.559
Stillwater County,30095,etr,1993-01-01,1.638
Stillwater County,30095,etr,1993-02-01,1.671
Stillwater County,30095,etr,1993-03-01,3.746
Stillwater County,30095,etr,1993-04-01,4.452
Stillwater County,30095,etr,1993-05-01,6.895
Stillwater County,30095,etr,1993-06-01,6.618
Stillwater County,30095,etr,1993-07-01,6.673
Stillwater County,30095,etr,1993-08-01,6.871
Stillwater County,30095,etr,1993-09-01,5.867
Stillwater County,30095,etr,1993-10-01,4.001
Stillwater County,30095,etr,1993-11-01,2.489
Stillwater County,30095,etr,1993-12-01,2.403
Stillwater County,30095,etr,1994-01-01,2.203
Stillwater County,30095,etr,1994-02-01,2.065
Stillwater County,30095,etr,1994-03-01,4.496
Stillwater County,30095,etr,1994-04-01,4.932
Stillwater County,30095,etr,1994-05-01,6.914
Stillwater County,30095,etr,1994-06-01,8.238
Stillwater County,30095,etr,1994-07-01,8.674
Stillwater County,30095,etr,1994-08-01,8.514
Stillwater County,30095,etr,1994-09-01,6.898
Stillwater County,30095,etr,1994-10-01,3.473
Stillwater County,30095,etr,1994-11-01,2.089
Stillwater County,30095,etr,1994-12-01,1.781
Stillwater County,30095,etr,1995-01-01,2.026
Stillwater County,30095,etr,1995-02-01,2.584
Stillwater County,30095,etr,1995-03-01,3.364
Stillwater County,30095,etr,1995-04-01,3.804
Stillwater County,30095,etr,1995-05-01,5.251
Stillwater County,30095,etr,1995-06-01,6.412
Stillwater County,30095,etr,1995-07-01,8.536
Stillwater County,30095,etr,1995-08-01,8.718
Stillwater County,30095,etr,1995-09-01,5.423
Stillwater County,30095,etr,1995-10-01,4.28
Stillwater County,30095,etr,1995-11-01,2.803
Stillwater County,30095,etr,1995-12-01,2.063
Stillwater County,30095,etr,1996-01-01,1.664
Stillwater County,30095,etr,1996-02-01,2.788
Stillwater County,30095,etr,1996-03-01,2.699
Stillwater County,30095,etr,1996-04-01,5.265
Stillwater County,30095,etr,1996-05-01,4.749
Stillwater County,30095,etr,1996-06-01,8.227
Stillwater County,30095,etr,1996-07-01,9.201
Stillwater County,30095,etr,1996-08-01,9.393
Stillwater County,30095,etr,1996-09-01,5.474
Stillwater County,30095,etr,1996-10-01,4.077
Stillwater County,30095,etr,1996-11-01,1.639
Stillwater County,30095,etr,1996-12-01,1.572
Stillwater County,30095,etr,1997-01-01,1.722
Stillwater County,30095,etr,1997-02-01,1.941
Stillwater County,30095,etr,1997-03-01,4.243
Stillwater County,30095,etr,1997-04-01,3.88
Stillwater County,30095,etr,1997-05-01,7.124
Stillwater County,30095,etr,1997-06-01,6.932
Stillwater County,30095,etr,1997-07-01,7.686
Stillwater County,30095,etr,1997-08-01,6.942
Stillwater County,30095,etr,1997-09-01,6.276
Stillwater County,30095,etr,1997-10-01,4.181
Stillwater County,30095,etr,1997-11-01,2.325
Stillwater County,30095,etr,1997-12-01,2.034
Stillwater County,30095,etr,1998-01-01,1.831
Stillwater County,30095,etr,1998-02-01,2.021
Stillwater County,30095,etr,1998-03-01,2.816
Stillwater County,30095,etr,1998-04-01,4.815
Stillwater County,30095,etr,1998-05-01,7.08
Stillwater County,30095,etr,1998-06-01,5.834
Stillwater County,30095,etr,1998-07-01,8.474
Stillwater County,30095,etr,1998-08-01,7.728
Stillwater County,30095,etr,1998-09-01,6.089
Stillwater County,30095,etr,1998-10-01,3.542
Stillwater County,30095,etr,1998-11-01,2.189
Stillwater County,30095,etr,1998-12-01,2.144
Stillwater County,30095,etr,1999-01-01,2.031
Stillwater County,30095,etr,1999-02-01,3.034
Stillwater County,30095,etr,1999-03-01,4.027
Stillwater County,30095,etr,1999-04-01,4.508
Stillwater County,30095,etr,1999-05-01,6.166
Stillwater County,30095,etr,1999-06-01,7.188
Stillwater County,30095,etr,1999-07-01,9.67
Stillwater County,30095,etr,1999-08-01,7.948
Stillwater County,30095,etr,1999-09-01,5.803
Stillwater County,30095,etr,1999-10-01,5.258
Stillwater County,30095,etr,1999-11-01,3.982
Stillwater County,30095,etr,1999-12-01,2.697
Stillwater County,30095,etr,2000-01-01,1.916
Stillwater County,30095,etr,2000-02-01,2.247
Stillwater County,30095,etr,2000-03-01,4.108
Stillwater County,30095,etr,2000-04-01,5.364
Stillwater County,30095,etr,2000-05-01,6.627
Stillwater County,30095,etr,2000-06-01,7.964
Stillwater County,30095,etr,2000-07-01,9.491
Stillwater County,30095,etr,2000-08-01,9.01
Stillwater County,30095,etr,2000-09-01,6.543
Stillwater County,30095,etr,2000-10-01,3.448
Stillwater County,30095,etr,2000-11-01,1.925
Stillwater County,30095,etr,2000-12-01,1.698
Stillwater County,30095,etr,2001-01-01,2.284
Stillwater County,30095,etr,2001-02-01,1.597
Stillwater County,30095,etr,2001-03-01,3.512
Stillwater County,30095,etr,2001-04-01,4.795
Stillwater County,30095,etr,2001-05-01,8.337
Stillwater County,30095,etr,2001-06-01,7.229
Stillwater County,30095,etr,2001-07-01,8.501
Stillwater County,30095,etr,2001-08-01,8.847
Stillwater County,30095,etr,2001-09-01,6.291
Stillwater County,30095,etr,2001-10-01,4.527
Stillwater County,30095,etr,2001-11-01,3.083
Stillwater County,30095,etr,2001-12-01,1.809
Stillwater County,30095,etr,2002-01-01,2.198
Stillwater County,30095,etr,2002-02-01,2.848
Stillwater County,30095,etr,2002-03-01,2.742
Stillwater County,30095,etr,2002-04-01,4.419
Stillwater County,30095,etr,2002-05-01,6.337
Stillwater County,30095,etr,2002-06-01,7.43
Stillwater County,30095,etr,2002-07-01,9.574
Stillwater County,30095,etr,2002-08-01,7.835
Stillwater County,30095,etr,2002-09-01,5.943
Stillwater County,30095,etr,2002-10-01,3.457
Stillwater County,30095,etr,2002-11-01,3.357
Stillwater County,30095,etr,2002-12-01,2.15
Stillwater County,30095,etr,2003-01-01,2.56
Stillwater County,30095,etr,2003-02-01,1.649
Stillwater County,30095,etr,2003-03-01,3.593
Stillwater County,30095,etr,2003-04-01,4.853
Stillwater County,30095,etr,2003-05-01,6.229
Stillwater County,30095,etr,2003-06-01,7.293
Stillwater County,30095,etr,2003-07-01,10.469
Stillwater County,30095,etr,2003-08-01,9.032
Stillwater County,30095,etr,2003-09-01,6.453
Stillwater County,30095,etr,2003-10-01,5.305
Stillwater County,30095,etr,2003-11-01,2.467
Stillwater County,30095,etr,2003-12-01,2.005
Stillwater County,30095,etr,2004-01-01,2.082
Stillwater County,30095,etr,2004-02-01,2.278
Stillwater County,30095,etr,2004-03-01,5.026
Stillwater County,30095,etr,2004-04-01,5.154
Stillwater County,30095,etr,2004-05-01,6.348
Stillwater County,30095,etr,2004-06-01,6.944
Stillwater County,30095,etr,2004-07-01,8.788
Stillwater County,30095,etr,2004-08-01,7.469
Stillwater County,30095,etr,2004-09-01,5.399
Stillwater County,30095,etr,2004-10-01,3.557
Stillwater County,30095,etr,2004-11-01,2.812
Stillwater County,30095,etr,2004-12-01,2.65
Stillwater County,30095,etr,2005-01-01,1.981
Stillwater County,30095,etr,2005-02-01,2.815
Stillwater County,30095,etr,2005-03-01,4.104
Stillwater County,30095,etr,2005-04-01,5.095
Stillwater County,30095,etr,2005-05-01,5.756
Stillwater County,30095,etr,2005-06-01,7.056
Stillwater County,30095,etr,2005-07-01,9.781
Stillwater County,30095,etr,2005-08-01,7.881
Stillwater County,30095,etr,2005-09-01,6.404
Stillwater County,30095,etr,2005-10-01,3.733
Stillwater County,30095,etr,2005-11-01,2.804
Stillwater County,30095,etr,2005-12-01,2.273
Stillwater County,30095,etr,2006-01-01,2.986
Stillwater County,30095,etr,2006-02-01,2.885
Stillwater County,30095,etr,2006-03-01,3.267
Stillwater County,30095,etr,2006-04-01,5.312
Stillwater County,30095,etr,2006-05-01,7.311
Stillwater County,30095,etr,2006-06-01,8.398
Stillwater County,30095,etr,2006-07-01,10.202
Stillwater County,30095,etr,2006-08-01,8.573
Stillwater County,30095,etr,2006-09-01,5.947
Stillwater County,30095,etr,2006-10-01,3.195
Stillwater County,30095,etr,2006-11-01,2.899
Stillwater County,30095,etr,2006-12-01,2.464
Stillwater County,30095,etr,2007-01-01,2.258
Stillwater County,30095,etr,2007-02-01,1.978
Stillwater County,30095,etr,2007-03-01,5.006
Stillwater County,30095,etr,2007-04-01,4.64
Stillwater County,30095,etr,2007-05-01,6.631
Stillwater County,30095,etr,2007-06-01,7.815
Stillwater County,30095,etr,2007-07-01,9.489
Stillwater County,30095,etr,2007-08-01,8.604
Stillwater County,30095,etr,2007-09-01,6.061
Stillwater County,30095,etr,2007-10-01,3.946
Stillwater County,30095,etr,2007-11-01,2.973
Stillwater County,30095,etr,2007-12-01,1.908
Stillwater County,30095,etr,2008-01-01,2.214
Stillwater County,30095,etr,2008-02-01,2.616
Stillwater County,30095,etr,2008-03-01,3.597
Stillwater County,30095,etr,2008-04-01,5.397
Stillwater County,30095,etr,2008-05-01,6.255
Stillwater County,30095,etr,2008-06-01,7.491
Stillwater County,30095,etr,2008-07-01,9.661
Stillwater County,30095,etr,2008-08-01,9.082
Stillwater County,30095,etr,2008-09-01,5.099
Stillwater County,30095,etr,2008-10-01,4.206
Stillwater County,30095,etr,2008-11-01,2.992
Stillwater County,30095,etr,2008-12-01,1.741
Stillwater County,30095,etr,2009-01-01,2.826
Stillwater County,30095,etr,2009-02-01,2.355
Stillwater County,30095,etr,2009-03-01,3.168
Stillwater County,30095,etr,2009-04-01,4.446
Stillwater County,30095,etr,2009-05-01,7.434
Stillwater County,30095,etr,2009-06-01,6.639
Stillwater County,30095,etr,2009-07-01,8.317
Stillwater County,30095,etr,2009-08-01,8.1
Stillwater County,30095,etr,2009-09-01,7.363
Stillwater County,30095,etr,2009-10-01,3.116
Stillwater County,30095,etr,2009-11-01,3.169
Stillwater County,30095,etr,2009-12-01,1.432
Stillwater County,30095,etr,2010-01-01,1.922
Stillwater County,30095,etr,2010-02-01,1.666
Stillwater County,30095,etr,2010-03-01,4.342
Stillwater County,30095,etr,2010-04-01,5.163
Stillwater County,30095,etr,2010-05-01,5.906
Stillwater County,30095,etr,2010-06-01,6.99
Stillwater County,30095,etr,2010-07-01,9.266
Stillwater County,30095,etr,2010-08-01,8.362
Stillwater County,30095,etr,2010-09-01,6.042
Stillwater County,30095,etr,2010-10-01,4.823
Stillwater County,30095,etr,2010-11-01,2.367
Stillwater County,30095,etr,2010-12-01,1.721
Stillwater County,30095,etr,2011-01-01,1.94
Stillwater County,30095,etr,2011-02-01,2.02
Stillwater County,30095,etr,2011-03-01,3.274
Stillwater County,30095,etr,2011-04-01,4.292
Stillwater County,30095,etr,2011-05-01,4.957
Stillwater County,30095,etr,2011-06-01,6.759
Stillwater County,30095,etr,2011-07-01,9.205
Stillwater County,30095,etr,2011-08-01,9.011
Stillwater County,30095,etr,2011-09-01,7.299
Stillwater County,30095,etr,2011-10-01,4.829
Stillwater County,30095,etr,2011-11-01,2.837
Stillwater County,30095,etr,2011-12-01,2.501
Stillwater County,30095,etr,2012-01-01,3.017
Stillwater County,30095,etr,2012-02-01,2.309
Stillwater County,30095,etr,2012-03-01,5.273
Stillwater County,30095,etr,2012-04-01,5.99
Stillwater County,30095,etr,2012-05-01,7.068
Stillwater County,30095,etr,2012-06-01,9.726
Stillwater County,30095,etr,2012-07-01,10.4
Stillwater County,30095,etr,2012-08-01,9.603
Stillwater County,30095,etr,2012-09-01,7.799
Stillwater County,30095,etr,2012-10-01,4.442
Stillwater County,30095,etr,2012-11-01,3.307
Stillwater County,30095,etr,2012-12-01,2.038
Stillwater County,30095,etr,2013-01-01,2.167
Stillwater County,30095,etr,2013-02-01,2.269
Stillwater County,30095,etr,2013-03-01,3.837
Stillwater County,30095,etr,2013-04-01,4.756
Stillwater County,30095,etr,2013-05-01,6.826
Stillwater County,30095,etr,2013-06-01,7.899
Stillwater County,30095,etr,2013-07-01,9.748
Stillwater County,30095,etr,2013-08-01,9.041
Stillwater County,30095,etr,2013-09-01,6.155
Stillwater County,30095,etr,2013-10-01,3.369
Stillwater County,30095,etr,2013-11-01,2.323
Stillwater County,30095,etr,2013-12-01,1.593
Stillwater County,30095,etr,2014-01-01,2.726
Stillwater County,30095,etr,2014-02-01,1.655
Stillwater County,30095,etr,2014-03-01,3.27
Stillwater County,30095,etr,2014-04-01,5.214
Stillwater County,30095,etr,2014-05-01,5.945
Stillwater County,30095,etr,2014-06-01,6.699
Stillwater County,30095,etr,2014-07-01,9.543
Stillwater County,30095,etr,2014-08-01,6.525
Stillwater County,30095,etr,2014-09-01,5.452
Stillwater County,30095,etr,2014-10-01,4.884
Stillwater County,30095,etr,2014-11-01,2.506
Stillwater County,30095,etr,2014-12-01,1.973
Stillwater County,30095,etr,2015-01-01,2.409
Stillwater County,30095,etr,2015-02-01,2.668
Stillwater County,30095,etr,2015-03-01,5.421
Stillwater County,30095,etr,2015-04-01,4.909
Stillwater County,30095,etr,2015-05-01,5.054
Stillwater County,30095,etr,2015-06-01,7.377
Stillwater County,30095,etr,2015-07-01,8.907
Stillwater County,30095,etr,2015-08-01,8.378
Stillwater County,30095,etr,2015-09-01,6.862
Stillwater County,30095,etr,2015-10-01,4.166
Stillwater County,30095,etr,2015-11-01,2.306
Stillwater County,30095,etr,2015-12-01,2.069
Stillwater County,30095,etr,2016-01-01,2.09
Stillwater County,30095,etr,2016-02-01,3.883
Stillwater County,30095,etr,2016-03-01,4.569
Stillwater County,30095,etr,2016-04-01,5.11
Stillwater County,30095,etr,2016-05-01,6.268
Stillwater County,30095,etr,2016-06-01,9.015
Stillwater County,30095,etr,2016-07-01,9.111
Stillwater County,30095,etr,2016-08-01,8.423
Stillwater County,30095,etr,2016-09-01,5.631
Stillwater County,30095,etr,2016-10-01,3.852
Stillwater County,30095,etr,2016-11-01,3.389
Stillwater County,30095,etr,2016-12-01,1.487
Stillwater County,30095,etr,2017-01-01,1.705
Stillwater County,30095,etr,2017-02-01,2.486
Stillwater County,30095,etr,2017-03-01,3.96
Stillwater County,30095,etr,2017-04-01,4.628
Stillwater County,30095,etr,2017-05-01,6.765
Stillwater County,30095,etr,2017-06-01,8.042
Stillwater County,30095,etr,2017-07-01,9.411
Stillwater County,30095,etr,2017-08-01,7.701
Stillwater County,30095,etr,2017-09-01,5.335
Stillwater County,30095,etr,2017-10-01,4.852
Stillwater County,30095,etr,2017-11-01,2.377
Stillwater County,30095,etr,2017-12-01,2.069
Stillwater County,30095,etr,2018-01-01,2.048
Stillwater County,30095,etr,2018-02-01,1.344
Stillwater County,30095,etr,2018-03-01,2.972
Stillwater County,30095,etr,2018-04-01,4.141
Stillwater County,30095,etr,2018-05-01,5.958
Stillwater County,30095,etr,2018-06-01,6.388
Stillwater County,30095,etr,2018-07-01,7.91
Stillwater County,30095,etr,2018-08-01,7.138
Stillwater County,30095,etr,2018-09-01,4.76
Stillwater County,30095,etr,2018-10-01,3.166
Stillwater County,30095,etr,2018-11-01,2.221
Stillwater County,30095,etr,2018-12-01,2.23
Stillwater County,30095,etr,2019-01-01,2.194
Stillwater County,30095,etr,2019-02-01,0.953
Stillwater County,30095,etr,2019-03-01,2.697
Stillwater County,30095,etr,2019-04-01,4.043
Stillwater County,30095,etr,2019-05-01,4.781
Stillwater County,30095,etr,2019-06-01,6.79
Stillwater County,30095,etr,2019-07-01,7.492
Stillwater County,30095,etr,2019-08-01,7.232
Stillwater County,30095,etr,2019-09-01,5.151
Stillwater County,30095,etr,2019-10-01,3.279
Stillwater County,30095,etr,2019-11-01,2.424
Stillwater County,30095,etr,2019-12-01,2.252
Stillwater County,30095,etr,2020-01-01,2.417
Stillwater County,30095,etr,2020-02-01,2.25
Stillwater County,30095,etr,2020-03-01,3.346
Stillwater County,30095,etr,2020-04-01,4.817
Stillwater County,30095,etr,2020-05-01,6.059
Stillwater County,30095,etr,2020-06-01,7.428
Stillwater County,30095,etr,2020-07-01,8.536
Stillwater County,30095,etr,2020-08-01,8.273
Stillwater County,30095,etr,2020-09-01,7.095
Stillwater County,30095,etr,2020-10-01,4.306
Stillwater County,30095,etr,2020-11-01,3.182
Stillwater County,30095,etr,2020-12-01,2.795
