name,id,variable,date,value
Ravalli County,30081,ndvi,2020-02-01,0.294
Ravalli County,30081,ndvi,2020-03-01,0.365
Ravalli County,30081,ndvi,2020-04-01,0.488
Ravalli County,30081,ndvi,2020-05-01,0.56
Ravalli County,30081,ndvi,2020-06-01,0.615
Ravalli County,30081,ndvi,2020-07-01,0.611
Ravalli County,30081,ndvi,2020-08-01,0.576
Ravalli County,30081,ndvi,2020-09-01,0.544
Ravalli County,30081,ndvi,2020-10-01,0.536
Ravalli County,30081,ndvi,2020-11-01,0.431
Ravalli County,30081,ndvi,2020-12-01,0.401
