name,id,variable,date,value
Sweet Grass County,30097,etr,1999-05-01,5.848
Sweet Grass County,30097,etr,1999-06-01,6.68
Sweet Grass County,30097,etr,1999-07-01,9.436
Sweet Grass County,30097,etr,1999-08-01,7.689
Sweet Grass County,30097,etr,1999-09-01,5.736
Sweet Grass County,30097,etr,1999-10-01,5.373
Sweet Grass County,30097,etr,1999-11-01,4.295
Sweet Grass County,30097,etr,1999-12-01,2.67
Sweet Grass County,30097,etr,2000-01-01,2.028
Sweet Grass County,30097,etr,2000-02-01,2.401
Sweet Grass County,30097,etr,2000-03-01,3.961
Sweet Grass County,30097,etr,2000-04-01,5.238
Sweet Grass County,30097,etr,2000-05-01,6.252
Sweet Grass County,30097,etr,2000-06-01,7.534
Sweet Grass County,30097,etr,2000-07-01,9.251
Sweet Grass County,30097,etr,2000-08-01,8.919
Sweet Grass County,30097,etr,2000-09-01,6.531
Sweet Grass County,30097,etr,2000-10-01,3.46
Sweet Grass County,30097,etr,2000-11-01,1.894
Sweet Grass County,30097,etr,2000-12-01,1.784
Sweet Grass County,30097,etr,2001-01-01,2.217
Sweet Grass County,30097,etr,2001-02-01,1.675
Sweet Grass County,30097,etr,2001-03-01,3.368
Sweet Grass County,30097,etr,2001-04-01,4.657
Sweet Grass County,30097,etr,2001-05-01,8.041
Sweet Grass County,30097,etr,2001-06-01,6.953
Sweet Grass County,30097,etr,2001-07-01,8.078
Sweet Grass County,30097,etr,2001-08-01,8.706
Sweet Grass County,30097,etr,2001-09-01,6.311
Sweet Grass County,30097,etr,2001-10-01,4.554
Sweet Grass County,30097,etr,2001-11-01,3.197
Sweet Grass County,30097,etr,2001-12-01,1.832
Sweet Grass County,30097,etr,2002-01-01,2.089
Sweet Grass County,30097,etr,2002-02-01,2.746
Sweet Grass County,30097,etr,2002-03-01,2.761
Sweet Grass County,30097,etr,2002-04-01,4.334
Sweet Grass County,30097,etr,2002-05-01,6.089
Sweet Grass County,30097,etr,2002-06-01,6.999
Sweet Grass County,30097,etr,2002-07-01,9.11
Sweet Grass County,30097,etr,2002-08-01,7.601
Sweet Grass County,30097,etr,2002-09-01,5.822
Sweet Grass County,30097,etr,2002-10-01,3.546
Sweet Grass County,30097,etr,2002-11-01,3.385
Sweet Grass County,30097,etr,2002-12-01,2.243
Sweet Grass County,30097,etr,2003-01-01,2.513
Sweet Grass County,30097,etr,2003-02-01,1.658
Sweet Grass County,30097,etr,2003-03-01,3.524
Sweet Grass County,30097,etr,2003-04-01,4.618
Sweet Grass County,30097,etr,2003-05-01,6.028
Sweet Grass County,30097,etr,2003-06-01,6.925
Sweet Grass County,30097,etr,2003-07-01,10.003
Sweet Grass County,30097,etr,2003-08-01,8.766
Sweet Grass County,30097,etr,2003-09-01,6.362
Sweet Grass County,30097,etr,2003-10-01,5.323
Sweet Grass County,30097,etr,2003-11-01,2.484
Sweet Grass County,30097,etr,2003-12-01,2.033
Sweet Grass County,30097,etr,2004-01-01,2.181
Sweet Grass County,30097,etr,2004-02-01,2.236
Sweet Grass County,30097,etr,2004-03-01,4.939
Sweet Grass County,30097,etr,2004-04-01,4.955
Sweet Grass County,30097,etr,2004-05-01,6.019
Sweet Grass County,30097,etr,2004-06-01,6.542
Sweet Grass County,30097,etr,2004-07-01,8.608
Sweet Grass County,30097,etr,2004-08-01,7.143
Sweet Grass County,30097,etr,2004-09-01,5.209
Sweet Grass County,30097,etr,2004-10-01,3.522
Sweet Grass County,30097,etr,2004-11-01,2.835
Sweet Grass County,30097,etr,2004-12-01,2.55
Sweet Grass County,30097,etr,2005-01-01,2.053
Sweet Grass County,30097,etr,2005-02-01,2.815
Sweet Grass County,30097,etr,2005-03-01,3.834
Sweet Grass County,30097,etr,2005-04-01,4.954
Sweet Grass County,30097,etr,2005-05-01,5.646
Sweet Grass County,30097,etr,2005-06-01,6.553
Sweet Grass County,30097,etr,2005-07-01,9.52
Sweet Grass County,30097,etr,2005-08-01,7.655
Sweet Grass County,30097,etr,2005-09-01,6.471
Sweet Grass County,30097,etr,2005-10-01,3.882
Sweet Grass County,30097,etr,2005-11-01,2.771
Sweet Grass County,30097,etr,2005-12-01,2.368
Sweet Grass County,30097,etr,2006-01-01,2.911
Sweet Grass County,30097,etr,2006-02-01,2.797
Sweet Grass County,30097,etr,2006-03-01,3.192
Sweet Grass County,30097,etr,2006-04-01,5.156
Sweet Grass County,30097,etr,2006-05-01,7.222
Sweet Grass County,30097,etr,2006-06-01,8.01
Sweet Grass County,30097,etr,2006-07-01,9.844
Sweet Grass County,30097,etr,2006-08-01,8.37
Sweet Grass County,30097,etr,2006-09-01,5.993
Sweet Grass County,30097,etr,2006-10-01,3.281
Sweet Grass County,30097,etr,2006-11-01,2.979
Sweet Grass County,30097,etr,2006-12-01,2.471
Sweet Grass County,30097,etr,2007-01-01,2.351
Sweet Grass County,30097,etr,2007-02-01,2
Sweet Grass County,30097,etr,2007-03-01,4.977
Sweet Grass County,30097,etr,2007-04-01,4.564
Sweet Grass County,30097,etr,2007-05-01,6.633
Sweet Grass County,30097,etr,2007-06-01,7.78
Sweet Grass County,30097,etr,2007-07-01,9.442
Sweet Grass County,30097,etr,2007-08-01,8.633
Sweet Grass County,30097,etr,2007-09-01,6.079
Sweet Grass County,30097,etr,2007-10-01,3.991
Sweet Grass County,30097,etr,2007-11-01,3.184
Sweet Grass County,30097,etr,2007-12-01,1.983
Sweet Grass County,30097,etr,2008-01-01,2.31
Sweet Grass County,30097,etr,2008-02-01,2.605
Sweet Grass County,30097,etr,2008-03-01,3.529
Sweet Grass County,30097,etr,2008-04-01,5.242
Sweet Grass County,30097,etr,2008-05-01,6.22
Sweet Grass County,30097,etr,2008-06-01,7.328
Sweet Grass County,30097,etr,2008-07-01,9.502
Sweet Grass County,30097,etr,2008-08-01,9.012
Sweet Grass County,30097,etr,2008-09-01,5.197
Sweet Grass County,30097,etr,2008-10-01,4.399
Sweet Grass County,30097,etr,2008-11-01,3.026
Sweet Grass County,30097,etr,2008-12-01,1.831
Sweet Grass County,30097,etr,2009-01-01,2.856
Sweet Grass County,30097,etr,2009-02-01,2.425
Sweet Grass County,30097,etr,2009-03-01,3.231
Sweet Grass County,30097,etr,2009-04-01,4.481
Sweet Grass County,30097,etr,2009-05-01,7.408
Sweet Grass County,30097,etr,2009-06-01,6.581
Sweet Grass County,30097,etr,2009-07-01,8.114
Sweet Grass County,30097,etr,2009-08-01,7.932
Sweet Grass County,30097,etr,2009-09-01,7.291
Sweet Grass County,30097,etr,2009-10-01,3.072
Sweet Grass County,30097,etr,2009-11-01,3.305
Sweet Grass County,30097,etr,2009-12-01,1.578
Sweet Grass County,30097,etr,2010-01-01,2.071
Sweet Grass County,30097,etr,2010-02-01,1.754
Sweet Grass County,30097,etr,2010-03-01,4.265
Sweet Grass County,30097,etr,2010-04-01,4.953
Sweet Grass County,30097,etr,2010-05-01,5.567
Sweet Grass County,30097,etr,2010-06-01,6.596
Sweet Grass County,30097,etr,2010-07-01,8.978
Sweet Grass County,30097,etr,2010-08-01,8.146
Sweet Grass County,30097,etr,2010-09-01,6.141
Sweet Grass County,30097,etr,2010-10-01,4.827
Sweet Grass County,30097,etr,2010-11-01,2.39
Sweet Grass County,30097,etr,2010-12-01,1.913
Sweet Grass County,30097,etr,2011-01-01,1.982
Sweet Grass County,30097,etr,2011-02-01,2.087
Sweet Grass County,30097,etr,2011-03-01,3.247
Sweet Grass County,30097,etr,2011-04-01,3.961
Sweet Grass County,30097,etr,2011-05-01,4.84
Sweet Grass County,30097,etr,2011-06-01,6.585
Sweet Grass County,30097,etr,2011-07-01,9.317
Sweet Grass County,30097,etr,2011-08-01,8.956
Sweet Grass County,30097,etr,2011-09-01,7.221
Sweet Grass County,30097,etr,2011-10-01,4.721
Sweet Grass County,30097,etr,2011-11-01,2.733
Sweet Grass County,30097,etr,2011-12-01,2.303
Sweet Grass County,30097,etr,2012-01-01,2.85
Sweet Grass County,30097,etr,2012-02-01,2.104
Sweet Grass County,30097,etr,2012-03-01,4.849
Sweet Grass County,30097,etr,2012-04-01,5.703
Sweet Grass County,30097,etr,2012-05-01,6.634
Sweet Grass County,30097,etr,2012-06-01,9.075
Sweet Grass County,30097,etr,2012-07-01,10.07
Sweet Grass County,30097,etr,2012-08-01,9.476
Sweet Grass County,30097,etr,2012-09-01,7.769
Sweet Grass County,30097,etr,2012-10-01,4.584
Sweet Grass County,30097,etr,2012-11-01,3.315
Sweet Grass County,30097,etr,2012-12-01,1.962
Sweet Grass County,30097,etr,2013-01-01,2.181
Sweet Grass County,30097,etr,2013-02-01,2.093
Sweet Grass County,30097,etr,2013-03-01,3.637
Sweet Grass County,30097,etr,2013-04-01,4.507
Sweet Grass County,30097,etr,2013-05-01,6.689
Sweet Grass County,30097,etr,2013-06-01,7.701
Sweet Grass County,30097,etr,2013-07-01,9.617
Sweet Grass County,30097,etr,2013-08-01,8.945
Sweet Grass County,30097,etr,2013-09-01,6.044
Sweet Grass County,30097,etr,2013-10-01,3.365
Sweet Grass County,30097,etr,2013-11-01,2.272
Sweet Grass County,30097,etr,2013-12-01,1.651
Sweet Grass County,30097,etr,2014-01-01,2.901
Sweet Grass County,30097,etr,2014-02-01,1.731
Sweet Grass County,30097,etr,2014-03-01,3.373
Sweet Grass County,30097,etr,2014-04-01,5.193
Sweet Grass County,30097,etr,2014-05-01,5.811
Sweet Grass County,30097,etr,2014-06-01,6.404
Sweet Grass County,30097,etr,2014-07-01,9.327
Sweet Grass County,30097,etr,2014-08-01,6.336
Sweet Grass County,30097,etr,2014-09-01,5.516
Sweet Grass County,30097,etr,2014-10-01,4.891
Sweet Grass County,30097,etr,2014-11-01,2.671
Sweet Grass County,30097,etr,2014-12-01,2.202
Sweet Grass County,30097,etr,2015-01-01,2.677
Sweet Grass County,30097,etr,2015-02-01,2.794
Sweet Grass County,30097,etr,2015-03-01,5.46
Sweet Grass County,30097,etr,2015-04-01,4.771
Sweet Grass County,30097,etr,2015-05-01,5.037
Sweet Grass County,30097,etr,2015-06-01,7.289
Sweet Grass County,30097,etr,2015-07-01,8.527
Sweet Grass County,30097,etr,2015-08-01,8.17
Sweet Grass County,30097,etr,2015-09-01,6.784
Sweet Grass County,30097,etr,2015-10-01,4.304
Sweet Grass County,30097,etr,2015-11-01,2.393
Sweet Grass County,30097,etr,2015-12-01,2.192
Sweet Grass County,30097,etr,2016-01-01,2.174
Sweet Grass County,30097,etr,2016-02-01,3.767
Sweet Grass County,30097,etr,2016-03-01,4.33
Sweet Grass County,30097,etr,2016-04-01,5.055
Sweet Grass County,30097,etr,2016-05-01,6.035
Sweet Grass County,30097,etr,2016-06-01,8.562
Sweet Grass County,30097,etr,2016-07-01,8.815
Sweet Grass County,30097,etr,2016-08-01,8.237
Sweet Grass County,30097,etr,2016-09-01,5.506
Sweet Grass County,30097,etr,2016-10-01,3.933
Sweet Grass County,30097,etr,2016-11-01,3.592
Sweet Grass County,30097,etr,2016-12-01,1.586
Sweet Grass County,30097,etr,2017-01-01,1.798
Sweet Grass County,30097,etr,2017-02-01,2.519
Sweet Grass County,30097,etr,2017-03-01,4.103
Sweet Grass County,30097,etr,2017-04-01,4.558
Sweet Grass County,30097,etr,2017-05-01,6.621
Sweet Grass County,30097,etr,2017-06-01,7.685
Sweet Grass County,30097,etr,2017-07-01,9.016
Sweet Grass County,30097,etr,2017-08-01,7.582
Sweet Grass County,30097,etr,2017-09-01,5.384
Sweet Grass County,30097,etr,2017-10-01,4.897
Sweet Grass County,30097,etr,2017-11-01,2.431
Sweet Grass County,30097,etr,2017-12-01,2.119
Sweet Grass County,30097,etr,2018-01-01,2.23
Sweet Grass County,30097,etr,2018-02-01,1.399
Sweet Grass County,30097,etr,2018-03-01,3.102
Sweet Grass County,30097,etr,2018-04-01,4.253
Sweet Grass County,30097,etr,2018-05-01,5.973
Sweet Grass County,30097,etr,2018-06-01,6.298
Sweet Grass County,30097,etr,2018-07-01,7.845
Sweet Grass County,30097,etr,2018-08-01,7.204
Sweet Grass County,30097,etr,2018-09-01,4.868
Sweet Grass County,30097,etr,2018-10-01,3.283
Sweet Grass County,30097,etr,2018-11-01,2.35
Sweet Grass County,30097,etr,2018-12-01,2.269
Sweet Grass County,30097,etr,2019-01-01,2.335
Sweet Grass County,30097,etr,2019-02-01,0.963
Sweet Grass County,30097,etr,2019-03-01,2.647
Sweet Grass County,30097,etr,2019-04-01,3.945
Sweet Grass County,30097,etr,2019-05-01,4.688
Sweet Grass County,30097,etr,2019-06-01,6.578
Sweet Grass County,30097,etr,2019-07-01,7.49
Sweet Grass County,30097,etr,2019-08-01,7.166
Sweet Grass County,30097,etr,2019-09-01,5.248
Sweet Grass County,30097,etr,2019-10-01,3.36
Sweet Grass County,30097,etr,2019-11-01,2.572
Sweet Grass County,30097,etr,2019-12-01,2.385
Sweet Grass County,30097,etr,2020-01-01,2.423
Sweet Grass County,30097,etr,2020-02-01,2.437
Sweet Grass County,30097,etr,2020-03-01,3.258
Sweet Grass County,30097,etr,2020-04-01,4.818
Sweet Grass County,30097,etr,2020-05-01,6.002
Sweet Grass County,30097,etr,2020-06-01,7.177
Sweet Grass County,30097,etr,2020-07-01,8.451
Sweet Grass County,30097,etr,2020-08-01,8.191
Sweet Grass County,30097,etr,2020-09-01,7.097
Sweet Grass County,30097,etr,2020-10-01,4.306
Sweet Grass County,30097,etr,2020-11-01,3.274
Sweet Grass County,30097,etr,2020-12-01,2.823
