name,id,variable,date,value
Lower Tongue,10090102,rmin,1987-07-01,24.534
Lower Tongue,10090102,rmin,1987-08-01,25.291
Lower Tongue,10090102,rmin,1987-09-01,22.418
Lower Tongue,10090102,rmin,1987-10-01,20.049
Lower Tongue,10090102,rmin,1987-11-01,30.935
Lower Tongue,10090102,rmin,1987-12-01,38.009
Lower Tongue,10090102,rmin,1988-01-01,34.193
Lower Tongue,10090102,rmin,1988-02-01,33.43
Lower Tongue,10090102,rmin,1988-03-01,26.089
Lower Tongue,10090102,rmin,1988-04-01,19.123
Lower Tongue,10090102,rmin,1988-05-01,20.147
Lower Tongue,10090102,rmin,1988-06-01,16.151
Lower Tongue,10090102,rmin,1988-07-01,14.782
Lower Tongue,10090102,rmin,1988-08-01,14.209
Lower Tongue,10090102,rmin,1988-09-01,22.786
Lower Tongue,10090102,rmin,1988-10-01,24.335
Lower Tongue,10090102,rmin,1988-11-01,34.077
Lower Tongue,10090102,rmin,1988-12-01,33.994
Lower Tongue,10090102,rmin,1989-01-01,38.46
Lower Tongue,10090102,rmin,1989-02-01,36.99
Lower Tongue,10090102,rmin,1989-03-01,36.719
Lower Tongue,10090102,rmin,1989-04-01,28.902
Lower Tongue,10090102,rmin,1989-05-01,27.493
Lower Tongue,10090102,rmin,1989-06-01,26.626
Lower Tongue,10090102,rmin,1989-07-01,19.436
Lower Tongue,10090102,rmin,1989-08-01,19.691
Lower Tongue,10090102,rmin,1989-09-01,19.38
Lower Tongue,10090102,rmin,1989-10-01,28.13
Lower Tongue,10090102,rmin,1989-11-01,34.918
Lower Tongue,10090102,rmin,1989-12-01,40.63
Lower Tongue,10090102,rmin,1990-01-01,42.488
Lower Tongue,10090102,rmin,1990-02-01,34.696
Lower Tongue,10090102,rmin,1990-03-01,32.752
Lower Tongue,10090102,rmin,1990-04-01,29.767
Lower Tongue,10090102,rmin,1990-05-01,27.019
Lower Tongue,10090102,rmin,1990-06-01,25.84
Lower Tongue,10090102,rmin,1990-07-01,20.874
Lower Tongue,10090102,rmin,1990-08-01,18.679
Lower Tongue,10090102,rmin,1990-09-01,17.711
Lower Tongue,10090102,rmin,1990-10-01,22.761
Lower Tongue,10090102,rmin,1990-11-01,26.698
Lower Tongue,10090102,rmin,1990-12-01,34.61
Lower Tongue,10090102,rmin,1991-01-01,40.139
Lower Tongue,10090102,rmin,1991-02-01,35.743
Lower Tongue,10090102,rmin,1991-03-01,27.549
Lower Tongue,10090102,rmin,1991-04-01,36.988
Lower Tongue,10090102,rmin,1991-05-01,33.516
Lower Tongue,10090102,rmin,1991-06-01,32.895
Lower Tongue,10090102,rmin,1991-07-01,23.633
Lower Tongue,10090102,rmin,1991-08-01,19.198
Lower Tongue,10090102,rmin,1991-09-01,25.782
Lower Tongue,10090102,rmin,1991-10-01,28.304
Lower Tongue,10090102,rmin,1991-11-01,42.384
Lower Tongue,10090102,rmin,1991-12-01,31.408
Lower Tongue,10090102,rmin,1992-01-01,30.836
Lower Tongue,10090102,rmin,1992-02-01,26.809
Lower Tongue,10090102,rmin,1992-03-01,28.501
Lower Tongue,10090102,rmin,1992-04-01,28.227
Lower Tongue,10090102,rmin,1992-05-01,24.221
Lower Tongue,10090102,rmin,1992-06-01,26.912
Lower Tongue,10090102,rmin,1992-07-01,31.905
Lower Tongue,10090102,rmin,1992-08-01,23.127
Lower Tongue,10090102,rmin,1992-09-01,18.902
Lower Tongue,10090102,rmin,1992-10-01,27.649
Lower Tongue,10090102,rmin,1992-11-01,39.835
Lower Tongue,10090102,rmin,1992-12-01,40.252
Lower Tongue,10090102,rmin,1993-01-01,41.56
Lower Tongue,10090102,rmin,1993-02-01,39.47
Lower Tongue,10090102,rmin,1993-03-01,36.126
Lower Tongue,10090102,rmin,1993-04-01,28.831
Lower Tongue,10090102,rmin,1993-05-01,26.696
Lower Tongue,10090102,rmin,1993-06-01,33.87
Lower Tongue,10090102,rmin,1993-07-01,36.599
Lower Tongue,10090102,rmin,1993-08-01,28.004
Lower Tongue,10090102,rmin,1993-09-01,25.956
Lower Tongue,10090102,rmin,1993-10-01,30.877
Lower Tongue,10090102,rmin,1993-11-01,36.724
Lower Tongue,10090102,rmin,1993-12-01,43.79
Lower Tongue,10090102,rmin,1994-01-01,44.896
Lower Tongue,10090102,rmin,1994-02-01,39.206
Lower Tongue,10090102,rmin,1994-03-01,32.076
Lower Tongue,10090102,rmin,1994-04-01,29.334
Lower Tongue,10090102,rmin,1994-05-01,26.368
Lower Tongue,10090102,rmin,1994-06-01,26.098
Lower Tongue,10090102,rmin,1994-07-01,20.369
Lower Tongue,10090102,rmin,1994-08-01,19.338
Lower Tongue,10090102,rmin,1994-09-01,20.131
Lower Tongue,10090102,rmin,1994-10-01,36.797
Lower Tongue,10090102,rmin,1994-11-01,36.732
Lower Tongue,10090102,rmin,1994-12-01,41.952
Lower Tongue,10090102,rmin,1995-01-01,37.955
Lower Tongue,10090102,rmin,1995-02-01,32.008
Lower Tongue,10090102,rmin,1995-03-01,34.703
Lower Tongue,10090102,rmin,1995-04-01,34.042
Lower Tongue,10090102,rmin,1995-05-01,35.909
Lower Tongue,10090102,rmin,1995-06-01,33.442
Lower Tongue,10090102,rmin,1995-07-01,26.293
Lower Tongue,10090102,rmin,1995-08-01,17.865
Lower Tongue,10090102,rmin,1995-09-01,24.968
Lower Tongue,10090102,rmin,1995-10-01,29.869
Lower Tongue,10090102,rmin,1995-11-01,39.228
Lower Tongue,10090102,rmin,1995-12-01,37.541
Lower Tongue,10090102,rmin,1996-01-01,37.802
Lower Tongue,10090102,rmin,1996-02-01,31.223
Lower Tongue,10090102,rmin,1996-03-01,43.907
Lower Tongue,10090102,rmin,1996-04-01,30.296
Lower Tongue,10090102,rmin,1996-05-01,39.888
Lower Tongue,10090102,rmin,1996-06-01,28.191
Lower Tongue,10090102,rmin,1996-07-01,21.257
Lower Tongue,10090102,rmin,1996-08-01,16.062
Lower Tongue,10090102,rmin,1996-09-01,24.357
Lower Tongue,10090102,rmin,1996-10-01,30.807
Lower Tongue,10090102,rmin,1996-11-01,51.082
Lower Tongue,10090102,rmin,1996-12-01,44.179
Lower Tongue,10090102,rmin,1997-01-01,40.383
Lower Tongue,10090102,rmin,1997-02-01,46.954
Lower Tongue,10090102,rmin,1997-03-01,33.177
Lower Tongue,10090102,rmin,1997-04-01,33.439
Lower Tongue,10090102,rmin,1997-05-01,27.145
Lower Tongue,10090102,rmin,1997-06-01,28.219
Lower Tongue,10090102,rmin,1997-07-01,28.249
Lower Tongue,10090102,rmin,1997-08-01,25.351
Lower Tongue,10090102,rmin,1997-09-01,20.655
Lower Tongue,10090102,rmin,1997-10-01,28.209
Lower Tongue,10090102,rmin,1997-11-01,37.092
Lower Tongue,10090102,rmin,1997-12-01,41.078
Lower Tongue,10090102,rmin,1998-01-01,42.029
Lower Tongue,10090102,rmin,1998-02-01,45.134
Lower Tongue,10090102,rmin,1998-03-01,41.784
Lower Tongue,10090102,rmin,1998-04-01,28.52
Lower Tongue,10090102,rmin,1998-05-01,22.942
Lower Tongue,10090102,rmin,1998-06-01,32.942
Lower Tongue,10090102,rmin,1998-07-01,24.492
Lower Tongue,10090102,rmin,1998-08-01,23.527
Lower Tongue,10090102,rmin,1998-09-01,22.447
Lower Tongue,10090102,rmin,1998-10-01,36.75
Lower Tongue,10090102,rmin,1998-11-01,48.308
Lower Tongue,10090102,rmin,1998-12-01,36.61
Lower Tongue,10090102,rmin,1999-01-01,44.096
Lower Tongue,10090102,rmin,1999-02-01,37.121
Lower Tongue,10090102,rmin,1999-03-01,31.786
Lower Tongue,10090102,rmin,1999-04-01,32.561
Lower Tongue,10090102,rmin,1999-05-01,33.395
Lower Tongue,10090102,rmin,1999-06-01,32.657
Lower Tongue,10090102,rmin,1999-07-01,22.314
Lower Tongue,10090102,rmin,1999-08-01,23.135
Lower Tongue,10090102,rmin,1999-09-01,27.613
Lower Tongue,10090102,rmin,1999-10-01,24.434
Lower Tongue,10090102,rmin,1999-11-01,26.498
Lower Tongue,10090102,rmin,1999-12-01,36.779
Lower Tongue,10090102,rmin,2000-01-01,38.763
Lower Tongue,10090102,rmin,2000-02-01,38.529
Lower Tongue,10090102,rmin,2000-03-01,29.727
Lower Tongue,10090102,rmin,2000-04-01,25.659
Lower Tongue,10090102,rmin,2000-05-01,25.726
Lower Tongue,10090102,rmin,2000-06-01,27.36
Lower Tongue,10090102,rmin,2000-07-01,19.452
Lower Tongue,10090102,rmin,2000-08-01,17.157
Lower Tongue,10090102,rmin,2000-09-01,21.884
Lower Tongue,10090102,rmin,2000-10-01,29.448
Lower Tongue,10090102,rmin,2000-11-01,47.74
Lower Tongue,10090102,rmin,2000-12-01,49.298
Lower Tongue,10090102,rmin,2001-01-01,40.96
Lower Tongue,10090102,rmin,2001-02-01,46.898
Lower Tongue,10090102,rmin,2001-03-01,37.668
Lower Tongue,10090102,rmin,2001-04-01,30.686
Lower Tongue,10090102,rmin,2001-05-01,20.238
Lower Tongue,10090102,rmin,2001-06-01,30.423
Lower Tongue,10090102,rmin,2001-07-01,25.741
Lower Tongue,10090102,rmin,2001-08-01,17.389
Lower Tongue,10090102,rmin,2001-09-01,24.259
Lower Tongue,10090102,rmin,2001-10-01,25.361
Lower Tongue,10090102,rmin,2001-11-01,31.323
Lower Tongue,10090102,rmin,2001-12-01,39.972
Lower Tongue,10090102,rmin,2002-01-01,39.388
Lower Tongue,10090102,rmin,2002-02-01,34.601
Lower Tongue,10090102,rmin,2002-03-01,42.274
Lower Tongue,10090102,rmin,2002-04-01,30.106
Lower Tongue,10090102,rmin,2002-05-01,27.46
Lower Tongue,10090102,rmin,2002-06-01,24.784
Lower Tongue,10090102,rmin,2002-07-01,20.044
Lower Tongue,10090102,rmin,2002-08-01,22.697
Lower Tongue,10090102,rmin,2002-09-01,25.188
Lower Tongue,10090102,rmin,2002-10-01,34.748
Lower Tongue,10090102,rmin,2002-11-01,30.922
Lower Tongue,10090102,rmin,2002-12-01,36.761
Lower Tongue,10090102,rmin,2003-01-01,38.401
Lower Tongue,10090102,rmin,2003-02-01,44.592
Lower Tongue,10090102,rmin,2003-03-01,41.045
Lower Tongue,10090102,rmin,2003-04-01,28.472
Lower Tongue,10090102,rmin,2003-05-01,32.822
Lower Tongue,10090102,rmin,2003-06-01,34.35
Lower Tongue,10090102,rmin,2003-07-01,18.947
Lower Tongue,10090102,rmin,2003-08-01,18.988
Lower Tongue,10090102,rmin,2003-09-01,23.134
Lower Tongue,10090102,rmin,2003-10-01,22.486
Lower Tongue,10090102,rmin,2003-11-01,41.013
Lower Tongue,10090102,rmin,2003-12-01,45.85
Lower Tongue,10090102,rmin,2004-01-01,41.304
Lower Tongue,10090102,rmin,2004-02-01,44.139
Lower Tongue,10090102,rmin,2004-03-01,32.039
Lower Tongue,10090102,rmin,2004-04-01,24.11
Lower Tongue,10090102,rmin,2004-05-01,27.943
Lower Tongue,10090102,rmin,2004-06-01,25.742
Lower Tongue,10090102,rmin,2004-07-01,22.425
Lower Tongue,10090102,rmin,2004-08-01,20.763
Lower Tongue,10090102,rmin,2004-09-01,25.562
Lower Tongue,10090102,rmin,2004-10-01,33.139
Lower Tongue,10090102,rmin,2004-11-01,30.923
Lower Tongue,10090102,rmin,2004-12-01,36.319
Lower Tongue,10090102,rmin,2005-01-01,40.843
Lower Tongue,10090102,rmin,2005-02-01,32.64
Lower Tongue,10090102,rmin,2005-03-01,32.423
Lower Tongue,10090102,rmin,2005-04-01,26.947
Lower Tongue,10090102,rmin,2005-05-01,33.848
Lower Tongue,10090102,rmin,2005-06-01,33.933
Lower Tongue,10090102,rmin,2005-07-01,20.608
Lower Tongue,10090102,rmin,2005-08-01,21.125
Lower Tongue,10090102,rmin,2005-09-01,20.163
Lower Tongue,10090102,rmin,2005-10-01,34.958
Lower Tongue,10090102,rmin,2005-11-01,37.572
Lower Tongue,10090102,rmin,2005-12-01,46.119
Lower Tongue,10090102,rmin,2006-01-01,37.429
Lower Tongue,10090102,rmin,2006-02-01,35.418
Lower Tongue,10090102,rmin,2006-03-01,38.394
Lower Tongue,10090102,rmin,2006-04-01,30.82
Lower Tongue,10090102,rmin,2006-05-01,25.987
Lower Tongue,10090102,rmin,2006-06-01,24.011
Lower Tongue,10090102,rmin,2006-07-01,16.521
Lower Tongue,10090102,rmin,2006-08-01,16.993
Lower Tongue,10090102,rmin,2006-09-01,29.371
Lower Tongue,10090102,rmin,2006-10-01,33.817
Lower Tongue,10090102,rmin,2006-11-01,34.969
Lower Tongue,10090102,rmin,2006-12-01,35.478
Lower Tongue,10090102,rmin,2007-01-01,36.315
Lower Tongue,10090102,rmin,2007-02-01,43.455
Lower Tongue,10090102,rmin,2007-03-01,35.578
Lower Tongue,10090102,rmin,2007-04-01,33.505
Lower Tongue,10090102,rmin,2007-05-01,37.37
Lower Tongue,10090102,rmin,2007-06-01,32.003
Lower Tongue,10090102,rmin,2007-07-01,22.32
Lower Tongue,10090102,rmin,2007-08-01,20.257
Lower Tongue,10090102,rmin,2007-09-01,21.939
Lower Tongue,10090102,rmin,2007-10-01,28.418
Lower Tongue,10090102,rmin,2007-11-01,33.836
Lower Tongue,10090102,rmin,2007-12-01,42.469
Lower Tongue,10090102,rmin,2008-01-01,39.251
Lower Tongue,10090102,rmin,2008-02-01,41.179
Lower Tongue,10090102,rmin,2008-03-01,28.852
Lower Tongue,10090102,rmin,2008-04-01,24.805
Lower Tongue,10090102,rmin,2008-05-01,35.944
Lower Tongue,10090102,rmin,2008-06-01,30.817
Lower Tongue,10090102,rmin,2008-07-01,21.263
Lower Tongue,10090102,rmin,2008-08-01,19.33
Lower Tongue,10090102,rmin,2008-09-01,25.908
Lower Tongue,10090102,rmin,2008-10-01,33.458
Lower Tongue,10090102,rmin,2008-11-01,39.064
Lower Tongue,10090102,rmin,2008-12-01,41.624
Lower Tongue,10090102,rmin,2009-01-01,40.733
Lower Tongue,10090102,rmin,2009-02-01,41.835
Lower Tongue,10090102,rmin,2009-03-01,38.194
Lower Tongue,10090102,rmin,2009-04-01,39.02
Lower Tongue,10090102,rmin,2009-05-01,28.104
Lower Tongue,10090102,rmin,2009-06-01,34.66
Lower Tongue,10090102,rmin,2009-07-01,25.569
Lower Tongue,10090102,rmin,2009-08-01,24.574
Lower Tongue,10090102,rmin,2009-09-01,20.098
Lower Tongue,10090102,rmin,2009-10-01,41.094
Lower Tongue,10090102,rmin,2009-11-01,29.843
Lower Tongue,10090102,rmin,2009-12-01,49.083
Lower Tongue,10090102,rmin,2010-01-01,48.007
Lower Tongue,10090102,rmin,2010-02-01,50.503
Lower Tongue,10090102,rmin,2010-03-01,36.939
Lower Tongue,10090102,rmin,2010-04-01,31.572
Lower Tongue,10090102,rmin,2010-05-01,37.81
Lower Tongue,10090102,rmin,2010-06-01,34.152
Lower Tongue,10090102,rmin,2010-07-01,26.124
Lower Tongue,10090102,rmin,2010-08-01,22.096
Lower Tongue,10090102,rmin,2010-09-01,27.68
Lower Tongue,10090102,rmin,2010-10-01,22.37
Lower Tongue,10090102,rmin,2010-11-01,43.221
Lower Tongue,10090102,rmin,2010-12-01,49.356
Lower Tongue,10090102,rmin,2011-01-01,46.49
Lower Tongue,10090102,rmin,2011-02-01,41.558
Lower Tongue,10090102,rmin,2011-03-01,40.452
Lower Tongue,10090102,rmin,2011-04-01,34.126
Lower Tongue,10090102,rmin,2011-05-01,44.167
Lower Tongue,10090102,rmin,2011-06-01,34.749
Lower Tongue,10090102,rmin,2011-07-01,24.211
Lower Tongue,10090102,rmin,2011-08-01,19.276
Lower Tongue,10090102,rmin,2011-09-01,18.216
Lower Tongue,10090102,rmin,2011-10-01,25.07
Lower Tongue,10090102,rmin,2011-11-01,32.566
Lower Tongue,10090102,rmin,2011-12-01,42
Lower Tongue,10090102,rmin,2012-01-01,33.063
Lower Tongue,10090102,rmin,2012-02-01,39.1
Lower Tongue,10090102,rmin,2012-03-01,24.785
Lower Tongue,10090102,rmin,2012-04-01,23.317
Lower Tongue,10090102,rmin,2012-05-01,24.76
Lower Tongue,10090102,rmin,2012-06-01,20.412
Lower Tongue,10090102,rmin,2012-07-01,14.942
Lower Tongue,10090102,rmin,2012-08-01,13.101
Lower Tongue,10090102,rmin,2012-09-01,11.887
Lower Tongue,10090102,rmin,2012-10-01,30.256
Lower Tongue,10090102,rmin,2012-11-01,31.692
Lower Tongue,10090102,rmin,2012-12-01,36.811
Lower Tongue,10090102,rmin,2013-01-01,42.571
Lower Tongue,10090102,rmin,2013-02-01,47.183
Lower Tongue,10090102,rmin,2013-03-01,35.088
Lower Tongue,10090102,rmin,2013-04-01,31.513
Lower Tongue,10090102,rmin,2013-05-01,30.099
Lower Tongue,10090102,rmin,2013-06-01,30.419
Lower Tongue,10090102,rmin,2013-07-01,24.458
Lower Tongue,10090102,rmin,2013-08-01,21.819
Lower Tongue,10090102,rmin,2013-09-01,25.399
Lower Tongue,10090102,rmin,2013-10-01,36.702
Lower Tongue,10090102,rmin,2013-11-01,38.88
Lower Tongue,10090102,rmin,2013-12-01,50.297
Lower Tongue,10090102,rmin,2014-01-01,40.77
Lower Tongue,10090102,rmin,2014-02-01,47.378
Lower Tongue,10090102,rmin,2014-03-01,40.62
Lower Tongue,10090102,rmin,2014-04-01,31.091
Lower Tongue,10090102,rmin,2014-05-01,36.313
Lower Tongue,10090102,rmin,2014-06-01,34.551
Lower Tongue,10090102,rmin,2014-07-01,22.157
Lower Tongue,10090102,rmin,2014-08-01,32.555
Lower Tongue,10090102,rmin,2014-09-01,29.979
Lower Tongue,10090102,rmin,2014-10-01,25.781
Lower Tongue,10090102,rmin,2014-11-01,46.762
Lower Tongue,10090102,rmin,2014-12-01,49.417
Lower Tongue,10090102,rmin,2015-01-01,41.367
Lower Tongue,10090102,rmin,2015-02-01,44.118
Lower Tongue,10090102,rmin,2015-03-01,26.094
Lower Tongue,10090102,rmin,2015-04-01,25.121
Lower Tongue,10090102,rmin,2015-05-01,36.851
Lower Tongue,10090102,rmin,2015-06-01,30.851
Lower Tongue,10090102,rmin,2015-07-01,21.995
Lower Tongue,10090102,rmin,2015-08-01,19.832
Lower Tongue,10090102,rmin,2015-09-01,17.758
Lower Tongue,10090102,rmin,2015-10-01,30.012
Lower Tongue,10090102,rmin,2015-11-01,38.502
Lower Tongue,10090102,rmin,2015-12-01,43.178
Lower Tongue,10090102,rmin,2016-01-01,43.557
Lower Tongue,10090102,rmin,2016-02-01,37.97
Lower Tongue,10090102,rmin,2016-03-01,25.83
Lower Tongue,10090102,rmin,2016-04-01,36.253
Lower Tongue,10090102,rmin,2016-05-01,28.08
Lower Tongue,10090102,rmin,2016-06-01,20.349
Lower Tongue,10090102,rmin,2016-07-01,18.195
Lower Tongue,10090102,rmin,2016-08-01,20.087
Lower Tongue,10090102,rmin,2016-09-01,33.9
Lower Tongue,10090102,rmin,2016-10-01,33.172
Lower Tongue,10090102,rmin,2016-11-01,29.981
Lower Tongue,10090102,rmin,2016-12-01,49.632
Lower Tongue,10090102,rmin,2017-01-01,47.666
Lower Tongue,10090102,rmin,2017-02-01,39.611
Lower Tongue,10090102,rmin,2017-03-01,38.51
Lower Tongue,10090102,rmin,2017-04-01,31.202
Lower Tongue,10090102,rmin,2017-05-01,26.886
Lower Tongue,10090102,rmin,2017-06-01,21.116
Lower Tongue,10090102,rmin,2017-07-01,14.497
Lower Tongue,10090102,rmin,2017-08-01,17.035
Lower Tongue,10090102,rmin,2017-09-01,28.646
Lower Tongue,10090102,rmin,2017-10-01,23.563
Lower Tongue,10090102,rmin,2017-11-01,39.062
Lower Tongue,10090102,rmin,2017-12-01,42.079
Lower Tongue,10090102,rmin,2018-01-01,43.724
Lower Tongue,10090102,rmin,2018-02-01,46.92
Lower Tongue,10090102,rmin,2018-03-01,44.865
Lower Tongue,10090102,rmin,2018-04-01,38.355
Lower Tongue,10090102,rmin,2018-05-01,37.461
Lower Tongue,10090102,rmin,2018-06-01,36.787
Lower Tongue,10090102,rmin,2018-07-01,28.259
Lower Tongue,10090102,rmin,2018-08-01,26.331
Lower Tongue,10090102,rmin,2018-09-01,32.988
Lower Tongue,10090102,rmin,2018-10-01,36.408
Lower Tongue,10090102,rmin,2018-11-01,42.489
Lower Tongue,10090102,rmin,2018-12-01,44.051
Lower Tongue,10090102,rmin,2019-01-01,41.426
Lower Tongue,10090102,rmin,2019-02-01,50.634
Lower Tongue,10090102,rmin,2019-03-01,39.505
Lower Tongue,10090102,rmin,2019-04-01,33.988
Lower Tongue,10090102,rmin,2019-05-01,42.578
Lower Tongue,10090102,rmin,2019-06-01,30.772
Lower Tongue,10090102,rmin,2019-07-01,33.263
Lower Tongue,10090102,rmin,2019-08-01,28.85
Lower Tongue,10090102,rmin,2019-09-01,36.236
Lower Tongue,10090102,rmin,2019-10-01,37.205
Lower Tongue,10090102,rmin,2019-11-01,44.175
Lower Tongue,10090102,rmin,2019-12-01,43.584
Lower Tongue,10090102,rmin,2020-01-01,44.062
Lower Tongue,10090102,rmin,2020-02-01,43.465
Lower Tongue,10090102,rmin,2020-03-01,35.957
Lower Tongue,10090102,rmin,2020-04-01,30.155
Lower Tongue,10090102,rmin,2020-05-01,32.111
Lower Tongue,10090102,rmin,2020-06-01,27.841
Lower Tongue,10090102,rmin,2020-07-01,21.486
Lower Tongue,10090102,rmin,2020-08-01,16.917
Lower Tongue,10090102,rmin,2020-09-01,17.343
Lower Tongue,10090102,rmin,2020-10-01,37.282
Lower Tongue,10090102,rmin,2020-11-01,29.613
Lower Tongue,10090102,rmin,2020-12-01,39.576
