name,id,variable,date,value
Moyie,17010105,pr,1986-04-01,2.626
Moyie,17010105,pr,1986-05-01,3.204
Moyie,17010105,pr,1986-06-01,1.864
Moyie,17010105,pr,1986-07-01,2.618
Moyie,17010105,pr,1986-08-01,0.8
Moyie,17010105,pr,1986-09-01,4.279
Moyie,17010105,pr,1986-10-01,1.888
Moyie,17010105,pr,1986-11-01,6.642
Moyie,17010105,pr,1986-12-01,2.237
Moyie,17010105,pr,1987-01-01,2.735
Moyie,17010105,pr,1987-02-01,2.126
Moyie,17010105,pr,1987-03-01,4.92
Moyie,17010105,pr,1987-04-01,2.323
Moyie,17010105,pr,1987-05-01,2.381
Moyie,17010105,pr,1987-06-01,2.107
Moyie,17010105,pr,1987-07-01,2.976
Moyie,17010105,pr,1987-08-01,1.573
Moyie,17010105,pr,1987-09-01,0.583
Moyie,17010105,pr,1987-10-01,0.315
Moyie,17010105,pr,1987-11-01,2.918
Moyie,17010105,pr,1987-12-01,5.179
Moyie,17010105,pr,1988-01-01,2.89
Moyie,17010105,pr,1988-02-01,1.663
Moyie,17010105,pr,1988-03-01,4.233
Moyie,17010105,pr,1988-04-01,3.707
Moyie,17010105,pr,1988-05-01,2.25
Moyie,17010105,pr,1988-06-01,2.381
Moyie,17010105,pr,1988-07-01,0.88
Moyie,17010105,pr,1988-08-01,0.607
Moyie,17010105,pr,1988-09-01,2.491
Moyie,17010105,pr,1988-10-01,2.315
Moyie,17010105,pr,1988-11-01,6.753
Moyie,17010105,pr,1988-12-01,3.095
Moyie,17010105,pr,1989-01-01,4.686
Moyie,17010105,pr,1989-02-01,1.535
Moyie,17010105,pr,1989-03-01,4.282
Moyie,17010105,pr,1989-04-01,2.532
Moyie,17010105,pr,1989-05-01,3.794
Moyie,17010105,pr,1989-06-01,1.605
Moyie,17010105,pr,1989-07-01,1.167
Moyie,17010105,pr,1989-08-01,4.571
Moyie,17010105,pr,1989-09-01,1.072
Moyie,17010105,pr,1989-10-01,2.864
Moyie,17010105,pr,1989-11-01,6.336
Moyie,17010105,pr,1989-12-01,2.969
Moyie,17010105,pr,1990-01-01,7.772
Moyie,17010105,pr,1990-02-01,3.63
Moyie,17010105,pr,1990-03-01,1.814
Moyie,17010105,pr,1990-04-01,2.359
Moyie,17010105,pr,1990-05-01,4.894
Moyie,17010105,pr,1990-06-01,4.016
Moyie,17010105,pr,1990-07-01,2.214
Moyie,17010105,pr,1990-08-01,2.186
Moyie,17010105,pr,1990-09-01,0.088
Moyie,17010105,pr,1990-10-01,5.491
Moyie,17010105,pr,1990-11-01,7.602
Moyie,17010105,pr,1990-12-01,4.764
Moyie,17010105,pr,1991-01-01,3.847
Moyie,17010105,pr,1991-02-01,2.697
Moyie,17010105,pr,1991-03-01,3.502
Moyie,17010105,pr,1991-04-01,3.991
Moyie,17010105,pr,1991-05-01,3.496
Moyie,17010105,pr,1991-06-01,3.965
Moyie,17010105,pr,1991-07-01,1.257
Moyie,17010105,pr,1991-08-01,1.013
Moyie,17010105,pr,1991-09-01,0.841
Moyie,17010105,pr,1991-10-01,1.396
Moyie,17010105,pr,1991-11-01,3.911
Moyie,17010105,pr,1991-12-01,3.647
Moyie,17010105,pr,1992-01-01,4.292
Moyie,17010105,pr,1992-02-01,1.987
Moyie,17010105,pr,1992-03-01,0.82
Moyie,17010105,pr,1992-04-01,2.496
Moyie,17010105,pr,1992-05-01,1.82
Moyie,17010105,pr,1992-06-01,3.395
Moyie,17010105,pr,1992-07-01,2.289
Moyie,17010105,pr,1992-08-01,1.519
Moyie,17010105,pr,1992-09-01,3.496
Moyie,17010105,pr,1992-10-01,1.758
Moyie,17010105,pr,1992-11-01,3.935
Moyie,17010105,pr,1992-12-01,3.867
Moyie,17010105,pr,1993-01-01,3.063
Moyie,17010105,pr,1993-02-01,1.05
Moyie,17010105,pr,1993-03-01,1.958
Moyie,17010105,pr,1993-04-01,3.734
Moyie,17010105,pr,1993-05-01,2.355
Moyie,17010105,pr,1993-06-01,3.486
Moyie,17010105,pr,1993-07-01,4.969
Moyie,17010105,pr,1993-08-01,2.186
Moyie,17010105,pr,1993-09-01,1.79
Moyie,17010105,pr,1993-10-01,1.802
Moyie,17010105,pr,1993-11-01,1.903
Moyie,17010105,pr,1993-12-01,3.963
Moyie,17010105,pr,1994-01-01,2.335
Moyie,17010105,pr,1994-02-01,2.885
Moyie,17010105,pr,1994-03-01,2.233
Moyie,17010105,pr,1994-04-01,1.921
Moyie,17010105,pr,1994-05-01,2.671
Moyie,17010105,pr,1994-06-01,3.516
Moyie,17010105,pr,1994-07-01,0.445
Moyie,17010105,pr,1994-08-01,0.241
Moyie,17010105,pr,1994-09-01,0.946
Moyie,17010105,pr,1994-10-01,5.097
Moyie,17010105,pr,1994-11-01,5.129
Moyie,17010105,pr,1994-12-01,4.497
Moyie,17010105,pr,1995-01-01,3.828
Moyie,17010105,pr,1995-02-01,2.747
Moyie,17010105,pr,1995-03-01,3.843
Moyie,17010105,pr,1995-04-01,2.138
Moyie,17010105,pr,1995-05-01,1.693
Moyie,17010105,pr,1995-06-01,5.569
Moyie,17010105,pr,1995-07-01,1.727
Moyie,17010105,pr,1995-08-01,2.198
Moyie,17010105,pr,1995-09-01,2.12
Moyie,17010105,pr,1995-10-01,5.511
Moyie,17010105,pr,1995-11-01,7.173
Moyie,17010105,pr,1995-12-01,5.103
Moyie,17010105,pr,1996-01-01,4.815
Moyie,17010105,pr,1996-02-01,5.443
Moyie,17010105,pr,1996-03-01,1.615
Moyie,17010105,pr,1996-04-01,3.909
Moyie,17010105,pr,1996-05-01,5.93
Moyie,17010105,pr,1996-06-01,2.292
Moyie,17010105,pr,1996-07-01,0.656
Moyie,17010105,pr,1996-08-01,1.62
Moyie,17010105,pr,1996-09-01,2.231
Moyie,17010105,pr,1996-10-01,4.515
Moyie,17010105,pr,1996-11-01,6.851
Moyie,17010105,pr,1996-12-01,7.935
Moyie,17010105,pr,1997-01-01,4.745
Moyie,17010105,pr,1997-02-01,2.532
Moyie,17010105,pr,1997-03-01,5.464
Moyie,17010105,pr,1997-04-01,2.984
Moyie,17010105,pr,1997-05-01,3.1
Moyie,17010105,pr,1997-06-01,3.281
Moyie,17010105,pr,1997-07-01,2.835
Moyie,17010105,pr,1997-08-01,1.039
Moyie,17010105,pr,1997-09-01,4.345
Moyie,17010105,pr,1997-10-01,4.535
Moyie,17010105,pr,1997-11-01,2.225
Moyie,17010105,pr,1997-12-01,2.058
Moyie,17010105,pr,1998-01-01,5.05
Moyie,17010105,pr,1998-02-01,1.615
Moyie,17010105,pr,1998-03-01,3.014
Moyie,17010105,pr,1998-04-01,1.706
Moyie,17010105,pr,1998-05-01,6.607
Moyie,17010105,pr,1998-06-01,3.869
Moyie,17010105,pr,1998-07-01,2.139
Moyie,17010105,pr,1998-08-01,1.236
Moyie,17010105,pr,1998-09-01,1.562
Moyie,17010105,pr,1998-10-01,1.871
Moyie,17010105,pr,1998-11-01,6.961
Moyie,17010105,pr,1998-12-01,6.729
Moyie,17010105,pr,1999-01-01,4.829
Moyie,17010105,pr,1999-02-01,5.442
Moyie,17010105,pr,1999-03-01,2.626
Moyie,17010105,pr,1999-04-01,1.477
Moyie,17010105,pr,1999-05-01,2.34
Moyie,17010105,pr,1999-06-01,2.602
Moyie,17010105,pr,1999-07-01,1.629
Moyie,17010105,pr,1999-08-01,1.955
Moyie,17010105,pr,1999-09-01,0.512
Moyie,17010105,pr,1999-10-01,3.649
Moyie,17010105,pr,1999-11-01,6.124
Moyie,17010105,pr,1999-12-01,4.945
Moyie,17010105,pr,2000-01-01,4.08
Moyie,17010105,pr,2000-02-01,2.654
Moyie,17010105,pr,2000-03-01,3.198
Moyie,17010105,pr,2000-04-01,2.506
Moyie,17010105,pr,2000-05-01,2.718
Moyie,17010105,pr,2000-06-01,2.929
Moyie,17010105,pr,2000-07-01,0.972
Moyie,17010105,pr,2000-08-01,0.416
Moyie,17010105,pr,2000-09-01,2.934
Moyie,17010105,pr,2000-10-01,1.585
Moyie,17010105,pr,2000-11-01,2.162
Moyie,17010105,pr,2000-12-01,2.481
Moyie,17010105,pr,2001-01-01,1.215
Moyie,17010105,pr,2001-02-01,1.403
Moyie,17010105,pr,2001-03-01,1.959
Moyie,17010105,pr,2001-04-01,4.21
Moyie,17010105,pr,2001-05-01,1.625
Moyie,17010105,pr,2001-06-01,3.419
Moyie,17010105,pr,2001-07-01,1.084
Moyie,17010105,pr,2001-08-01,0.442
Moyie,17010105,pr,2001-09-01,0.762
Moyie,17010105,pr,2001-10-01,4.729
Moyie,17010105,pr,2001-11-01,4.141
Moyie,17010105,pr,2001-12-01,5.645
Moyie,17010105,pr,2002-01-01,5.311
Moyie,17010105,pr,2002-02-01,3.188
Moyie,17010105,pr,2002-03-01,3.101
Moyie,17010105,pr,2002-04-01,2.725
Moyie,17010105,pr,2002-05-01,4.33
Moyie,17010105,pr,2002-06-01,2.877
Moyie,17010105,pr,2002-07-01,1.166
Moyie,17010105,pr,2002-08-01,0.491
Moyie,17010105,pr,2002-09-01,1.49
Moyie,17010105,pr,2002-10-01,0.683
Moyie,17010105,pr,2002-11-01,2.994
Moyie,17010105,pr,2002-12-01,5.859
Moyie,17010105,pr,2003-01-01,4.286
Moyie,17010105,pr,2003-02-01,1.469
Moyie,17010105,pr,2003-03-01,5.499
Moyie,17010105,pr,2003-04-01,2.358
Moyie,17010105,pr,2003-05-01,2.168
Moyie,17010105,pr,2003-06-01,1.905
Moyie,17010105,pr,2003-07-01,0.118
Moyie,17010105,pr,2003-08-01,0.485
Moyie,17010105,pr,2003-09-01,1.615
Moyie,17010105,pr,2003-10-01,3.778
Moyie,17010105,pr,2003-11-01,5.419
Moyie,17010105,pr,2003-12-01,3.27
Moyie,17010105,pr,2004-01-01,3.96
Moyie,17010105,pr,2004-02-01,1.379
Moyie,17010105,pr,2004-03-01,1.958
Moyie,17010105,pr,2004-04-01,2.064
Moyie,17010105,pr,2004-05-01,3.549
Moyie,17010105,pr,2004-06-01,2.603
Moyie,17010105,pr,2004-07-01,1.665
Moyie,17010105,pr,2004-08-01,3.677
Moyie,17010105,pr,2004-09-01,3.184
Moyie,17010105,pr,2004-10-01,3.431
Moyie,17010105,pr,2004-11-01,3.338
Moyie,17010105,pr,2004-12-01,4.05
Moyie,17010105,pr,2005-01-01,2.775
Moyie,17010105,pr,2005-02-01,0.689
Moyie,17010105,pr,2005-03-01,3.269
Moyie,17010105,pr,2005-04-01,1.481
Moyie,17010105,pr,2005-05-01,2.865
Moyie,17010105,pr,2005-06-01,5.115
Moyie,17010105,pr,2005-07-01,1.207
Moyie,17010105,pr,2005-08-01,1.117
Moyie,17010105,pr,2005-09-01,3.137
Moyie,17010105,pr,2005-10-01,3.734
Moyie,17010105,pr,2005-11-01,3.459
Moyie,17010105,pr,2005-12-01,3.591
Moyie,17010105,pr,2006-01-01,7.665
Moyie,17010105,pr,2006-02-01,3.071
Moyie,17010105,pr,2006-03-01,2.159
Moyie,17010105,pr,2006-04-01,2.753
Moyie,17010105,pr,2006-05-01,2.563
Moyie,17010105,pr,2006-06-01,4.109
Moyie,17010105,pr,2006-07-01,1.02
Moyie,17010105,pr,2006-08-01,1.18
Moyie,17010105,pr,2006-09-01,1.079
Moyie,17010105,pr,2006-10-01,1.456
Moyie,17010105,pr,2006-11-01,11.075
Moyie,17010105,pr,2006-12-01,3.76
Moyie,17010105,pr,2007-01-01,3.439
Moyie,17010105,pr,2007-02-01,2.504
Moyie,17010105,pr,2007-03-01,3.723
Moyie,17010105,pr,2007-04-01,1.633
Moyie,17010105,pr,2007-05-01,2.469
Moyie,17010105,pr,2007-06-01,2.056
Moyie,17010105,pr,2007-07-01,0.699
Moyie,17010105,pr,2007-08-01,0.725
Moyie,17010105,pr,2007-09-01,1.212
Moyie,17010105,pr,2007-10-01,4.364
Moyie,17010105,pr,2007-11-01,3.134
Moyie,17010105,pr,2007-12-01,6.673
Moyie,17010105,pr,2008-01-01,5.431
Moyie,17010105,pr,2008-02-01,2.563
Moyie,17010105,pr,2008-03-01,2.524
Moyie,17010105,pr,2008-04-01,2.082
Moyie,17010105,pr,2008-05-01,1.888
Moyie,17010105,pr,2008-06-01,2.454
Moyie,17010105,pr,2008-07-01,0.373
Moyie,17010105,pr,2008-08-01,1.682
Moyie,17010105,pr,2008-09-01,1.674
Moyie,17010105,pr,2008-10-01,2.154
Moyie,17010105,pr,2008-11-01,2.481
Moyie,17010105,pr,2008-12-01,5.207
Moyie,17010105,pr,2009-01-01,3.712
Moyie,17010105,pr,2009-02-01,1.705
Moyie,17010105,pr,2009-03-01,4.472
Moyie,17010105,pr,2009-04-01,2.731
Moyie,17010105,pr,2009-05-01,2.498
Moyie,17010105,pr,2009-06-01,2.044
Moyie,17010105,pr,2009-07-01,2.045
Moyie,17010105,pr,2009-08-01,1.391
Moyie,17010105,pr,2009-09-01,0.621
Moyie,17010105,pr,2009-10-01,4.558
Moyie,17010105,pr,2009-11-01,4.416
Moyie,17010105,pr,2009-12-01,2.344
Moyie,17010105,pr,2010-01-01,2.777
Moyie,17010105,pr,2010-02-01,0.992
Moyie,17010105,pr,2010-03-01,2.497
Moyie,17010105,pr,2010-04-01,2.595
Moyie,17010105,pr,2010-05-01,3.267
Moyie,17010105,pr,2010-06-01,5.017
Moyie,17010105,pr,2010-07-01,0.615
Moyie,17010105,pr,2010-08-01,1.1
Moyie,17010105,pr,2010-09-01,4.234
Moyie,17010105,pr,2010-10-01,3.607
Moyie,17010105,pr,2010-11-01,5.549
Moyie,17010105,pr,2010-12-01,4.257
Moyie,17010105,pr,2011-01-01,4.589
Moyie,17010105,pr,2011-02-01,3.667
Moyie,17010105,pr,2011-03-01,4.657
Moyie,17010105,pr,2011-04-01,4.767
Moyie,17010105,pr,2011-05-01,3.514
Moyie,17010105,pr,2011-06-01,3.13
Moyie,17010105,pr,2011-07-01,1.268
Moyie,17010105,pr,2011-08-01,0.285
Moyie,17010105,pr,2011-09-01,0.962
Moyie,17010105,pr,2011-10-01,3.824
Moyie,17010105,pr,2011-11-01,6.281
Moyie,17010105,pr,2011-12-01,2.449
Moyie,17010105,pr,2012-01-01,4.146
Moyie,17010105,pr,2012-02-01,2.586
Moyie,17010105,pr,2012-03-01,8.031
Moyie,17010105,pr,2012-04-01,3.059
Moyie,17010105,pr,2012-05-01,2.714
Moyie,17010105,pr,2012-06-01,7.948
Moyie,17010105,pr,2012-07-01,2.497
Moyie,17010105,pr,2012-08-01,0.284
Moyie,17010105,pr,2012-09-01,0.581
Moyie,17010105,pr,2012-10-01,6.189
Moyie,17010105,pr,2012-11-01,6.028
Moyie,17010105,pr,2012-12-01,6.319
Moyie,17010105,pr,2013-01-01,2.365
Moyie,17010105,pr,2013-02-01,1.441
Moyie,17010105,pr,2013-03-01,2.696
Moyie,17010105,pr,2013-04-01,3.435
Moyie,17010105,pr,2013-05-01,3.097
Moyie,17010105,pr,2013-06-01,4.338
Moyie,17010105,pr,2013-07-01,0.228
Moyie,17010105,pr,2013-08-01,1.736
Moyie,17010105,pr,2013-09-01,4.719
Moyie,17010105,pr,2013-10-01,0.781
Moyie,17010105,pr,2013-11-01,4.759
Moyie,17010105,pr,2013-12-01,2.369
Moyie,17010105,pr,2014-01-01,2.996
Moyie,17010105,pr,2014-02-01,3.422
Moyie,17010105,pr,2014-03-01,5.718
Moyie,17010105,pr,2014-04-01,3.221
Moyie,17010105,pr,2014-05-01,2.617
Moyie,17010105,pr,2014-06-01,3.564
Moyie,17010105,pr,2014-07-01,0.545
Moyie,17010105,pr,2014-08-01,2.307
Moyie,17010105,pr,2014-09-01,1.724
Moyie,17010105,pr,2014-10-01,3.274
Moyie,17010105,pr,2014-11-01,5.86
Moyie,17010105,pr,2014-12-01,4.034
Moyie,17010105,pr,2015-01-01,2.88
Moyie,17010105,pr,2015-02-01,3.135
Moyie,17010105,pr,2015-03-01,4.529
Moyie,17010105,pr,2015-04-01,1.466
Moyie,17010105,pr,2015-05-01,1.796
Moyie,17010105,pr,2015-06-01,1.289
Moyie,17010105,pr,2015-07-01,0.874
Moyie,17010105,pr,2015-08-01,0.924
Moyie,17010105,pr,2015-09-01,1.381
Moyie,17010105,pr,2015-10-01,2.885
Moyie,17010105,pr,2015-11-01,6.009
Moyie,17010105,pr,2015-12-01,7.196
Moyie,17010105,pr,2016-01-01,4.025
Moyie,17010105,pr,2016-02-01,2.948
Moyie,17010105,pr,2016-03-01,4.502
Moyie,17010105,pr,2016-04-01,1.141
Moyie,17010105,pr,2016-05-01,3.755
Moyie,17010105,pr,2016-06-01,1.629
Moyie,17010105,pr,2016-07-01,1.446
Moyie,17010105,pr,2016-08-01,0.725
Moyie,17010105,pr,2016-09-01,2.853
Moyie,17010105,pr,2016-10-01,12.559
Moyie,17010105,pr,2016-11-01,4.029
Moyie,17010105,pr,2016-12-01,3.542
Moyie,17010105,pr,2017-01-01,1.805
Moyie,17010105,pr,2017-02-01,7.447
Moyie,17010105,pr,2017-03-01,6.852
Moyie,17010105,pr,2017-04-01,3.68
Moyie,17010105,pr,2017-05-01,1.775
Moyie,17010105,pr,2017-06-01,1.794
Moyie,17010105,pr,2017-07-01,0.038
Moyie,17010105,pr,2017-08-01,0.102
Moyie,17010105,pr,2017-09-01,1.694
Moyie,17010105,pr,2017-10-01,4.495
Moyie,17010105,pr,2017-11-01,7.202
Moyie,17010105,pr,2017-12-01,4.475
Moyie,17010105,pr,2018-01-01,5.528
Moyie,17010105,pr,2018-02-01,3.421
Moyie,17010105,pr,2018-03-01,3.118
Moyie,17010105,pr,2018-04-01,4.847
Moyie,17010105,pr,2018-05-01,1.492
Moyie,17010105,pr,2018-06-01,2.558
Moyie,17010105,pr,2018-07-01,0.197
Moyie,17010105,pr,2018-08-01,0.52
Moyie,17010105,pr,2018-09-01,1.975
Moyie,17010105,pr,2018-10-01,2.717
Moyie,17010105,pr,2018-11-01,3.513
Moyie,17010105,pr,2018-12-01,4.62
Moyie,17010105,pr,2019-01-01,3.212
Moyie,17010105,pr,2019-02-01,3.423
Moyie,17010105,pr,2019-03-01,1.077
Moyie,17010105,pr,2019-04-01,3.731
Moyie,17010105,pr,2019-05-01,1.106
Moyie,17010105,pr,2019-06-01,2.54
Moyie,17010105,pr,2019-07-01,1.367
Moyie,17010105,pr,2019-08-01,1.103
Moyie,17010105,pr,2019-09-01,3.861
Moyie,17010105,pr,2019-10-01,3.245
Moyie,17010105,pr,2019-11-01,1.435
Moyie,17010105,pr,2019-12-01,6.723
Moyie,17010105,pr,2020-01-01,6.852
Moyie,17010105,pr,2020-02-01,1.877
Moyie,17010105,pr,2020-03-01,2.786
Moyie,17010105,pr,2020-04-01,1.914
Moyie,17010105,pr,2020-05-01,3.979
Moyie,17010105,pr,2020-06-01,2.721
Moyie,17010105,pr,2020-07-01,1.114
Moyie,17010105,pr,2020-08-01,0.426
Moyie,17010105,pr,2020-09-01,1.648
Moyie,17010105,pr,2020-10-01,4.507
Moyie,17010105,pr,2020-11-01,4.836
Moyie,17010105,pr,2020-12-01,4.139
