name,id,variable,date,value
Upper Yellowstone,10070002,rmax,1986-09-01,85.503
Upper Yellowstone,10070002,rmax,1986-10-01,84.52
Upper Yellowstone,10070002,rmax,1986-11-01,84.18
Upper Yellowstone,10070002,rmax,1986-12-01,82.508
Upper Yellowstone,10070002,rmax,1987-01-01,83.08
Upper Yellowstone,10070002,rmax,1987-02-01,89.059
Upper Yellowstone,10070002,rmax,1987-03-01,85.964
Upper Yellowstone,10070002,rmax,1987-04-01,74.908
Upper Yellowstone,10070002,rmax,1987-05-01,83.448
Upper Yellowstone,10070002,rmax,1987-06-01,78.645
Upper Yellowstone,10070002,rmax,1987-07-01,83.73
Upper Yellowstone,10070002,rmax,1987-08-01,79.287
Upper Yellowstone,10070002,rmax,1987-09-01,75.262
Upper Yellowstone,10070002,rmax,1987-10-01,67.43
Upper Yellowstone,10070002,rmax,1987-11-01,86.427
Upper Yellowstone,10070002,rmax,1987-12-01,84.819
Upper Yellowstone,10070002,rmax,1988-01-01,80.041
Upper Yellowstone,10070002,rmax,1988-02-01,85.3
Upper Yellowstone,10070002,rmax,1988-03-01,82.958
Upper Yellowstone,10070002,rmax,1988-04-01,75.657
Upper Yellowstone,10070002,rmax,1988-05-01,77.825
Upper Yellowstone,10070002,rmax,1988-06-01,72.354
Upper Yellowstone,10070002,rmax,1988-07-01,58.847
Upper Yellowstone,10070002,rmax,1988-08-01,61.748
Upper Yellowstone,10070002,rmax,1988-09-01,72.771
Upper Yellowstone,10070002,rmax,1988-10-01,73.59
Upper Yellowstone,10070002,rmax,1988-11-01,84.658
Upper Yellowstone,10070002,rmax,1988-12-01,82.05
Upper Yellowstone,10070002,rmax,1989-01-01,85.581
Upper Yellowstone,10070002,rmax,1989-02-01,72.593
Upper Yellowstone,10070002,rmax,1989-03-01,84.137
Upper Yellowstone,10070002,rmax,1989-04-01,81.402
Upper Yellowstone,10070002,rmax,1989-05-01,83.694
Upper Yellowstone,10070002,rmax,1989-06-01,89.13
Upper Yellowstone,10070002,rmax,1989-07-01,73.501
Upper Yellowstone,10070002,rmax,1989-08-01,84.971
Upper Yellowstone,10070002,rmax,1989-09-01,77.275
Upper Yellowstone,10070002,rmax,1989-10-01,81.519
Upper Yellowstone,10070002,rmax,1989-11-01,78.271
Upper Yellowstone,10070002,rmax,1989-12-01,83.64
Upper Yellowstone,10070002,rmax,1990-01-01,84.711
Upper Yellowstone,10070002,rmax,1990-02-01,81.586
Upper Yellowstone,10070002,rmax,1990-03-01,86.202
Upper Yellowstone,10070002,rmax,1990-04-01,88.97
Upper Yellowstone,10070002,rmax,1990-05-01,89.633
Upper Yellowstone,10070002,rmax,1990-06-01,80.182
Upper Yellowstone,10070002,rmax,1990-07-01,75.833
Upper Yellowstone,10070002,rmax,1990-08-01,78.757
Upper Yellowstone,10070002,rmax,1990-09-01,70.414
Upper Yellowstone,10070002,rmax,1990-10-01,75.778
Upper Yellowstone,10070002,rmax,1990-11-01,77.813
Upper Yellowstone,10070002,rmax,1990-12-01,74.969
Upper Yellowstone,10070002,rmax,1991-01-01,79.016
Upper Yellowstone,10070002,rmax,1991-02-01,83.881
Upper Yellowstone,10070002,rmax,1991-03-01,90.527
Upper Yellowstone,10070002,rmax,1991-04-01,85.869
Upper Yellowstone,10070002,rmax,1991-05-01,89.503
Upper Yellowstone,10070002,rmax,1991-06-01,88.063
Upper Yellowstone,10070002,rmax,1991-07-01,73.536
Upper Yellowstone,10070002,rmax,1991-08-01,73.194
Upper Yellowstone,10070002,rmax,1991-09-01,79.747
Upper Yellowstone,10070002,rmax,1991-10-01,74.987
Upper Yellowstone,10070002,rmax,1991-11-01,88.31
Upper Yellowstone,10070002,rmax,1991-12-01,77.361
Upper Yellowstone,10070002,rmax,1992-01-01,82.483
Upper Yellowstone,10070002,rmax,1992-02-01,81.994
Upper Yellowstone,10070002,rmax,1992-03-01,83.113
Upper Yellowstone,10070002,rmax,1992-04-01,80.878
Upper Yellowstone,10070002,rmax,1992-05-01,77.563
Upper Yellowstone,10070002,rmax,1992-06-01,84.267
Upper Yellowstone,10070002,rmax,1992-07-01,82.637
Upper Yellowstone,10070002,rmax,1992-08-01,69.994
Upper Yellowstone,10070002,rmax,1992-09-01,68.124
Upper Yellowstone,10070002,rmax,1992-10-01,76.569
Upper Yellowstone,10070002,rmax,1992-11-01,88.495
Upper Yellowstone,10070002,rmax,1992-12-01,79.682
Upper Yellowstone,10070002,rmax,1993-01-01,79.38
Upper Yellowstone,10070002,rmax,1993-02-01,81.447
Upper Yellowstone,10070002,rmax,1993-03-01,81.061
Upper Yellowstone,10070002,rmax,1993-04-01,89.363
Upper Yellowstone,10070002,rmax,1993-05-01,85.843
Upper Yellowstone,10070002,rmax,1993-06-01,89.51
Upper Yellowstone,10070002,rmax,1993-07-01,88.722
Upper Yellowstone,10070002,rmax,1993-08-01,84.573
Upper Yellowstone,10070002,rmax,1993-09-01,74.655
Upper Yellowstone,10070002,rmax,1993-10-01,80.415
Upper Yellowstone,10070002,rmax,1993-11-01,78.938
Upper Yellowstone,10070002,rmax,1993-12-01,77.835
Upper Yellowstone,10070002,rmax,1994-01-01,75.929
Upper Yellowstone,10070002,rmax,1994-02-01,70.77
Upper Yellowstone,10070002,rmax,1994-03-01,76.429
Upper Yellowstone,10070002,rmax,1994-04-01,79.81
Upper Yellowstone,10070002,rmax,1994-05-01,79.758
Upper Yellowstone,10070002,rmax,1994-06-01,80.378
Upper Yellowstone,10070002,rmax,1994-07-01,71.126
Upper Yellowstone,10070002,rmax,1994-08-01,67.79
Upper Yellowstone,10070002,rmax,1994-09-01,66.487
Upper Yellowstone,10070002,rmax,1994-10-01,88.415
Upper Yellowstone,10070002,rmax,1994-11-01,88.485
Upper Yellowstone,10070002,rmax,1994-12-01,81.738
Upper Yellowstone,10070002,rmax,1995-01-01,85.179
Upper Yellowstone,10070002,rmax,1995-02-01,78.083
Upper Yellowstone,10070002,rmax,1995-03-01,85.383
Upper Yellowstone,10070002,rmax,1995-04-01,94.073
Upper Yellowstone,10070002,rmax,1995-05-01,91.744
Upper Yellowstone,10070002,rmax,1995-06-01,90.163
Upper Yellowstone,10070002,rmax,1995-07-01,80.137
Upper Yellowstone,10070002,rmax,1995-08-01,67.848
Upper Yellowstone,10070002,rmax,1995-09-01,76.968
Upper Yellowstone,10070002,rmax,1995-10-01,79.825
Upper Yellowstone,10070002,rmax,1995-11-01,78.928
Upper Yellowstone,10070002,rmax,1995-12-01,78.184
Upper Yellowstone,10070002,rmax,1996-01-01,77.739
Upper Yellowstone,10070002,rmax,1996-02-01,70.64
Upper Yellowstone,10070002,rmax,1996-03-01,85.784
Upper Yellowstone,10070002,rmax,1996-04-01,81.16
Upper Yellowstone,10070002,rmax,1996-05-01,91.197
Upper Yellowstone,10070002,rmax,1996-06-01,78.611
Upper Yellowstone,10070002,rmax,1996-07-01,68.132
Upper Yellowstone,10070002,rmax,1996-08-01,61.2
Upper Yellowstone,10070002,rmax,1996-09-01,74.167
Upper Yellowstone,10070002,rmax,1996-10-01,78.471
Upper Yellowstone,10070002,rmax,1996-11-01,88.037
Upper Yellowstone,10070002,rmax,1996-12-01,81.68
Upper Yellowstone,10070002,rmax,1997-01-01,81.181
Upper Yellowstone,10070002,rmax,1997-02-01,87.648
Upper Yellowstone,10070002,rmax,1997-03-01,76.923
Upper Yellowstone,10070002,rmax,1997-04-01,87.103
Upper Yellowstone,10070002,rmax,1997-05-01,83.35
Upper Yellowstone,10070002,rmax,1997-06-01,91.838
Upper Yellowstone,10070002,rmax,1997-07-01,82.788
Upper Yellowstone,10070002,rmax,1997-08-01,84.402
Upper Yellowstone,10070002,rmax,1997-09-01,78.115
Upper Yellowstone,10070002,rmax,1997-10-01,81.704
Upper Yellowstone,10070002,rmax,1997-11-01,77.795
Upper Yellowstone,10070002,rmax,1997-12-01,80.517
Upper Yellowstone,10070002,rmax,1998-01-01,79.14
Upper Yellowstone,10070002,rmax,1998-02-01,84.689
Upper Yellowstone,10070002,rmax,1998-03-01,81.145
Upper Yellowstone,10070002,rmax,1998-04-01,80.933
Upper Yellowstone,10070002,rmax,1998-05-01,74.66
Upper Yellowstone,10070002,rmax,1998-06-01,89.827
Upper Yellowstone,10070002,rmax,1998-07-01,76.016
Upper Yellowstone,10070002,rmax,1998-08-01,71.229
Upper Yellowstone,10070002,rmax,1998-09-01,72.861
Upper Yellowstone,10070002,rmax,1998-10-01,83.644
Upper Yellowstone,10070002,rmax,1998-11-01,78.921
Upper Yellowstone,10070002,rmax,1998-12-01,69.243
Upper Yellowstone,10070002,rmax,1999-01-01,82.234
Upper Yellowstone,10070002,rmax,1999-02-01,67.366
Upper Yellowstone,10070002,rmax,1999-03-01,75.278
Upper Yellowstone,10070002,rmax,1999-04-01,76.867
Upper Yellowstone,10070002,rmax,1999-05-01,81.389
Upper Yellowstone,10070002,rmax,1999-06-01,86.113
Upper Yellowstone,10070002,rmax,1999-07-01,63.415
Upper Yellowstone,10070002,rmax,1999-08-01,74.774
Upper Yellowstone,10070002,rmax,1999-09-01,65.715
Upper Yellowstone,10070002,rmax,1999-10-01,63.851
Upper Yellowstone,10070002,rmax,1999-11-01,59.624
Upper Yellowstone,10070002,rmax,1999-12-01,71.328
Upper Yellowstone,10070002,rmax,2000-01-01,69.733
Upper Yellowstone,10070002,rmax,2000-02-01,80.365
Upper Yellowstone,10070002,rmax,2000-03-01,81.977
Upper Yellowstone,10070002,rmax,2000-04-01,78.286
Upper Yellowstone,10070002,rmax,2000-05-01,83.298
Upper Yellowstone,10070002,rmax,2000-06-01,79.83
Upper Yellowstone,10070002,rmax,2000-07-01,60.666
Upper Yellowstone,10070002,rmax,2000-08-01,57.579
Upper Yellowstone,10070002,rmax,2000-09-01,67.449
Upper Yellowstone,10070002,rmax,2000-10-01,78.542
Upper Yellowstone,10070002,rmax,2000-11-01,78.82
Upper Yellowstone,10070002,rmax,2000-12-01,81.01
Upper Yellowstone,10070002,rmax,2001-01-01,77.004
Upper Yellowstone,10070002,rmax,2001-02-01,78.468
Upper Yellowstone,10070002,rmax,2001-03-01,77.727
Upper Yellowstone,10070002,rmax,2001-04-01,78.357
Upper Yellowstone,10070002,rmax,2001-05-01,63.503
Upper Yellowstone,10070002,rmax,2001-06-01,76.175
Upper Yellowstone,10070002,rmax,2001-07-01,78.703
Upper Yellowstone,10070002,rmax,2001-08-01,55.722
Upper Yellowstone,10070002,rmax,2001-09-01,66.752
Upper Yellowstone,10070002,rmax,2001-10-01,72.821
Upper Yellowstone,10070002,rmax,2001-11-01,71.218
Upper Yellowstone,10070002,rmax,2001-12-01,74.923
Upper Yellowstone,10070002,rmax,2002-01-01,74.018
Upper Yellowstone,10070002,rmax,2002-02-01,72.708
Upper Yellowstone,10070002,rmax,2002-03-01,75.293
Upper Yellowstone,10070002,rmax,2002-04-01,78.865
Upper Yellowstone,10070002,rmax,2002-05-01,80.425
Upper Yellowstone,10070002,rmax,2002-06-01,80.312
Upper Yellowstone,10070002,rmax,2002-07-01,69.992
Upper Yellowstone,10070002,rmax,2002-08-01,74.671
Upper Yellowstone,10070002,rmax,2002-09-01,73.074
Upper Yellowstone,10070002,rmax,2002-10-01,76.891
Upper Yellowstone,10070002,rmax,2002-11-01,71.51
Upper Yellowstone,10070002,rmax,2002-12-01,76.156
Upper Yellowstone,10070002,rmax,2003-01-01,79.151
Upper Yellowstone,10070002,rmax,2003-02-01,84.554
Upper Yellowstone,10070002,rmax,2003-03-01,75.295
Upper Yellowstone,10070002,rmax,2003-04-01,79.642
Upper Yellowstone,10070002,rmax,2003-05-01,81.551
Upper Yellowstone,10070002,rmax,2003-06-01,79.964
Upper Yellowstone,10070002,rmax,2003-07-01,53.543
Upper Yellowstone,10070002,rmax,2003-08-01,64.901
Upper Yellowstone,10070002,rmax,2003-09-01,65.375
Upper Yellowstone,10070002,rmax,2003-10-01,64.165
Upper Yellowstone,10070002,rmax,2003-11-01,74.366
Upper Yellowstone,10070002,rmax,2003-12-01,81.943
Upper Yellowstone,10070002,rmax,2004-01-01,72.563
Upper Yellowstone,10070002,rmax,2004-02-01,78.701
Upper Yellowstone,10070002,rmax,2004-03-01,72.818
Upper Yellowstone,10070002,rmax,2004-04-01,81.397
Upper Yellowstone,10070002,rmax,2004-05-01,81.072
Upper Yellowstone,10070002,rmax,2004-06-01,81.47
Upper Yellowstone,10070002,rmax,2004-07-01,71.126
Upper Yellowstone,10070002,rmax,2004-08-01,74.93
Upper Yellowstone,10070002,rmax,2004-09-01,80.634
Upper Yellowstone,10070002,rmax,2004-10-01,85.201
Upper Yellowstone,10070002,rmax,2004-11-01,77.094
Upper Yellowstone,10070002,rmax,2004-12-01,76.119
Upper Yellowstone,10070002,rmax,2005-01-01,81.778
Upper Yellowstone,10070002,rmax,2005-02-01,74.438
Upper Yellowstone,10070002,rmax,2005-03-01,83.984
Upper Yellowstone,10070002,rmax,2005-04-01,76.22
Upper Yellowstone,10070002,rmax,2005-05-01,84.918
Upper Yellowstone,10070002,rmax,2005-06-01,87.087
Upper Yellowstone,10070002,rmax,2005-07-01,62.993
Upper Yellowstone,10070002,rmax,2005-08-01,72.929
Upper Yellowstone,10070002,rmax,2005-09-01,65.72
Upper Yellowstone,10070002,rmax,2005-10-01,80.275
Upper Yellowstone,10070002,rmax,2005-11-01,83.686
Upper Yellowstone,10070002,rmax,2005-12-01,71.119
Upper Yellowstone,10070002,rmax,2006-01-01,71.296
Upper Yellowstone,10070002,rmax,2006-02-01,63.088
Upper Yellowstone,10070002,rmax,2006-03-01,74.206
Upper Yellowstone,10070002,rmax,2006-04-01,77.171
Upper Yellowstone,10070002,rmax,2006-05-01,66.304
Upper Yellowstone,10070002,rmax,2006-06-01,71.957
Upper Yellowstone,10070002,rmax,2006-07-01,58.184
Upper Yellowstone,10070002,rmax,2006-08-01,58.096
Upper Yellowstone,10070002,rmax,2006-09-01,64.594
Upper Yellowstone,10070002,rmax,2006-10-01,84.655
Upper Yellowstone,10070002,rmax,2006-11-01,70.997
Upper Yellowstone,10070002,rmax,2006-12-01,75.29
Upper Yellowstone,10070002,rmax,2007-01-01,71.673
Upper Yellowstone,10070002,rmax,2007-02-01,80.896
Upper Yellowstone,10070002,rmax,2007-03-01,66.22
Upper Yellowstone,10070002,rmax,2007-04-01,80.958
Upper Yellowstone,10070002,rmax,2007-05-01,76.722
Upper Yellowstone,10070002,rmax,2007-06-01,66.079
Upper Yellowstone,10070002,rmax,2007-07-01,56.673
Upper Yellowstone,10070002,rmax,2007-08-01,56.952
Upper Yellowstone,10070002,rmax,2007-09-01,72.902
Upper Yellowstone,10070002,rmax,2007-10-01,81.118
Upper Yellowstone,10070002,rmax,2007-11-01,66.923
Upper Yellowstone,10070002,rmax,2007-12-01,73.177
Upper Yellowstone,10070002,rmax,2008-01-01,73.474
Upper Yellowstone,10070002,rmax,2008-02-01,74.481
Upper Yellowstone,10070002,rmax,2008-03-01,78.206
Upper Yellowstone,10070002,rmax,2008-04-01,71.14
Upper Yellowstone,10070002,rmax,2008-05-01,79.569
Upper Yellowstone,10070002,rmax,2008-06-01,74.384
Upper Yellowstone,10070002,rmax,2008-07-01,60.577
Upper Yellowstone,10070002,rmax,2008-08-01,58.97
Upper Yellowstone,10070002,rmax,2008-09-01,67.708
Upper Yellowstone,10070002,rmax,2008-10-01,69.567
Upper Yellowstone,10070002,rmax,2008-11-01,75.459
Upper Yellowstone,10070002,rmax,2008-12-01,80.731
Upper Yellowstone,10070002,rmax,2009-01-01,69.636
Upper Yellowstone,10070002,rmax,2009-02-01,79.717
Upper Yellowstone,10070002,rmax,2009-03-01,80.181
Upper Yellowstone,10070002,rmax,2009-04-01,82.083
Upper Yellowstone,10070002,rmax,2009-05-01,71.527
Upper Yellowstone,10070002,rmax,2009-06-01,79.622
Upper Yellowstone,10070002,rmax,2009-07-01,73.306
Upper Yellowstone,10070002,rmax,2009-08-01,73.996
Upper Yellowstone,10070002,rmax,2009-09-01,61.845
Upper Yellowstone,10070002,rmax,2009-10-01,83.35
Upper Yellowstone,10070002,rmax,2009-11-01,69.997
Upper Yellowstone,10070002,rmax,2009-12-01,70.027
Upper Yellowstone,10070002,rmax,2010-01-01,74.019
Upper Yellowstone,10070002,rmax,2010-02-01,77.821
Upper Yellowstone,10070002,rmax,2010-03-01,70.825
Upper Yellowstone,10070002,rmax,2010-04-01,76.497
Upper Yellowstone,10070002,rmax,2010-05-01,78.542
Upper Yellowstone,10070002,rmax,2010-06-01,79.453
Upper Yellowstone,10070002,rmax,2010-07-01,65.198
Upper Yellowstone,10070002,rmax,2010-08-01,66.942
Upper Yellowstone,10070002,rmax,2010-09-01,69.987
Upper Yellowstone,10070002,rmax,2010-10-01,66.228
Upper Yellowstone,10070002,rmax,2010-11-01,80.558
Upper Yellowstone,10070002,rmax,2010-12-01,74.323
Upper Yellowstone,10070002,rmax,2011-01-01,85.635
Upper Yellowstone,10070002,rmax,2011-02-01,82.321
Upper Yellowstone,10070002,rmax,2011-03-01,84.163
Upper Yellowstone,10070002,rmax,2011-04-01,89.743
Upper Yellowstone,10070002,rmax,2011-05-01,89.682
Upper Yellowstone,10070002,rmax,2011-06-01,85.056
Upper Yellowstone,10070002,rmax,2011-07-01,65.791
Upper Yellowstone,10070002,rmax,2011-08-01,60.404
Upper Yellowstone,10070002,rmax,2011-09-01,59.862
Upper Yellowstone,10070002,rmax,2011-10-01,73.895
Upper Yellowstone,10070002,rmax,2011-11-01,80.339
Upper Yellowstone,10070002,rmax,2011-12-01,81.591
Upper Yellowstone,10070002,rmax,2012-01-01,76.529
Upper Yellowstone,10070002,rmax,2012-02-01,81.926
Upper Yellowstone,10070002,rmax,2012-03-01,75.938
Upper Yellowstone,10070002,rmax,2012-04-01,76.5
Upper Yellowstone,10070002,rmax,2012-05-01,75.158
Upper Yellowstone,10070002,rmax,2012-06-01,71.405
Upper Yellowstone,10070002,rmax,2012-07-01,55.086
Upper Yellowstone,10070002,rmax,2012-08-01,49.968
Upper Yellowstone,10070002,rmax,2012-09-01,53.116
Upper Yellowstone,10070002,rmax,2012-10-01,75.413
Upper Yellowstone,10070002,rmax,2012-11-01,73.672
Upper Yellowstone,10070002,rmax,2012-12-01,78.981
Upper Yellowstone,10070002,rmax,2013-01-01,79.184
Upper Yellowstone,10070002,rmax,2013-02-01,80.453
Upper Yellowstone,10070002,rmax,2013-03-01,79.976
Upper Yellowstone,10070002,rmax,2013-04-01,85.835
Upper Yellowstone,10070002,rmax,2013-05-01,78.855
Upper Yellowstone,10070002,rmax,2013-06-01,77.432
Upper Yellowstone,10070002,rmax,2013-07-01,63.009
Upper Yellowstone,10070002,rmax,2013-08-01,62.462
Upper Yellowstone,10070002,rmax,2013-09-01,75.51
Upper Yellowstone,10070002,rmax,2013-10-01,85.651
Upper Yellowstone,10070002,rmax,2013-11-01,80.246
Upper Yellowstone,10070002,rmax,2013-12-01,87.647
Upper Yellowstone,10070002,rmax,2014-01-01,71.749
Upper Yellowstone,10070002,rmax,2014-02-01,83.395
Upper Yellowstone,10070002,rmax,2014-03-01,76.695
Upper Yellowstone,10070002,rmax,2014-04-01,74.832
Upper Yellowstone,10070002,rmax,2014-05-01,81.463
Upper Yellowstone,10070002,rmax,2014-06-01,80.911
Upper Yellowstone,10070002,rmax,2014-07-01,67.877
Upper Yellowstone,10070002,rmax,2014-08-01,77.362
Upper Yellowstone,10070002,rmax,2014-09-01,74.576
Upper Yellowstone,10070002,rmax,2014-10-01,73.825
Upper Yellowstone,10070002,rmax,2014-11-01,77.448
Upper Yellowstone,10070002,rmax,2014-12-01,75.211
Upper Yellowstone,10070002,rmax,2015-01-01,73.503
Upper Yellowstone,10070002,rmax,2015-02-01,72.14
Upper Yellowstone,10070002,rmax,2015-03-01,66.413
Upper Yellowstone,10070002,rmax,2015-04-01,76.455
Upper Yellowstone,10070002,rmax,2015-05-01,81.693
Upper Yellowstone,10070002,rmax,2015-06-01,77.506
Upper Yellowstone,10070002,rmax,2015-07-01,69.422
Upper Yellowstone,10070002,rmax,2015-08-01,66.383
Upper Yellowstone,10070002,rmax,2015-09-01,63.592
Upper Yellowstone,10070002,rmax,2015-10-01,74.04
Upper Yellowstone,10070002,rmax,2015-11-01,77.847
Upper Yellowstone,10070002,rmax,2015-12-01,74.98
Upper Yellowstone,10070002,rmax,2016-01-01,70.717
Upper Yellowstone,10070002,rmax,2016-02-01,67.421
Upper Yellowstone,10070002,rmax,2016-03-01,73.018
Upper Yellowstone,10070002,rmax,2016-04-01,76.488
Upper Yellowstone,10070002,rmax,2016-05-01,76.355
Upper Yellowstone,10070002,rmax,2016-06-01,75.81
Upper Yellowstone,10070002,rmax,2016-07-01,69.539
Upper Yellowstone,10070002,rmax,2016-08-01,67.819
Upper Yellowstone,10070002,rmax,2016-09-01,75.023
Upper Yellowstone,10070002,rmax,2016-10-01,76.924
Upper Yellowstone,10070002,rmax,2016-11-01,65.238
Upper Yellowstone,10070002,rmax,2016-12-01,79.269
Upper Yellowstone,10070002,rmax,2017-01-01,75.728
Upper Yellowstone,10070002,rmax,2017-02-01,72.811
Upper Yellowstone,10070002,rmax,2017-03-01,71.297
Upper Yellowstone,10070002,rmax,2017-04-01,78.552
Upper Yellowstone,10070002,rmax,2017-05-01,79.367
Upper Yellowstone,10070002,rmax,2017-06-01,81.455
Upper Yellowstone,10070002,rmax,2017-07-01,67.047
Upper Yellowstone,10070002,rmax,2017-08-01,69.012
Upper Yellowstone,10070002,rmax,2017-09-01,76.224
Upper Yellowstone,10070002,rmax,2017-10-01,75.141
Upper Yellowstone,10070002,rmax,2017-11-01,82.401
Upper Yellowstone,10070002,rmax,2017-12-01,75.177
Upper Yellowstone,10070002,rmax,2018-01-01,75.401
Upper Yellowstone,10070002,rmax,2018-02-01,87.52
Upper Yellowstone,10070002,rmax,2018-03-01,77.593
Upper Yellowstone,10070002,rmax,2018-04-01,83.903
Upper Yellowstone,10070002,rmax,2018-05-01,85.132
Upper Yellowstone,10070002,rmax,2018-06-01,87.234
Upper Yellowstone,10070002,rmax,2018-07-01,76.494
Upper Yellowstone,10070002,rmax,2018-08-01,73.549
Upper Yellowstone,10070002,rmax,2018-09-01,76.663
Upper Yellowstone,10070002,rmax,2018-10-01,85.552
Upper Yellowstone,10070002,rmax,2018-11-01,80.081
Upper Yellowstone,10070002,rmax,2018-12-01,74.409
Upper Yellowstone,10070002,rmax,2019-01-01,74.237
Upper Yellowstone,10070002,rmax,2019-02-01,92.263
