name,id,variable,date,value
Bitterroot,17010205,pr,1999-02-01,4.529
Bitterroot,17010205,pr,1999-03-01,2.254
Bitterroot,17010205,pr,1999-04-01,1.285
Bitterroot,17010205,pr,1999-05-01,2.331
Bitterroot,17010205,pr,1999-06-01,2.928
Bitterroot,17010205,pr,1999-07-01,0.488
Bitterroot,17010205,pr,1999-08-01,1.802
Bitterroot,17010205,pr,1999-09-01,0.619
Bitterroot,17010205,pr,1999-10-01,1.692
Bitterroot,17010205,pr,1999-11-01,3.071
Bitterroot,17010205,pr,1999-12-01,3.702
Bitterroot,17010205,pr,2000-01-01,3.642
Bitterroot,17010205,pr,2000-02-01,3.039
Bitterroot,17010205,pr,2000-03-01,1.859
Bitterroot,17010205,pr,2000-04-01,1.491
Bitterroot,17010205,pr,2000-05-01,2.667
Bitterroot,17010205,pr,2000-06-01,1.61
Bitterroot,17010205,pr,2000-07-01,0.666
Bitterroot,17010205,pr,2000-08-01,0.374
Bitterroot,17010205,pr,2000-09-01,2.938
Bitterroot,17010205,pr,2000-10-01,3.028
Bitterroot,17010205,pr,2000-11-01,1.503
Bitterroot,17010205,pr,2000-12-01,2.145
Bitterroot,17010205,pr,2001-01-01,1.137
Bitterroot,17010205,pr,2001-02-01,1.917
Bitterroot,17010205,pr,2001-03-01,2.12
Bitterroot,17010205,pr,2001-04-01,3.114
Bitterroot,17010205,pr,2001-05-01,1.692
Bitterroot,17010205,pr,2001-06-01,3.386
Bitterroot,17010205,pr,2001-07-01,2.459
Bitterroot,17010205,pr,2001-08-01,0.163
Bitterroot,17010205,pr,2001-09-01,0.78
Bitterroot,17010205,pr,2001-10-01,4.273
Bitterroot,17010205,pr,2001-11-01,1.519
Bitterroot,17010205,pr,2001-12-01,3.016
Bitterroot,17010205,pr,2002-01-01,3.576
Bitterroot,17010205,pr,2002-02-01,2.105
Bitterroot,17010205,pr,2002-03-01,3.384
Bitterroot,17010205,pr,2002-04-01,2.376
Bitterroot,17010205,pr,2002-05-01,3.364
Bitterroot,17010205,pr,2002-06-01,3.415
Bitterroot,17010205,pr,2002-07-01,1.393
Bitterroot,17010205,pr,2002-08-01,1.959
Bitterroot,17010205,pr,2002-09-01,1.071
Bitterroot,17010205,pr,2002-10-01,0.661
Bitterroot,17010205,pr,2002-11-01,2.067
Bitterroot,17010205,pr,2002-12-01,2.289
Bitterroot,17010205,pr,2003-01-01,5.112
Bitterroot,17010205,pr,2003-02-01,3.334
Bitterroot,17010205,pr,2003-03-01,5.65
Bitterroot,17010205,pr,2003-04-01,2.961
Bitterroot,17010205,pr,2003-05-01,2.876
Bitterroot,17010205,pr,2003-06-01,1.33
Bitterroot,17010205,pr,2003-07-01,0.628
Bitterroot,17010205,pr,2003-08-01,1.315
Bitterroot,17010205,pr,2003-09-01,0.827
Bitterroot,17010205,pr,2003-10-01,2.006
Bitterroot,17010205,pr,2003-11-01,3.777
Bitterroot,17010205,pr,2003-12-01,3.447
Bitterroot,17010205,pr,2004-01-01,2.93
Bitterroot,17010205,pr,2004-02-01,1.744
Bitterroot,17010205,pr,2004-03-01,1.872
Bitterroot,17010205,pr,2004-04-01,1.657
Bitterroot,17010205,pr,2004-05-01,5.132
Bitterroot,17010205,pr,2004-06-01,2.134
Bitterroot,17010205,pr,2004-07-01,1.169
Bitterroot,17010205,pr,2004-08-01,3.177
Bitterroot,17010205,pr,2004-09-01,3.114
Bitterroot,17010205,pr,2004-10-01,1.686
Bitterroot,17010205,pr,2004-11-01,1.643
Bitterroot,17010205,pr,2004-12-01,2.372
Bitterroot,17010205,pr,2005-01-01,1.947
Bitterroot,17010205,pr,2005-02-01,0.851
Bitterroot,17010205,pr,2005-03-01,2.442
Bitterroot,17010205,pr,2005-04-01,2.778
Bitterroot,17010205,pr,2005-05-01,3.925
Bitterroot,17010205,pr,2005-06-01,3.53
Bitterroot,17010205,pr,2005-07-01,0.3
Bitterroot,17010205,pr,2005-08-01,0.598
Bitterroot,17010205,pr,2005-09-01,2.063
Bitterroot,17010205,pr,2005-10-01,2.07
Bitterroot,17010205,pr,2005-11-01,3.916
Bitterroot,17010205,pr,2005-12-01,3.678
Bitterroot,17010205,pr,2006-01-01,4.505
Bitterroot,17010205,pr,2006-02-01,2.784
Bitterroot,17010205,pr,2006-03-01,2.185
Bitterroot,17010205,pr,2006-04-01,3.457
Bitterroot,17010205,pr,2006-05-01,2.124
Bitterroot,17010205,pr,2006-06-01,2.322
Bitterroot,17010205,pr,2006-07-01,0.718
Bitterroot,17010205,pr,2006-08-01,0.794
Bitterroot,17010205,pr,2006-09-01,1.55
Bitterroot,17010205,pr,2006-10-01,2.157
Bitterroot,17010205,pr,2006-11-01,5.644
Bitterroot,17010205,pr,2006-12-01,2.867
Bitterroot,17010205,pr,2007-01-01,2.353
Bitterroot,17010205,pr,2007-02-01,3.113
Bitterroot,17010205,pr,2007-03-01,1.931
Bitterroot,17010205,pr,2007-04-01,2.224
Bitterroot,17010205,pr,2007-05-01,3.329
Bitterroot,17010205,pr,2007-06-01,2.029
Bitterroot,17010205,pr,2007-07-01,0.416
Bitterroot,17010205,pr,2007-08-01,0.605
Bitterroot,17010205,pr,2007-09-01,2.242
Bitterroot,17010205,pr,2007-10-01,2.723
Bitterroot,17010205,pr,2007-11-01,3.129
Bitterroot,17010205,pr,2007-12-01,4.613
Bitterroot,17010205,pr,2008-01-01,3.306
Bitterroot,17010205,pr,2008-02-01,3.526
Bitterroot,17010205,pr,2008-03-01,2.853
Bitterroot,17010205,pr,2008-04-01,1.868
Bitterroot,17010205,pr,2008-05-01,2.293
Bitterroot,17010205,pr,2008-06-01,2.975
Bitterroot,17010205,pr,2008-07-01,0.492
Bitterroot,17010205,pr,2008-08-01,1.648
Bitterroot,17010205,pr,2008-09-01,1.468
Bitterroot,17010205,pr,2008-10-01,1.539
Bitterroot,17010205,pr,2008-11-01,3.611
Bitterroot,17010205,pr,2008-12-01,4.75
Bitterroot,17010205,pr,2009-01-01,4.662
Bitterroot,17010205,pr,2009-02-01,1.854
Bitterroot,17010205,pr,2009-03-01,4.244
Bitterroot,17010205,pr,2009-04-01,1.753
Bitterroot,17010205,pr,2009-05-01,3.056
Bitterroot,17010205,pr,2009-06-01,2.428
Bitterroot,17010205,pr,2009-07-01,1.393
Bitterroot,17010205,pr,2009-08-01,2.358
Bitterroot,17010205,pr,2009-09-01,0.504
Bitterroot,17010205,pr,2009-10-01,2.243
Bitterroot,17010205,pr,2009-11-01,1.379
Bitterroot,17010205,pr,2009-12-01,1.709
Bitterroot,17010205,pr,2010-01-01,1.854
Bitterroot,17010205,pr,2010-02-01,0.604
Bitterroot,17010205,pr,2010-03-01,1.949
Bitterroot,17010205,pr,2010-04-01,2.124
Bitterroot,17010205,pr,2010-05-01,2.744
Bitterroot,17010205,pr,2010-06-01,3.212
Bitterroot,17010205,pr,2010-07-01,0.468
Bitterroot,17010205,pr,2010-08-01,1.194
Bitterroot,17010205,pr,2010-09-01,1.067
Bitterroot,17010205,pr,2010-10-01,2.125
Bitterroot,17010205,pr,2010-11-01,2.8
Bitterroot,17010205,pr,2010-12-01,3.733
Bitterroot,17010205,pr,2011-01-01,4.922
Bitterroot,17010205,pr,2011-02-01,2.958
Bitterroot,17010205,pr,2011-03-01,3.769
Bitterroot,17010205,pr,2011-04-01,3.798
Bitterroot,17010205,pr,2011-05-01,3.714
Bitterroot,17010205,pr,2011-06-01,3.242
Bitterroot,17010205,pr,2011-07-01,1.055
Bitterroot,17010205,pr,2011-08-01,0.536
Bitterroot,17010205,pr,2011-09-01,0.406
Bitterroot,17010205,pr,2011-10-01,3.757
Bitterroot,17010205,pr,2011-11-01,2.788
Bitterroot,17010205,pr,2011-12-01,2.723
Bitterroot,17010205,pr,2012-01-01,4.101
Bitterroot,17010205,pr,2012-02-01,3.146
Bitterroot,17010205,pr,2012-03-01,3.797
Bitterroot,17010205,pr,2012-04-01,2.556
Bitterroot,17010205,pr,2012-05-01,2.639
Bitterroot,17010205,pr,2012-06-01,2.047
Bitterroot,17010205,pr,2012-07-01,1.018
Bitterroot,17010205,pr,2012-08-01,0.235
Bitterroot,17010205,pr,2012-09-01,0.031
Bitterroot,17010205,pr,2012-10-01,3.407
Bitterroot,17010205,pr,2012-11-01,3.09
Bitterroot,17010205,pr,2012-12-01,3.869
Bitterroot,17010205,pr,2013-01-01,2.94
Bitterroot,17010205,pr,2013-02-01,1.616
Bitterroot,17010205,pr,2013-03-01,2.147
Bitterroot,17010205,pr,2013-04-01,2.48
Bitterroot,17010205,pr,2013-05-01,1.89
Bitterroot,17010205,pr,2013-06-01,2.203
Bitterroot,17010205,pr,2013-07-01,0.34
Bitterroot,17010205,pr,2013-08-01,0.973
Bitterroot,17010205,pr,2013-09-01,3.465
Bitterroot,17010205,pr,2013-10-01,0.589
Bitterroot,17010205,pr,2013-11-01,2.164
Bitterroot,17010205,pr,2013-12-01,3.487
Bitterroot,17010205,pr,2014-01-01,3.653
Bitterroot,17010205,pr,2014-02-01,6.016
Bitterroot,17010205,pr,2014-03-01,4.867
Bitterroot,17010205,pr,2014-04-01,2.36
Bitterroot,17010205,pr,2014-05-01,1.544
Bitterroot,17010205,pr,2014-06-01,2.118
Bitterroot,17010205,pr,2014-07-01,0.688
Bitterroot,17010205,pr,2014-08-01,2.372
Bitterroot,17010205,pr,2014-09-01,0.745
Bitterroot,17010205,pr,2014-10-01,2.427
Bitterroot,17010205,pr,2014-11-01,5.307
Bitterroot,17010205,pr,2014-12-01,3.71
Bitterroot,17010205,pr,2015-01-01,3.151
Bitterroot,17010205,pr,2015-02-01,2.124
Bitterroot,17010205,pr,2015-03-01,1.853
Bitterroot,17010205,pr,2015-04-01,1.574
Bitterroot,17010205,pr,2015-05-01,2.433
Bitterroot,17010205,pr,2015-06-01,1.065
Bitterroot,17010205,pr,2015-07-01,1.682
Bitterroot,17010205,pr,2015-08-01,0.525
Bitterroot,17010205,pr,2015-09-01,1.057
Bitterroot,17010205,pr,2015-10-01,2.291
Bitterroot,17010205,pr,2015-11-01,2.699
Bitterroot,17010205,pr,2015-12-01,4.792
Bitterroot,17010205,pr,2016-01-01,2.306
Bitterroot,17010205,pr,2016-02-01,2.724
Bitterroot,17010205,pr,2016-03-01,3.089
Bitterroot,17010205,pr,2016-04-01,1.956
Bitterroot,17010205,pr,2016-05-01,2.634
Bitterroot,17010205,pr,2016-06-01,0.998
Bitterroot,17010205,pr,2016-07-01,1.84
Bitterroot,17010205,pr,2016-08-01,0.453
Bitterroot,17010205,pr,2016-09-01,2.232
Bitterroot,17010205,pr,2016-10-01,4.248
Bitterroot,17010205,pr,2016-11-01,1.322
Bitterroot,17010205,pr,2016-12-01,4.12
Bitterroot,17010205,pr,2017-01-01,2.201
Bitterroot,17010205,pr,2017-02-01,4.483
Bitterroot,17010205,pr,2017-03-01,5.147
Bitterroot,17010205,pr,2017-04-01,2.685
Bitterroot,17010205,pr,2017-05-01,2.519
Bitterroot,17010205,pr,2017-06-01,3.709
Bitterroot,17010205,pr,2017-07-01,0.345
Bitterroot,17010205,pr,2017-08-01,0.223
Bitterroot,17010205,pr,2017-09-01,1.619
Bitterroot,17010205,pr,2017-10-01,2.315
Bitterroot,17010205,pr,2017-11-01,3.748
Bitterroot,17010205,pr,2017-12-01,4.426
Bitterroot,17010205,pr,2018-01-01,3.114
Bitterroot,17010205,pr,2018-02-01,5.006
Bitterroot,17010205,pr,2018-03-01,3.122
Bitterroot,17010205,pr,2018-04-01,3.731
Bitterroot,17010205,pr,2018-05-01,3.407
Bitterroot,17010205,pr,2018-06-01,4.062
Bitterroot,17010205,pr,2018-07-01,0.068
Bitterroot,17010205,pr,2018-08-01,0.875
Bitterroot,17010205,pr,2018-09-01,0.319
Bitterroot,17010205,pr,2018-10-01,2.872
Bitterroot,17010205,pr,2018-11-01,3.744
Bitterroot,17010205,pr,2018-12-01,2.593
Bitterroot,17010205,pr,2019-01-01,2.038
Bitterroot,17010205,pr,2019-02-01,4.288
Bitterroot,17010205,pr,2019-03-01,1.219
Bitterroot,17010205,pr,2019-04-01,4.14
Bitterroot,17010205,pr,2019-05-01,2.314
Bitterroot,17010205,pr,2019-06-01,0.767
Bitterroot,17010205,pr,2019-07-01,1.446
Bitterroot,17010205,pr,2019-08-01,1.511
Bitterroot,17010205,pr,2019-09-01,2.22
Bitterroot,17010205,pr,2019-10-01,2.943
Bitterroot,17010205,pr,2019-11-01,1.508
Bitterroot,17010205,pr,2019-12-01,1.979
Bitterroot,17010205,pr,2020-01-01,4.012
Bitterroot,17010205,pr,2020-02-01,3.922
Bitterroot,17010205,pr,2020-03-01,1.71
Bitterroot,17010205,pr,2020-04-01,2.371
Bitterroot,17010205,pr,2020-05-01,4.222
Bitterroot,17010205,pr,2020-06-01,4.878
Bitterroot,17010205,pr,2020-07-01,0.895
Bitterroot,17010205,pr,2020-08-01,0.531
Bitterroot,17010205,pr,2020-09-01,1.417
Bitterroot,17010205,pr,2020-10-01,5
Bitterroot,17010205,pr,2020-11-01,2.62
Bitterroot,17010205,pr,2020-12-01,2.468
