name,id,variable,date,value
Prairie Elk-Wolf,10060001,pet_m16,2015-02-01,1.38
Prairie Elk-Wolf,10060001,pet_m16,2015-03-01,3.867
Prairie Elk-Wolf,10060001,pet_m16,2015-04-01,4.367
Prairie Elk-Wolf,10060001,pet_m16,2015-05-01,6.906
Prairie Elk-Wolf,10060001,pet_m16,2015-06-01,8.871
Prairie Elk-Wolf,10060001,pet_m16,2015-07-01,9.349
Prairie Elk-Wolf,10060001,pet_m16,2015-08-01,7.627
Prairie Elk-Wolf,10060001,pet_m16,2015-09-01,5.408
Prairie Elk-Wolf,10060001,pet_m16,2015-10-01,2.721
Prairie Elk-Wolf,10060001,pet_m16,2015-11-01,1.798
Prairie Elk-Wolf,10060001,pet_m16,2015-12-01,0.408
Prairie Elk-Wolf,10060001,pet_m16,2016-01-01,0.405
Prairie Elk-Wolf,10060001,pet_m16,2016-02-01,2.034
Prairie Elk-Wolf,10060001,pet_m16,2016-03-01,3.936
Prairie Elk-Wolf,10060001,pet_m16,2016-04-01,5.872
Prairie Elk-Wolf,10060001,pet_m16,2016-05-01,5.374
Prairie Elk-Wolf,10060001,pet_m16,2016-06-01,9.812
Prairie Elk-Wolf,10060001,pet_m16,2016-07-01,9.19
Prairie Elk-Wolf,10060001,pet_m16,2016-08-01,7.775
Prairie Elk-Wolf,10060001,pet_m16,2016-09-01,4.564
Prairie Elk-Wolf,10060001,pet_m16,2016-10-01,2.486
Prairie Elk-Wolf,10060001,pet_m16,2016-11-01,1.185
Prairie Elk-Wolf,10060001,pet_m16,2016-12-01,0
Prairie Elk-Wolf,10060001,pet_m16,2017-01-01,0.27
Prairie Elk-Wolf,10060001,pet_m16,2017-02-01,1.657
Prairie Elk-Wolf,10060001,pet_m16,2017-03-01,3.376
Prairie Elk-Wolf,10060001,pet_m16,2017-04-01,3.834
Prairie Elk-Wolf,10060001,pet_m16,2017-05-01,8.108
Prairie Elk-Wolf,10060001,pet_m16,2017-06-01,9.542
Prairie Elk-Wolf,10060001,pet_m16,2017-07-01,9.986
Prairie Elk-Wolf,10060001,pet_m16,2017-08-01,7.621
Prairie Elk-Wolf,10060001,pet_m16,2017-09-01,4.871
Prairie Elk-Wolf,10060001,pet_m16,2017-10-01,2.665
Prairie Elk-Wolf,10060001,pet_m16,2017-11-01,1.509
Prairie Elk-Wolf,10060001,pet_m16,2017-12-01,0
Prairie Elk-Wolf,10060001,pet_m16,2018-01-01,0.445
Prairie Elk-Wolf,10060001,pet_m16,2018-02-01,0
Prairie Elk-Wolf,10060001,pet_m16,2018-03-01,2.173
Prairie Elk-Wolf,10060001,pet_m16,2018-04-01,4
Prairie Elk-Wolf,10060001,pet_m16,2018-05-01,7.45
Prairie Elk-Wolf,10060001,pet_m16,2018-06-01,8.789
Prairie Elk-Wolf,10060001,pet_m16,2018-07-01,10.059
Prairie Elk-Wolf,10060001,pet_m16,2018-08-01,7.308
Prairie Elk-Wolf,10060001,pet_m16,2018-09-01,3.777
Prairie Elk-Wolf,10060001,pet_m16,2018-10-01,2.239
Prairie Elk-Wolf,10060001,pet_m16,2018-11-01,1.084
Prairie Elk-Wolf,10060001,pet_m16,2018-12-01,0
Prairie Elk-Wolf,10060001,pet_m16,2019-01-01,0.595
Prairie Elk-Wolf,10060001,pet_m16,2019-02-01,0
Prairie Elk-Wolf,10060001,pet_m16,2019-03-01,2.371
Prairie Elk-Wolf,10060001,pet_m16,2019-04-01,3.853
Prairie Elk-Wolf,10060001,pet_m16,2019-05-01,6.743
Prairie Elk-Wolf,10060001,pet_m16,2019-06-01,7.408
Prairie Elk-Wolf,10060001,pet_m16,2019-07-01,8.949
Prairie Elk-Wolf,10060001,pet_m16,2019-08-01,7.082
Prairie Elk-Wolf,10060001,pet_m16,2019-09-01,3.763
Prairie Elk-Wolf,10060001,pet_m16,2019-10-01,1.691
Prairie Elk-Wolf,10060001,pet_m16,2019-11-01,0.929
Prairie Elk-Wolf,10060001,pet_m16,2019-12-01,0
Prairie Elk-Wolf,10060001,pet_m16,2020-01-01,0.515
Prairie Elk-Wolf,10060001,pet_m16,2020-02-01,1.318
Prairie Elk-Wolf,10060001,pet_m16,2020-03-01,2.945
Prairie Elk-Wolf,10060001,pet_m16,2020-04-01,5.67
Prairie Elk-Wolf,10060001,pet_m16,2020-05-01,5.105
Prairie Elk-Wolf,10060001,pet_m16,2020-06-01,8.556
Prairie Elk-Wolf,10060001,pet_m16,2020-07-01,8.837
Prairie Elk-Wolf,10060001,pet_m16,2020-08-01,8.052
Prairie Elk-Wolf,10060001,pet_m16,2020-09-01,4.69
Prairie Elk-Wolf,10060001,pet_m16,2020-10-01,2.26
Prairie Elk-Wolf,10060001,pet_m16,2020-11-01,0.749
Prairie Elk-Wolf,10060001,pet_m16,2020-12-01,0.368
