name,id,variable,date,value
Deer Lodge County,30023,pet_m16,2011-11-01,0.975
Deer Lodge County,30023,pet_m16,2011-12-01,0.482
Deer Lodge County,30023,pet_m16,2012-01-01,0.655
Deer Lodge County,30023,pet_m16,2012-02-01,0.914
Deer Lodge County,30023,pet_m16,2012-03-01,2.253
Deer Lodge County,30023,pet_m16,2012-04-01,4.982
Deer Lodge County,30023,pet_m16,2012-05-01,4.736
Deer Lodge County,30023,pet_m16,2012-06-01,8.228
Deer Lodge County,30023,pet_m16,2012-07-01,9.444
Deer Lodge County,30023,pet_m16,2012-08-01,8.49
Deer Lodge County,30023,pet_m16,2012-09-01,6.012
Deer Lodge County,30023,pet_m16,2012-10-01,2.299
Deer Lodge County,30023,pet_m16,2012-11-01,0.507
Deer Lodge County,30023,pet_m16,2012-12-01,0.409
Deer Lodge County,30023,pet_m16,2013-01-01,0.573
Deer Lodge County,30023,pet_m16,2013-02-01,0.884
Deer Lodge County,30023,pet_m16,2013-03-01,2.723
Deer Lodge County,30023,pet_m16,2013-04-01,3.01
Deer Lodge County,30023,pet_m16,2013-05-01,6.183
Deer Lodge County,30023,pet_m16,2013-06-01,8.3
Deer Lodge County,30023,pet_m16,2013-07-01,9.749
Deer Lodge County,30023,pet_m16,2013-08-01,8.328
Deer Lodge County,30023,pet_m16,2013-09-01,4.396
Deer Lodge County,30023,pet_m16,2013-10-01,1.994
Deer Lodge County,30023,pet_m16,2013-11-01,1.185
Deer Lodge County,30023,pet_m16,2013-12-01,0.443
Deer Lodge County,30023,pet_m16,2014-01-01,0.714
Deer Lodge County,30023,pet_m16,2014-02-01,0.792
Deer Lodge County,30023,pet_m16,2014-03-01,1.962
Deer Lodge County,30023,pet_m16,2014-04-01,2.791
Deer Lodge County,30023,pet_m16,2014-05-01,6.532
Deer Lodge County,30023,pet_m16,2014-06-01,7.588
Deer Lodge County,30023,pet_m16,2014-07-01,9.305
Deer Lodge County,30023,pet_m16,2014-08-01,7.259
Deer Lodge County,30023,pet_m16,2014-09-01,5.188
Deer Lodge County,30023,pet_m16,2014-10-01,2.115
Deer Lodge County,30023,pet_m16,2014-11-01,0.93
Deer Lodge County,30023,pet_m16,2014-12-01,0.475
Deer Lodge County,30023,pet_m16,2015-01-01,0.661
Deer Lodge County,30023,pet_m16,2015-02-01,1.35
Deer Lodge County,30023,pet_m16,2015-03-01,3.035
Deer Lodge County,30023,pet_m16,2015-04-01,3.868
Deer Lodge County,30023,pet_m16,2015-05-01,5.701
Deer Lodge County,30023,pet_m16,2015-06-01,8.924
Deer Lodge County,30023,pet_m16,2015-07-01,8.221
Deer Lodge County,30023,pet_m16,2015-08-01,7.049
Deer Lodge County,30023,pet_m16,2015-09-01,5.314
Deer Lodge County,30023,pet_m16,2015-10-01,2.321
Deer Lodge County,30023,pet_m16,2015-11-01,0.83
Deer Lodge County,30023,pet_m16,2015-12-01,0.47
Deer Lodge County,30023,pet_m16,2016-01-01,0.528
Deer Lodge County,30023,pet_m16,2016-02-01,1.075
Deer Lodge County,30023,pet_m16,2016-03-01,2.57
Deer Lodge County,30023,pet_m16,2016-04-01,5.751
Deer Lodge County,30023,pet_m16,2016-05-01,3.849
Deer Lodge County,30023,pet_m16,2016-06-01,8.926
Deer Lodge County,30023,pet_m16,2016-07-01,8.956
Deer Lodge County,30023,pet_m16,2016-08-01,7.654
Deer Lodge County,30023,pet_m16,2016-09-01,4.38
Deer Lodge County,30023,pet_m16,2016-10-01,2.439
Deer Lodge County,30023,pet_m16,2016-11-01,1.032
Deer Lodge County,30023,pet_m16,2016-12-01,0.409
Deer Lodge County,30023,pet_m16,2017-01-01,0.566
Deer Lodge County,30023,pet_m16,2017-02-01,0.878
Deer Lodge County,30023,pet_m16,2017-03-01,2.6
Deer Lodge County,30023,pet_m16,2017-04-01,2.903
Deer Lodge County,30023,pet_m16,2017-05-01,6.619
Deer Lodge County,30023,pet_m16,2017-06-01,8.277
Deer Lodge County,30023,pet_m16,2017-07-01,10.168
Deer Lodge County,30023,pet_m16,2017-08-01,7.386
Deer Lodge County,30023,pet_m16,2017-09-01,3.905
Deer Lodge County,30023,pet_m16,2017-10-01,1.862
Deer Lodge County,30023,pet_m16,2017-11-01,0.864
Deer Lodge County,30023,pet_m16,2017-12-01,0.611
Deer Lodge County,30023,pet_m16,2018-01-01,0.558
Deer Lodge County,30023,pet_m16,2018-02-01,0.721
Deer Lodge County,30023,pet_m16,2018-03-01,1.884
Deer Lodge County,30023,pet_m16,2018-04-01,2.73
Deer Lodge County,30023,pet_m16,2018-05-01,5.706
Deer Lodge County,30023,pet_m16,2018-06-01,7.572
Deer Lodge County,30023,pet_m16,2018-07-01,9.928
Deer Lodge County,30023,pet_m16,2018-08-01,7.386
Deer Lodge County,30023,pet_m16,2018-09-01,4.312
Deer Lodge County,30023,pet_m16,2018-10-01,1.942
Deer Lodge County,30023,pet_m16,2018-11-01,0.743
Deer Lodge County,30023,pet_m16,2018-12-01,0.514
Deer Lodge County,30023,pet_m16,2019-01-01,0.86
Deer Lodge County,30023,pet_m16,2019-02-01,0.691
Deer Lodge County,30023,pet_m16,2019-03-01,2.109
Deer Lodge County,30023,pet_m16,2019-04-01,2.379
Deer Lodge County,30023,pet_m16,2019-05-01,5.709
Deer Lodge County,30023,pet_m16,2019-06-01,6.456
Deer Lodge County,30023,pet_m16,2019-07-01,8.122
Deer Lodge County,30023,pet_m16,2019-08-01,7.237
Deer Lodge County,30023,pet_m16,2019-09-01,3.544
Deer Lodge County,30023,pet_m16,2019-10-01,1.282
Deer Lodge County,30023,pet_m16,2019-11-01,1.06
Deer Lodge County,30023,pet_m16,2019-12-01,0.484
Deer Lodge County,30023,pet_m16,2020-01-01,0.658
Deer Lodge County,30023,pet_m16,2020-02-01,0.952
Deer Lodge County,30023,pet_m16,2020-03-01,2.014
Deer Lodge County,30023,pet_m16,2020-04-01,4.284
Deer Lodge County,30023,pet_m16,2020-05-01,4.507
Deer Lodge County,30023,pet_m16,2020-06-01,6.722
Deer Lodge County,30023,pet_m16,2020-07-01,9.01
Deer Lodge County,30023,pet_m16,2020-08-01,7.525
Deer Lodge County,30023,pet_m16,2020-09-01,5.253
Deer Lodge County,30023,pet_m16,2020-10-01,2.072
Deer Lodge County,30023,pet_m16,2020-11-01,0.571
Deer Lodge County,30023,pet_m16,2020-12-01,0.851
