name,id,variable,date,value
O'Fallon,10100005,rmax,1984-12-01,95.283
O'Fallon,10100005,rmax,1985-01-01,86.536
O'Fallon,10100005,rmax,1985-02-01,78.342
O'Fallon,10100005,rmax,1985-03-01,93.031
O'Fallon,10100005,rmax,1985-04-01,83.09
O'Fallon,10100005,rmax,1985-05-01,79.987
O'Fallon,10100005,rmax,1985-06-01,87.9
O'Fallon,10100005,rmax,1985-07-01,75.963
O'Fallon,10100005,rmax,1985-08-01,88.13
O'Fallon,10100005,rmax,1985-09-01,90.158
O'Fallon,10100005,rmax,1985-10-01,88.944
O'Fallon,10100005,rmax,1985-11-01,88.654
O'Fallon,10100005,rmax,1985-12-01,94.288
O'Fallon,10100005,rmax,1986-01-01,96.963
O'Fallon,10100005,rmax,1986-02-01,93.499
O'Fallon,10100005,rmax,1986-03-01,89.2
O'Fallon,10100005,rmax,1986-04-01,91.573
O'Fallon,10100005,rmax,1986-05-01,89.844
O'Fallon,10100005,rmax,1986-06-01,88.626
O'Fallon,10100005,rmax,1986-07-01,91.659
O'Fallon,10100005,rmax,1986-08-01,86.342
O'Fallon,10100005,rmax,1986-09-01,93.719
O'Fallon,10100005,rmax,1986-10-01,93.444
O'Fallon,10100005,rmax,1986-11-01,91.494
O'Fallon,10100005,rmax,1986-12-01,92.869
O'Fallon,10100005,rmax,1987-01-01,91.95
O'Fallon,10100005,rmax,1987-02-01,93.648
O'Fallon,10100005,rmax,1987-03-01,91.84
O'Fallon,10100005,rmax,1987-04-01,80.223
O'Fallon,10100005,rmax,1987-05-01,86.32
O'Fallon,10100005,rmax,1987-06-01,85.803
O'Fallon,10100005,rmax,1987-07-01,90.327
O'Fallon,10100005,rmax,1987-08-01,88.165
O'Fallon,10100005,rmax,1987-09-01,88.435
O'Fallon,10100005,rmax,1987-10-01,79.645
O'Fallon,10100005,rmax,1987-11-01,95.006
O'Fallon,10100005,rmax,1987-12-01,91.007
O'Fallon,10100005,rmax,1988-01-01,93.295
O'Fallon,10100005,rmax,1988-02-01,87.461
O'Fallon,10100005,rmax,1988-03-01,85.954
O'Fallon,10100005,rmax,1988-04-01,70.484
O'Fallon,10100005,rmax,1988-05-01,82.39
O'Fallon,10100005,rmax,1988-06-01,69.425
O'Fallon,10100005,rmax,1988-07-01,72.428
O'Fallon,10100005,rmax,1988-08-01,74.649
O'Fallon,10100005,rmax,1988-09-01,80.277
O'Fallon,10100005,rmax,1988-10-01,85.177
O'Fallon,10100005,rmax,1988-11-01,90.299
O'Fallon,10100005,rmax,1988-12-01,91.546
O'Fallon,10100005,rmax,1989-01-01,94.296
O'Fallon,10100005,rmax,1989-02-01,81.636
O'Fallon,10100005,rmax,1989-03-01,82.521
O'Fallon,10100005,rmax,1989-04-01,84.935
O'Fallon,10100005,rmax,1989-05-01,81.889
O'Fallon,10100005,rmax,1989-06-01,91.055
O'Fallon,10100005,rmax,1989-07-01,77.903
O'Fallon,10100005,rmax,1989-08-01,85.432
O'Fallon,10100005,rmax,1989-09-01,89.462
O'Fallon,10100005,rmax,1989-10-01,89.099
O'Fallon,10100005,rmax,1989-11-01,87.487
O'Fallon,10100005,rmax,1989-12-01,86.288
O'Fallon,10100005,rmax,1990-01-01,90.497
O'Fallon,10100005,rmax,1990-02-01,83.484
O'Fallon,10100005,rmax,1990-03-01,90.721
O'Fallon,10100005,rmax,1990-04-01,84.076
O'Fallon,10100005,rmax,1990-05-01,89.762
O'Fallon,10100005,rmax,1990-06-01,89.844
O'Fallon,10100005,rmax,1990-07-01,88.673
O'Fallon,10100005,rmax,1990-08-01,83.446
O'Fallon,10100005,rmax,1990-09-01,78.055
O'Fallon,10100005,rmax,1990-10-01,84.245
O'Fallon,10100005,rmax,1990-11-01,88.744
O'Fallon,10100005,rmax,1990-12-01,87.57
O'Fallon,10100005,rmax,1991-01-01,91.073
O'Fallon,10100005,rmax,1991-02-01,95.512
O'Fallon,10100005,rmax,1991-03-01,90.839
O'Fallon,10100005,rmax,1991-04-01,87.102
O'Fallon,10100005,rmax,1991-05-01,92.635
O'Fallon,10100005,rmax,1991-06-01,97.226
O'Fallon,10100005,rmax,1991-07-01,91.526
O'Fallon,10100005,rmax,1991-08-01,82.253
O'Fallon,10100005,rmax,1991-09-01,83.688
O'Fallon,10100005,rmax,1991-10-01,81.861
O'Fallon,10100005,rmax,1991-11-01,95.736
O'Fallon,10100005,rmax,1991-12-01,94.974
O'Fallon,10100005,rmax,1992-01-01,92.496
O'Fallon,10100005,rmax,1992-02-01,92.271
O'Fallon,10100005,rmax,1992-03-01,89.145
O'Fallon,10100005,rmax,1992-04-01,87.33
O'Fallon,10100005,rmax,1992-05-01,86.736
O'Fallon,10100005,rmax,1992-06-01,93.908
O'Fallon,10100005,rmax,1992-07-01,96.52
O'Fallon,10100005,rmax,1992-08-01,88.618
O'Fallon,10100005,rmax,1992-09-01,85.581
O'Fallon,10100005,rmax,1992-10-01,84.972
O'Fallon,10100005,rmax,1992-11-01,94.272
O'Fallon,10100005,rmax,1992-12-01,87.186
O'Fallon,10100005,rmax,1993-01-01,98.776
O'Fallon,10100005,rmax,1993-02-01,98.805
O'Fallon,10100005,rmax,1993-03-01,94.622
O'Fallon,10100005,rmax,1993-04-01,93.649
O'Fallon,10100005,rmax,1993-05-01,88.053
O'Fallon,10100005,rmax,1993-06-01,93.946
O'Fallon,10100005,rmax,1993-07-01,98.703
O'Fallon,10100005,rmax,1993-08-01,95.027
O'Fallon,10100005,rmax,1993-09-01,92.583
O'Fallon,10100005,rmax,1993-10-01,90.289
O'Fallon,10100005,rmax,1993-11-01,93.261
O'Fallon,10100005,rmax,1993-12-01,95.093
O'Fallon,10100005,rmax,1994-01-01,95.233
O'Fallon,10100005,rmax,1994-02-01,88.086
O'Fallon,10100005,rmax,1994-03-01,89.084
O'Fallon,10100005,rmax,1994-04-01,85.857
O'Fallon,10100005,rmax,1994-05-01,89.179
O'Fallon,10100005,rmax,1994-06-01,91.487
O'Fallon,10100005,rmax,1994-07-01,89.707
O'Fallon,10100005,rmax,1994-08-01,87.617
O'Fallon,10100005,rmax,1994-09-01,81.512
O'Fallon,10100005,rmax,1994-10-01,90.239
O'Fallon,10100005,rmax,1994-11-01,92.817
O'Fallon,10100005,rmax,1994-12-01,95.344
O'Fallon,10100005,rmax,1995-01-01,92.256
O'Fallon,10100005,rmax,1995-02-01,83.807
O'Fallon,10100005,rmax,1995-03-01,88.95
O'Fallon,10100005,rmax,1995-04-01,94.887
O'Fallon,10100005,rmax,1995-05-01,95.578
O'Fallon,10100005,rmax,1995-06-01,96.042
O'Fallon,10100005,rmax,1995-07-01,97.496
O'Fallon,10100005,rmax,1995-08-01,86.284
O'Fallon,10100005,rmax,1995-09-01,85.422
O'Fallon,10100005,rmax,1995-10-01,89.722
O'Fallon,10100005,rmax,1995-11-01,91.978
O'Fallon,10100005,rmax,1995-12-01,95.783
O'Fallon,10100005,rmax,1996-01-01,89.683
O'Fallon,10100005,rmax,1996-02-01,77.089
O'Fallon,10100005,rmax,1996-03-01,93.724
O'Fallon,10100005,rmax,1996-04-01,84.941
O'Fallon,10100005,rmax,1996-05-01,94.47
O'Fallon,10100005,rmax,1996-06-01,93.015
O'Fallon,10100005,rmax,1996-07-01,90.17
O'Fallon,10100005,rmax,1996-08-01,80.759
O'Fallon,10100005,rmax,1996-09-01,86.058
O'Fallon,10100005,rmax,1996-10-01,85.493
O'Fallon,10100005,rmax,1996-11-01,89.821
O'Fallon,10100005,rmax,1996-12-01,92.445
O'Fallon,10100005,rmax,1997-01-01,81.598
O'Fallon,10100005,rmax,1997-02-01,88.947
O'Fallon,10100005,rmax,1997-03-01,86.569
O'Fallon,10100005,rmax,1997-04-01,84.828
O'Fallon,10100005,rmax,1997-05-01,82.629
O'Fallon,10100005,rmax,1997-06-01,88.336
O'Fallon,10100005,rmax,1997-07-01,92.71
O'Fallon,10100005,rmax,1997-08-01,90.162
O'Fallon,10100005,rmax,1997-09-01,82.517
O'Fallon,10100005,rmax,1997-10-01,87.877
O'Fallon,10100005,rmax,1997-11-01,93.908
O'Fallon,10100005,rmax,1997-12-01,95.939
O'Fallon,10100005,rmax,1998-01-01,95.641
O'Fallon,10100005,rmax,1998-02-01,95.149
O'Fallon,10100005,rmax,1998-03-01,96.545
O'Fallon,10100005,rmax,1998-04-01,86.715
O'Fallon,10100005,rmax,1998-05-01,86.072
O'Fallon,10100005,rmax,1998-06-01,97.513
O'Fallon,10100005,rmax,1998-07-01,90.612
O'Fallon,10100005,rmax,1998-08-01,90.134
O'Fallon,10100005,rmax,1998-09-01,86.385
O'Fallon,10100005,rmax,1998-10-01,93.991
O'Fallon,10100005,rmax,1998-11-01,93.393
O'Fallon,10100005,rmax,1998-12-01,87.593
O'Fallon,10100005,rmax,1999-01-01,96.27
O'Fallon,10100005,rmax,1999-02-01,94.073
O'Fallon,10100005,rmax,1999-03-01,86.651
O'Fallon,10100005,rmax,1999-04-01,87.05
O'Fallon,10100005,rmax,1999-05-01,92.355
O'Fallon,10100005,rmax,1999-06-01,97.047
O'Fallon,10100005,rmax,1999-07-01,89.207
O'Fallon,10100005,rmax,1999-08-01,89.834
O'Fallon,10100005,rmax,1999-09-01,92.687
O'Fallon,10100005,rmax,1999-10-01,86.792
O'Fallon,10100005,rmax,1999-11-01,81.981
O'Fallon,10100005,rmax,1999-12-01,93.864
O'Fallon,10100005,rmax,2000-01-01,97.998
O'Fallon,10100005,rmax,2000-02-01,97.342
O'Fallon,10100005,rmax,2000-03-01,92.896
O'Fallon,10100005,rmax,2000-04-01,87.892
O'Fallon,10100005,rmax,2000-05-01,92.911
O'Fallon,10100005,rmax,2000-06-01,94.589
O'Fallon,10100005,rmax,2000-07-01,91.852
O'Fallon,10100005,rmax,2000-08-01,82.92
O'Fallon,10100005,rmax,2000-09-01,85.708
O'Fallon,10100005,rmax,2000-10-01,88.349
O'Fallon,10100005,rmax,2000-11-01,98.75
O'Fallon,10100005,rmax,2000-12-01,95.863
O'Fallon,10100005,rmax,2001-01-01,95.176
O'Fallon,10100005,rmax,2001-02-01,94.872
O'Fallon,10100005,rmax,2001-03-01,93.426
O'Fallon,10100005,rmax,2001-04-01,88.03
O'Fallon,10100005,rmax,2001-05-01,82.218
O'Fallon,10100005,rmax,2001-06-01,93.71
O'Fallon,10100005,rmax,2001-07-01,96.569
O'Fallon,10100005,rmax,2001-08-01,80.696
O'Fallon,10100005,rmax,2001-09-01,87.134
O'Fallon,10100005,rmax,2001-10-01,86.629
O'Fallon,10100005,rmax,2001-11-01,85.509
O'Fallon,10100005,rmax,2001-12-01,95.829
O'Fallon,10100005,rmax,2002-01-01,92.854
O'Fallon,10100005,rmax,2002-02-01,93.234
O'Fallon,10100005,rmax,2002-03-01,93.488
O'Fallon,10100005,rmax,2002-04-01,90.062
O'Fallon,10100005,rmax,2002-05-01,82.622
O'Fallon,10100005,rmax,2002-06-01,86.752
O'Fallon,10100005,rmax,2002-07-01,79.146
O'Fallon,10100005,rmax,2002-08-01,84.717
O'Fallon,10100005,rmax,2002-09-01,84.479
O'Fallon,10100005,rmax,2002-10-01,92.052
O'Fallon,10100005,rmax,2002-11-01,88.175
O'Fallon,10100005,rmax,2002-12-01,94.687
O'Fallon,10100005,rmax,2003-01-01,92.929
O'Fallon,10100005,rmax,2003-02-01,96.267
O'Fallon,10100005,rmax,2003-03-01,85.108
O'Fallon,10100005,rmax,2003-04-01,85.397
O'Fallon,10100005,rmax,2003-05-01,90.417
O'Fallon,10100005,rmax,2003-06-01,91.128
O'Fallon,10100005,rmax,2003-07-01,79.124
O'Fallon,10100005,rmax,2003-08-01,73.944
O'Fallon,10100005,rmax,2003-09-01,84.198
O'Fallon,10100005,rmax,2003-10-01,77.359
O'Fallon,10100005,rmax,2003-11-01,96.21
O'Fallon,10100005,rmax,2003-12-01,95.984
O'Fallon,10100005,rmax,2004-01-01,94.408
O'Fallon,10100005,rmax,2004-02-01,95.726
O'Fallon,10100005,rmax,2004-03-01,87.305
O'Fallon,10100005,rmax,2004-04-01,86.995
O'Fallon,10100005,rmax,2004-05-01,87.129
O'Fallon,10100005,rmax,2004-06-01,88.081
O'Fallon,10100005,rmax,2004-07-01,87.519
O'Fallon,10100005,rmax,2004-08-01,84.388
O'Fallon,10100005,rmax,2004-09-01,87.2
O'Fallon,10100005,rmax,2004-10-01,89.189
O'Fallon,10100005,rmax,2004-11-01,90.6
O'Fallon,10100005,rmax,2004-12-01,93.284
O'Fallon,10100005,rmax,2005-01-01,89.467
O'Fallon,10100005,rmax,2005-02-01,89.938
O'Fallon,10100005,rmax,2005-03-01,85.994
O'Fallon,10100005,rmax,2005-04-01,80.718
O'Fallon,10100005,rmax,2005-05-01,84.937
O'Fallon,10100005,rmax,2005-06-01,95.222
O'Fallon,10100005,rmax,2005-07-01,84.784
O'Fallon,10100005,rmax,2005-08-01,82.525
O'Fallon,10100005,rmax,2005-09-01,74.776
O'Fallon,10100005,rmax,2005-10-01,92.705
O'Fallon,10100005,rmax,2005-11-01,90.146
O'Fallon,10100005,rmax,2005-12-01,95.18
O'Fallon,10100005,rmax,2006-01-01,92.095
O'Fallon,10100005,rmax,2006-02-01,88.408
O'Fallon,10100005,rmax,2006-03-01,86.956
O'Fallon,10100005,rmax,2006-04-01,88.836
O'Fallon,10100005,rmax,2006-05-01,84.156
O'Fallon,10100005,rmax,2006-06-01,80.506
O'Fallon,10100005,rmax,2006-07-01,68.773
O'Fallon,10100005,rmax,2006-08-01,75.87
O'Fallon,10100005,rmax,2006-09-01,87.575
O'Fallon,10100005,rmax,2006-10-01,89.36
O'Fallon,10100005,rmax,2006-11-01,82.535
O'Fallon,10100005,rmax,2006-12-01,90.577
O'Fallon,10100005,rmax,2007-01-01,93.104
O'Fallon,10100005,rmax,2007-02-01,92.83
O'Fallon,10100005,rmax,2007-03-01,88.016
O'Fallon,10100005,rmax,2007-04-01,85.699
O'Fallon,10100005,rmax,2007-05-01,87.506
O'Fallon,10100005,rmax,2007-06-01,88.025
O'Fallon,10100005,rmax,2007-07-01,79.464
O'Fallon,10100005,rmax,2007-08-01,77.891
O'Fallon,10100005,rmax,2007-09-01,82.233
O'Fallon,10100005,rmax,2007-10-01,89.131
O'Fallon,10100005,rmax,2007-11-01,82.019
O'Fallon,10100005,rmax,2007-12-01,94.346
O'Fallon,10100005,rmax,2008-01-01,96.525
O'Fallon,10100005,rmax,2008-02-01,99.646
O'Fallon,10100005,rmax,2008-03-01,92.278
O'Fallon,10100005,rmax,2008-04-01,82.3
O'Fallon,10100005,rmax,2008-05-01,85.1
O'Fallon,10100005,rmax,2008-06-01,91.022
O'Fallon,10100005,rmax,2008-07-01,80.305
O'Fallon,10100005,rmax,2008-08-01,78.386
O'Fallon,10100005,rmax,2008-09-01,85.807
O'Fallon,10100005,rmax,2008-10-01,87.745
O'Fallon,10100005,rmax,2008-11-01,94.172
O'Fallon,10100005,rmax,2008-12-01,94.647
O'Fallon,10100005,rmax,2009-01-01,91.546
O'Fallon,10100005,rmax,2009-02-01,92.856
O'Fallon,10100005,rmax,2009-03-01,92.828
O'Fallon,10100005,rmax,2009-04-01,88.388
O'Fallon,10100005,rmax,2009-05-01,86.717
O'Fallon,10100005,rmax,2009-06-01,89.775
O'Fallon,10100005,rmax,2009-07-01,88.343
O'Fallon,10100005,rmax,2009-08-01,88.138
O'Fallon,10100005,rmax,2009-09-01,83.459
O'Fallon,10100005,rmax,2009-10-01,92.759
O'Fallon,10100005,rmax,2009-11-01,92.255
O'Fallon,10100005,rmax,2009-12-01,97.563
O'Fallon,10100005,rmax,2010-01-01,95.821
O'Fallon,10100005,rmax,2010-02-01,99.127
O'Fallon,10100005,rmax,2010-03-01,92.784
O'Fallon,10100005,rmax,2010-04-01,89.707
O'Fallon,10100005,rmax,2010-05-01,93.88
O'Fallon,10100005,rmax,2010-06-01,93.267
O'Fallon,10100005,rmax,2010-07-01,90.955
O'Fallon,10100005,rmax,2010-08-01,85.88
O'Fallon,10100005,rmax,2010-09-01,94.273
O'Fallon,10100005,rmax,2010-10-01,91.909
O'Fallon,10100005,rmax,2010-11-01,94.125
O'Fallon,10100005,rmax,2010-12-01,95.737
O'Fallon,10100005,rmax,2011-01-01,98.549
O'Fallon,10100005,rmax,2011-02-01,93.998
O'Fallon,10100005,rmax,2011-03-01,97.598
O'Fallon,10100005,rmax,2011-04-01,96.842
O'Fallon,10100005,rmax,2011-05-01,97.353
O'Fallon,10100005,rmax,2011-06-01,98.837
O'Fallon,10100005,rmax,2011-07-01,93.961
O'Fallon,10100005,rmax,2011-08-01,85.193
O'Fallon,10100005,rmax,2011-09-01,82.451
O'Fallon,10100005,rmax,2011-10-01,80.236
O'Fallon,10100005,rmax,2011-11-01,86.363
O'Fallon,10100005,rmax,2011-12-01,98.521
O'Fallon,10100005,rmax,2012-01-01,93.779
O'Fallon,10100005,rmax,2012-02-01,98.39
O'Fallon,10100005,rmax,2012-03-01,90.744
O'Fallon,10100005,rmax,2012-04-01,87.342
O'Fallon,10100005,rmax,2012-05-01,88.598
O'Fallon,10100005,rmax,2012-06-01,91.172
O'Fallon,10100005,rmax,2012-07-01,83.414
O'Fallon,10100005,rmax,2012-08-01,76.458
O'Fallon,10100005,rmax,2012-09-01,72.006
O'Fallon,10100005,rmax,2012-10-01,93.119
O'Fallon,10100005,rmax,2012-11-01,91.862
O'Fallon,10100005,rmax,2012-12-01,91.667
O'Fallon,10100005,rmax,2013-01-01,97.487
O'Fallon,10100005,rmax,2013-02-01,97.348
O'Fallon,10100005,rmax,2013-03-01,95.809
O'Fallon,10100005,rmax,2013-04-01,94.007
O'Fallon,10100005,rmax,2013-05-01,85.226
O'Fallon,10100005,rmax,2013-06-01,94.931
O'Fallon,10100005,rmax,2013-07-01,94.607
O'Fallon,10100005,rmax,2013-08-01,86.019
O'Fallon,10100005,rmax,2013-09-01,88.855
O'Fallon,10100005,rmax,2013-10-01,92.061
O'Fallon,10100005,rmax,2013-11-01,91.477
O'Fallon,10100005,rmax,2013-12-01,99.091
O'Fallon,10100005,rmax,2014-01-01,81.034
O'Fallon,10100005,rmax,2014-02-01,95.108
O'Fallon,10100005,rmax,2014-03-01,86.947
O'Fallon,10100005,rmax,2014-04-01,88.895
O'Fallon,10100005,rmax,2014-05-01,93.032
O'Fallon,10100005,rmax,2014-06-01,93.301
O'Fallon,10100005,rmax,2014-07-01,90.408
O'Fallon,10100005,rmax,2014-08-01,91.169
O'Fallon,10100005,rmax,2014-09-01,90.398
O'Fallon,10100005,rmax,2014-10-01,88.615
O'Fallon,10100005,rmax,2014-11-01,95.052
O'Fallon,10100005,rmax,2014-12-01,91.71
O'Fallon,10100005,rmax,2015-01-01,83.863
O'Fallon,10100005,rmax,2015-02-01,88.369
O'Fallon,10100005,rmax,2015-03-01,75.652
O'Fallon,10100005,rmax,2015-04-01,78.86
O'Fallon,10100005,rmax,2015-05-01,85.497
O'Fallon,10100005,rmax,2015-06-01,87.48
O'Fallon,10100005,rmax,2015-07-01,80.15
O'Fallon,10100005,rmax,2015-08-01,78.838
O'Fallon,10100005,rmax,2015-09-01,77.573
O'Fallon,10100005,rmax,2015-10-01,82.895
O'Fallon,10100005,rmax,2015-11-01,84.858
O'Fallon,10100005,rmax,2015-12-01,85.515
O'Fallon,10100005,rmax,2016-01-01,90.998
O'Fallon,10100005,rmax,2016-02-01,77.352
O'Fallon,10100005,rmax,2016-03-01,73.715
O'Fallon,10100005,rmax,2016-04-01,88.934
O'Fallon,10100005,rmax,2016-05-01,86.318
O'Fallon,10100005,rmax,2016-06-01,82.155
O'Fallon,10100005,rmax,2016-07-01,80.411
O'Fallon,10100005,rmax,2016-08-01,79.063
O'Fallon,10100005,rmax,2016-09-01,87.661
O'Fallon,10100005,rmax,2016-10-01,91.45
O'Fallon,10100005,rmax,2016-11-01,82.96
O'Fallon,10100005,rmax,2016-12-01,92.947
O'Fallon,10100005,rmax,2017-01-01,90.003
O'Fallon,10100005,rmax,2017-02-01,83.597
O'Fallon,10100005,rmax,2017-03-01,84.932
O'Fallon,10100005,rmax,2017-04-01,83.475
O'Fallon,10100005,rmax,2017-05-01,83.543
O'Fallon,10100005,rmax,2017-06-01,75.778
O'Fallon,10100005,rmax,2017-07-01,68.746
O'Fallon,10100005,rmax,2017-08-01,76.163
O'Fallon,10100005,rmax,2017-09-01,77.177
O'Fallon,10100005,rmax,2017-10-01,80.688
O'Fallon,10100005,rmax,2017-11-01,88.188
O'Fallon,10100005,rmax,2017-12-01,81.923
O'Fallon,10100005,rmax,2018-01-01,92.444
O'Fallon,10100005,rmax,2018-02-01,98.652
O'Fallon,10100005,rmax,2018-03-01,92.295
O'Fallon,10100005,rmax,2018-04-01,93.005
O'Fallon,10100005,rmax,2018-05-01,89.497
O'Fallon,10100005,rmax,2018-06-01,92.722
O'Fallon,10100005,rmax,2018-07-01,91.48
O'Fallon,10100005,rmax,2018-08-01,83.364
O'Fallon,10100005,rmax,2018-09-01,89.639
O'Fallon,10100005,rmax,2018-10-01,91.517
O'Fallon,10100005,rmax,2018-11-01,90.659
O'Fallon,10100005,rmax,2018-12-01,87.775
O'Fallon,10100005,rmax,2019-01-01,85.456
O'Fallon,10100005,rmax,2019-02-01,94.338
O'Fallon,10100005,rmax,2019-03-01,96.216
O'Fallon,10100005,rmax,2019-04-01,83.055
O'Fallon,10100005,rmax,2019-05-01,92.081
O'Fallon,10100005,rmax,2019-06-01,91.671
O'Fallon,10100005,rmax,2019-07-01,90.61
O'Fallon,10100005,rmax,2019-08-01,92.855
O'Fallon,10100005,rmax,2019-09-01,93.166
O'Fallon,10100005,rmax,2019-10-01,89.764
O'Fallon,10100005,rmax,2019-11-01,90.892
O'Fallon,10100005,rmax,2019-12-01,88.387
O'Fallon,10100005,rmax,2020-01-01,89.776
O'Fallon,10100005,rmax,2020-02-01,88.674
O'Fallon,10100005,rmax,2020-03-01,85.836
O'Fallon,10100005,rmax,2020-04-01,85.225
O'Fallon,10100005,rmax,2020-05-01,88.884
O'Fallon,10100005,rmax,2020-06-01,88.525
O'Fallon,10100005,rmax,2020-07-01,85.144
O'Fallon,10100005,rmax,2020-08-01,78.417
O'Fallon,10100005,rmax,2020-09-01,79.156
O'Fallon,10100005,rmax,2020-10-01,85.672
O'Fallon,10100005,rmax,2020-11-01,87.349
O'Fallon,10100005,rmax,2020-12-01,88.347
