name,id,variable,date,value
Stillwater,17010210,pet_m16,2007-12-01,0
Stillwater,17010210,pet_m16,2008-01-01,0.187
Stillwater,17010210,pet_m16,2008-02-01,0.691
Stillwater,17010210,pet_m16,2008-03-01,0.982
Stillwater,17010210,pet_m16,2008-04-01,3.741
Stillwater,17010210,pet_m16,2008-05-01,4.595
Stillwater,17010210,pet_m16,2008-06-01,7.905
Stillwater,17010210,pet_m16,2008-07-01,9.947
Stillwater,17010210,pet_m16,2008-08-01,7.716
Stillwater,17010210,pet_m16,2008-09-01,5.312
Stillwater,17010210,pet_m16,2008-10-01,2.325
Stillwater,17010210,pet_m16,2008-11-01,0.629
Stillwater,17010210,pet_m16,2008-12-01,0
Stillwater,17010210,pet_m16,2009-01-01,0.349
Stillwater,17010210,pet_m16,2009-02-01,0.75
Stillwater,17010210,pet_m16,2009-03-01,1.405
Stillwater,17010210,pet_m16,2009-04-01,3.034
Stillwater,17010210,pet_m16,2009-05-01,6.867
Stillwater,17010210,pet_m16,2009-06-01,8.611
Stillwater,17010210,pet_m16,2009-07-01,9.365
Stillwater,17010210,pet_m16,2009-08-01,7.364
Stillwater,17010210,pet_m16,2009-09-01,5.309
Stillwater,17010210,pet_m16,2009-10-01,1.08
Stillwater,17010210,pet_m16,2009-11-01,0.861
Stillwater,17010210,pet_m16,2009-12-01,0
Stillwater,17010210,pet_m16,2010-01-01,0.355
Stillwater,17010210,pet_m16,2010-02-01,1.005
Stillwater,17010210,pet_m16,2010-03-01,2.621
Stillwater,17010210,pet_m16,2010-04-01,3.101
Stillwater,17010210,pet_m16,2010-05-01,5.491
Stillwater,17010210,pet_m16,2010-06-01,7.187
Stillwater,17010210,pet_m16,2010-07-01,9.266
Stillwater,17010210,pet_m16,2010-08-01,7.227
Stillwater,17010210,pet_m16,2010-09-01,3.878
Stillwater,17010210,pet_m16,2010-10-01,1.65
Stillwater,17010210,pet_m16,2010-11-01,0.603
Stillwater,17010210,pet_m16,2010-12-01,0
Stillwater,17010210,pet_m16,2011-01-01,0.172
Stillwater,17010210,pet_m16,2011-02-01,0.61
Stillwater,17010210,pet_m16,2011-03-01,1.259
Stillwater,17010210,pet_m16,2011-04-01,2.022
Stillwater,17010210,pet_m16,2011-05-01,5.389
Stillwater,17010210,pet_m16,2011-06-01,7.164
Stillwater,17010210,pet_m16,2011-07-01,9.368
Stillwater,17010210,pet_m16,2011-08-01,8.422
Stillwater,17010210,pet_m16,2011-09-01,5.138
Stillwater,17010210,pet_m16,2011-10-01,1.496
Stillwater,17010210,pet_m16,2011-11-01,0.834
Stillwater,17010210,pet_m16,2011-12-01,0
Stillwater,17010210,pet_m16,2012-01-01,0.188
Stillwater,17010210,pet_m16,2012-02-01,0.604
Stillwater,17010210,pet_m16,2012-03-01,1.514
Stillwater,17010210,pet_m16,2012-04-01,4.402
Stillwater,17010210,pet_m16,2012-05-01,4.675
Stillwater,17010210,pet_m16,2012-06-01,6.661
Stillwater,17010210,pet_m16,2012-07-01,9.558
Stillwater,17010210,pet_m16,2012-08-01,8.455
Stillwater,17010210,pet_m16,2012-09-01,5.554
Stillwater,17010210,pet_m16,2012-10-01,1.713
Stillwater,17010210,pet_m16,2012-11-01,0.414
Stillwater,17010210,pet_m16,2012-12-01,0
Stillwater,17010210,pet_m16,2013-01-01,0.276
Stillwater,17010210,pet_m16,2013-02-01,0.608
Stillwater,17010210,pet_m16,2013-03-01,2.143
Stillwater,17010210,pet_m16,2013-04-01,2.659
Stillwater,17010210,pet_m16,2013-05-01,6.55
Stillwater,17010210,pet_m16,2013-06-01,8.319
Stillwater,17010210,pet_m16,2013-07-01,9.813
Stillwater,17010210,pet_m16,2013-08-01,8.156
Stillwater,17010210,pet_m16,2013-09-01,4.364
Stillwater,17010210,pet_m16,2013-10-01,1.689
Stillwater,17010210,pet_m16,2013-11-01,0.525
Stillwater,17010210,pet_m16,2013-12-01,0
Stillwater,17010210,pet_m16,2014-01-01,0.252
Stillwater,17010210,pet_m16,2014-02-01,0.608
Stillwater,17010210,pet_m16,2014-03-01,1.626
Stillwater,17010210,pet_m16,2014-04-01,3.057
Stillwater,17010210,pet_m16,2014-05-01,6.592
Stillwater,17010210,pet_m16,2014-06-01,7.489
Stillwater,17010210,pet_m16,2014-07-01,9.883
Stillwater,17010210,pet_m16,2014-08-01,7.107
Stillwater,17010210,pet_m16,2014-09-01,5.108
Stillwater,17010210,pet_m16,2014-10-01,1.748
Stillwater,17010210,pet_m16,2014-11-01,0.691
Stillwater,17010210,pet_m16,2014-12-01,0
Stillwater,17010210,pet_m16,2015-01-01,0.307
Stillwater,17010210,pet_m16,2015-02-01,1.143
Stillwater,17010210,pet_m16,2015-03-01,2.62
Stillwater,17010210,pet_m16,2015-04-01,4.188
Stillwater,17010210,pet_m16,2015-05-01,7.275
Stillwater,17010210,pet_m16,2015-06-01,9.992
Stillwater,17010210,pet_m16,2015-07-01,9.148
Stillwater,17010210,pet_m16,2015-08-01,7.139
Stillwater,17010210,pet_m16,2015-09-01,5.182
Stillwater,17010210,pet_m16,2015-10-01,2.172
Stillwater,17010210,pet_m16,2015-11-01,0.911
Stillwater,17010210,pet_m16,2015-12-01,0
Stillwater,17010210,pet_m16,2016-01-01,0.172
Stillwater,17010210,pet_m16,2016-02-01,0.818
Stillwater,17010210,pet_m16,2016-03-01,2.907
Stillwater,17010210,pet_m16,2016-04-01,6.058
Stillwater,17010210,pet_m16,2016-05-01,4.479
Stillwater,17010210,pet_m16,2016-06-01,8.666
Stillwater,17010210,pet_m16,2016-07-01,8.892
Stillwater,17010210,pet_m16,2016-08-01,7.392
Stillwater,17010210,pet_m16,2016-09-01,4.683
Stillwater,17010210,pet_m16,2016-10-01,1.444
Stillwater,17010210,pet_m16,2016-11-01,0.656
Stillwater,17010210,pet_m16,2016-12-01,0
Stillwater,17010210,pet_m16,2017-01-01,0.372
Stillwater,17010210,pet_m16,2017-02-01,0.656
Stillwater,17010210,pet_m16,2017-03-01,1.546
Stillwater,17010210,pet_m16,2017-04-01,2.483
Stillwater,17010210,pet_m16,2017-05-01,6.641
Stillwater,17010210,pet_m16,2017-06-01,8.578
Stillwater,17010210,pet_m16,2017-07-01,10.387
Stillwater,17010210,pet_m16,2017-08-01,7.295
Stillwater,17010210,pet_m16,2017-09-01,4.182
Stillwater,17010210,pet_m16,2017-10-01,1.737
Stillwater,17010210,pet_m16,2017-11-01,0.582
Stillwater,17010210,pet_m16,2017-12-01,0
Stillwater,17010210,pet_m16,2018-01-01,0.272
Stillwater,17010210,pet_m16,2018-02-01,0.618
Stillwater,17010210,pet_m16,2018-03-01,1.571
Stillwater,17010210,pet_m16,2018-04-01,3.004
Stillwater,17010210,pet_m16,2018-05-01,7.237
Stillwater,17010210,pet_m16,2018-06-01,7.628
Stillwater,17010210,pet_m16,2018-07-01,10.1
Stillwater,17010210,pet_m16,2018-08-01,6.743
Stillwater,17010210,pet_m16,2018-09-01,4.128
Stillwater,17010210,pet_m16,2018-10-01,2.025
Stillwater,17010210,pet_m16,2018-11-01,0.657
Stillwater,17010210,pet_m16,2018-12-01,0
Stillwater,17010210,pet_m16,2019-01-01,0.333
Stillwater,17010210,pet_m16,2019-02-01,0.582
Stillwater,17010210,pet_m16,2019-03-01,2.586
Stillwater,17010210,pet_m16,2019-04-01,2.6
Stillwater,17010210,pet_m16,2019-05-01,6.578
Stillwater,17010210,pet_m16,2019-06-01,6.955
Stillwater,17010210,pet_m16,2019-07-01,9.053
Stillwater,17010210,pet_m16,2019-08-01,7.238
Stillwater,17010210,pet_m16,2019-09-01,3.422
Stillwater,17010210,pet_m16,2019-10-01,1.446
Stillwater,17010210,pet_m16,2019-11-01,0.743
Stillwater,17010210,pet_m16,2019-12-01,0
Stillwater,17010210,pet_m16,2020-01-01,0.164
Stillwater,17010210,pet_m16,2020-02-01,0.803
Stillwater,17010210,pet_m16,2020-03-01,2.041
Stillwater,17010210,pet_m16,2020-04-01,4.821
Stillwater,17010210,pet_m16,2020-05-01,4.374
Stillwater,17010210,pet_m16,2020-06-01,6.293
Stillwater,17010210,pet_m16,2020-07-01,9.535
Stillwater,17010210,pet_m16,2020-08-01,7.721
Stillwater,17010210,pet_m16,2020-09-01,4.688
Stillwater,17010210,pet_m16,2020-10-01,1.438
Stillwater,17010210,pet_m16,2020-11-01,0.334
Stillwater,17010210,pet_m16,2020-12-01,0
