name,id,variable,date,value
Park County,30067,evi,2005-01-01,0.137
Park County,30067,evi,2005-02-01,0.13
Park County,30067,evi,2005-03-01,0.144
Park County,30067,evi,2005-04-01,0.181
Park County,30067,evi,2005-05-01,0.272
Park County,30067,evi,2005-06-01,0.332
Park County,30067,evi,2005-07-01,0.294
Park County,30067,evi,2005-08-01,0.25
Park County,30067,evi,2005-09-01,0.198
Park County,30067,evi,2005-10-01,0.183
Park County,30067,evi,2005-11-01,0.147
Park County,30067,evi,2005-12-01,0.13
Park County,30067,evi,2006-01-01,0.135
Park County,30067,evi,2006-02-01,0.13
Park County,30067,evi,2006-03-01,0.144
Park County,30067,evi,2006-04-01,0.218
Park County,30067,evi,2006-05-01,0.279
Park County,30067,evi,2006-06-01,0.32
Park County,30067,evi,2006-07-01,0.274
Park County,30067,evi,2006-08-01,0.226
Park County,30067,evi,2006-09-01,0.185
Park County,30067,evi,2006-10-01,0.173
Park County,30067,evi,2006-11-01,0.145
Park County,30067,evi,2006-12-01,0.139
Park County,30067,evi,2007-01-01,0.123
Park County,30067,evi,2007-02-01,0.127
Park County,30067,evi,2007-03-01,0.159
Park County,30067,evi,2007-04-01,0.213
Park County,30067,evi,2007-05-01,0.292
Park County,30067,evi,2007-06-01,0.308
Park County,30067,evi,2007-07-01,0.267
Park County,30067,evi,2007-08-01,0.214
Park County,30067,evi,2007-09-01,0.18
Park County,30067,evi,2007-10-01,0.176
Park County,30067,evi,2007-11-01,0.155
Park County,30067,evi,2007-12-01,0.121
Park County,30067,evi,2008-01-01,0.12
Park County,30067,evi,2008-02-01,0.125
Park County,30067,evi,2008-03-01,0.131
Park County,30067,evi,2008-04-01,0.168
Park County,30067,evi,2008-05-01,0.246
Park County,30067,evi,2008-06-01,0.321
Park County,30067,evi,2008-07-01,0.283
Park County,30067,evi,2008-08-01,0.243
Park County,30067,evi,2008-09-01,0.196
Park County,30067,evi,2008-10-01,0.183
Park County,30067,evi,2008-11-01,0.171
Park County,30067,evi,2008-12-01,0.183
Park County,30067,evi,2009-02-01,0.128
Park County,30067,evi,2009-03-01,0.131
Park County,30067,evi,2009-04-01,0.188
Park County,30067,evi,2009-05-01,0.26
Park County,30067,evi,2009-06-01,0.331
Park County,30067,evi,2009-07-01,0.299
Park County,30067,evi,2009-08-01,0.262
Park County,30067,evi,2009-09-01,0.205
Park County,30067,evi,2009-10-01,0.167
Park County,30067,evi,2009-11-01,0.148
Park County,30067,evi,2009-12-01,0.117
Park County,30067,evi,2010-01-01,0.134
Park County,30067,evi,2010-02-01,0.122
Park County,30067,evi,2010-03-01,0.143
Park County,30067,evi,2010-04-01,0.184
Park County,30067,evi,2010-05-01,0.273
Park County,30067,evi,2010-06-01,0.312
Park County,30067,evi,2010-07-01,0.298
Park County,30067,evi,2010-08-01,0.256
Park County,30067,evi,2010-09-01,0.217
Park County,30067,evi,2010-10-01,0.194
Park County,30067,evi,2010-11-01,0.155
Park County,30067,evi,2010-12-01,0.121
Park County,30067,evi,2011-01-01,0.145
Park County,30067,evi,2011-02-01,0.134
Park County,30067,evi,2011-03-01,0.137
Park County,30067,evi,2011-04-01,0.18
Park County,30067,evi,2011-05-01,0.261
Park County,30067,evi,2011-06-01,0.349
Park County,30067,evi,2011-07-01,0.32
Park County,30067,evi,2011-08-01,0.269
Park County,30067,evi,2011-09-01,0.21
Park County,30067,evi,2011-10-01,0.188
Park County,30067,evi,2011-11-01,0.16
Park County,30067,evi,2011-12-01,0.14
Park County,30067,evi,2012-01-01,0.135
Park County,30067,evi,2012-02-01,0.129
Park County,30067,evi,2012-03-01,0.149
Park County,30067,evi,2012-04-01,0.22
Park County,30067,evi,2012-05-01,0.281
Park County,30067,evi,2012-06-01,0.296
Park County,30067,evi,2012-07-01,0.265
Park County,30067,evi,2012-08-01,0.227
Park County,30067,evi,2012-09-01,0.186
Park County,30067,evi,2012-10-01,0.159
Park County,30067,evi,2012-11-01,0.128
Park County,30067,evi,2012-12-01,0.11
Park County,30067,evi,2013-01-01,0.114
Park County,30067,evi,2013-02-01,0.114
Park County,30067,evi,2013-03-01,0.13
Park County,30067,evi,2013-04-01,0.164
Park County,30067,evi,2013-05-01,0.236
Park County,30067,evi,2013-06-01,0.306
Park County,30067,evi,2013-07-01,0.285
Park County,30067,evi,2013-08-01,0.235
Park County,30067,evi,2013-09-01,0.216
Park County,30067,evi,2013-10-01,0.202
Park County,30067,evi,2013-11-01,0.179
Park County,30067,evi,2013-12-01,0.11
Park County,30067,evi,2014-01-01,0.158
Park County,30067,evi,2014-02-01,0.164
Park County,30067,evi,2014-03-01,0.168
Park County,30067,evi,2014-04-01,0.212
Park County,30067,evi,2014-05-01,0.297
Park County,30067,evi,2014-06-01,0.34
Park County,30067,evi,2014-07-01,0.301
Park County,30067,evi,2014-08-01,0.265
Park County,30067,evi,2014-09-01,0.215
Park County,30067,evi,2014-10-01,0.198
Park County,30067,evi,2014-11-01,0.177
Park County,30067,evi,2014-12-01,0.159
Park County,30067,evi,2015-01-01,0.136
Park County,30067,evi,2015-02-01,0.142
Park County,30067,evi,2015-03-01,0.173
Park County,30067,evi,2015-04-01,0.23
Park County,30067,evi,2015-05-01,0.299
Park County,30067,evi,2015-06-01,0.322
Park County,30067,evi,2015-07-01,0.288
Park County,30067,evi,2015-08-01,0.246
Park County,30067,evi,2015-09-01,0.197
Park County,30067,evi,2015-10-01,0.188
Park County,30067,evi,2015-11-01,0.166
Park County,30067,evi,2015-12-01,0.175
Park County,30067,evi,2016-01-01,0.146
Park County,30067,evi,2016-02-01,0.148
Park County,30067,evi,2016-03-01,0.16
Park County,30067,evi,2016-04-01,0.23
Park County,30067,evi,2016-05-01,0.306
Park County,30067,evi,2016-06-01,0.314
Park County,30067,evi,2016-07-01,0.283
Park County,30067,evi,2016-08-01,0.247
Park County,30067,evi,2016-09-01,0.208
Park County,30067,evi,2016-10-01,0.198
Park County,30067,evi,2016-11-01,0.191
Park County,30067,evi,2016-12-01,0.185
Park County,30067,evi,2017-01-01,0.123
Park County,30067,evi,2017-02-01,0.158
Park County,30067,evi,2017-03-01,0.181
Park County,30067,evi,2017-04-01,0.248
Park County,30067,evi,2017-05-01,0.333
Park County,30067,evi,2017-06-01,0.337
Park County,30067,evi,2017-07-01,0.299
Park County,30067,evi,2017-08-01,0.248
Park County,30067,evi,2017-09-01,0.212
Park County,30067,evi,2017-10-01,0.187
Park County,30067,evi,2017-11-01,0.154
Park County,30067,evi,2017-12-01,0.138
Park County,30067,evi,2018-02-01,0.13
Park County,30067,evi,2018-03-01,0.15
Park County,30067,evi,2018-04-01,0.189
Park County,30067,evi,2018-05-01,0.325
Park County,30067,evi,2018-06-01,0.35
Park County,30067,evi,2018-07-01,0.322
Park County,30067,evi,2018-08-01,0.249
Park County,30067,evi,2018-09-01,0.198
Park County,30067,evi,2018-10-01,0.197
Park County,30067,evi,2018-11-01,0.15
Park County,30067,evi,2018-12-01,0.133
Park County,30067,evi,2019-01-01,0.134
Park County,30067,evi,2019-02-01,NA
Park County,30067,evi,2019-03-01,0.135
Park County,30067,evi,2019-04-01,0.187
Park County,30067,evi,2019-05-01,0.261
Park County,30067,evi,2019-06-01,0.361
Park County,30067,evi,2019-07-01,0.34
Park County,30067,evi,2019-08-01,0.266
Park County,30067,evi,2019-09-01,0.234
Park County,30067,evi,2019-10-01,0.223
Park County,30067,evi,2019-11-01,0.177
Park County,30067,evi,2019-12-01,0.146
Park County,30067,evi,2020-01-01,0.137
Park County,30067,evi,2020-02-01,0.138
Park County,30067,evi,2020-03-01,0.148
Park County,30067,evi,2020-04-01,0.206
Park County,30067,evi,2020-05-01,0.325
Park County,30067,evi,2020-06-01,0.345
Park County,30067,evi,2020-07-01,0.324
Park County,30067,evi,2020-08-01,0.257
Park County,30067,evi,2020-09-01,0.214
Park County,30067,evi,2020-10-01,0.188
Park County,30067,evi,2020-11-01,0.154
Park County,30067,evi,2020-12-01,0.141
