name,id,variable,date,value
Upper Musselshell,10040201,rmax,1984-04-01,81.725
Upper Musselshell,10040201,rmax,1984-05-01,80.414
Upper Musselshell,10040201,rmax,1984-06-01,86.787
Upper Musselshell,10040201,rmax,1984-07-01,74.947
Upper Musselshell,10040201,rmax,1984-08-01,78.068
Upper Musselshell,10040201,rmax,1984-09-01,82.515
Upper Musselshell,10040201,rmax,1984-10-01,86.206
Upper Musselshell,10040201,rmax,1984-11-01,86.619
Upper Musselshell,10040201,rmax,1984-12-01,86.849
Upper Musselshell,10040201,rmax,1985-01-01,84.548
Upper Musselshell,10040201,rmax,1985-02-01,75.746
Upper Musselshell,10040201,rmax,1985-03-01,89.793
Upper Musselshell,10040201,rmax,1985-04-01,76.243
Upper Musselshell,10040201,rmax,1985-05-01,76.069
Upper Musselshell,10040201,rmax,1985-06-01,75.206
Upper Musselshell,10040201,rmax,1985-07-01,69.745
Upper Musselshell,10040201,rmax,1985-08-01,86.284
Upper Musselshell,10040201,rmax,1985-09-01,85.412
Upper Musselshell,10040201,rmax,1985-10-01,78.656
Upper Musselshell,10040201,rmax,1985-11-01,84.609
Upper Musselshell,10040201,rmax,1985-12-01,78.305
Upper Musselshell,10040201,rmax,1986-01-01,80.233
Upper Musselshell,10040201,rmax,1986-02-01,88.726
Upper Musselshell,10040201,rmax,1986-03-01,82.929
Upper Musselshell,10040201,rmax,1986-04-01,83.51
Upper Musselshell,10040201,rmax,1986-05-01,80.724
Upper Musselshell,10040201,rmax,1986-06-01,84.702
Upper Musselshell,10040201,rmax,1986-07-01,81.777
Upper Musselshell,10040201,rmax,1986-08-01,78.969
Upper Musselshell,10040201,rmax,1986-09-01,87.356
Upper Musselshell,10040201,rmax,1986-10-01,85.879
Upper Musselshell,10040201,rmax,1986-11-01,88.785
Upper Musselshell,10040201,rmax,1986-12-01,85.336
Upper Musselshell,10040201,rmax,1987-01-01,82.371
Upper Musselshell,10040201,rmax,1987-02-01,88.512
Upper Musselshell,10040201,rmax,1987-03-01,87.678
Upper Musselshell,10040201,rmax,1987-04-01,77.815
Upper Musselshell,10040201,rmax,1987-05-01,82.63
Upper Musselshell,10040201,rmax,1987-06-01,79.727
Upper Musselshell,10040201,rmax,1987-07-01,86.713
Upper Musselshell,10040201,rmax,1987-08-01,84.243
Upper Musselshell,10040201,rmax,1987-09-01,84.102
Upper Musselshell,10040201,rmax,1987-10-01,73.659
Upper Musselshell,10040201,rmax,1987-11-01,90.296
Upper Musselshell,10040201,rmax,1987-12-01,86.611
Upper Musselshell,10040201,rmax,1988-01-01,85.342
Upper Musselshell,10040201,rmax,1988-02-01,88.23
Upper Musselshell,10040201,rmax,1988-03-01,81.344
Upper Musselshell,10040201,rmax,1988-04-01,75.403
Upper Musselshell,10040201,rmax,1988-05-01,76.501
Upper Musselshell,10040201,rmax,1988-06-01,75.498
Upper Musselshell,10040201,rmax,1988-07-01,67.674
Upper Musselshell,10040201,rmax,1988-08-01,69.422
Upper Musselshell,10040201,rmax,1988-09-01,76.724
Upper Musselshell,10040201,rmax,1988-10-01,82.52
Upper Musselshell,10040201,rmax,1988-11-01,88.487
Upper Musselshell,10040201,rmax,1988-12-01,85.749
Upper Musselshell,10040201,rmax,1989-01-01,87.133
Upper Musselshell,10040201,rmax,1989-02-01,76.651
Upper Musselshell,10040201,rmax,1989-03-01,88.811
Upper Musselshell,10040201,rmax,1989-04-01,82.901
Upper Musselshell,10040201,rmax,1989-05-01,83.828
Upper Musselshell,10040201,rmax,1989-06-01,91.995
Upper Musselshell,10040201,rmax,1989-07-01,81.484
Upper Musselshell,10040201,rmax,1989-08-01,89.966
Upper Musselshell,10040201,rmax,1989-09-01,84.92
Upper Musselshell,10040201,rmax,1989-10-01,83.931
Upper Musselshell,10040201,rmax,1989-11-01,84.424
Upper Musselshell,10040201,rmax,1989-12-01,85.912
Upper Musselshell,10040201,rmax,1990-01-01,82.988
Upper Musselshell,10040201,rmax,1990-02-01,85.042
Upper Musselshell,10040201,rmax,1990-03-01,87.184
Upper Musselshell,10040201,rmax,1990-04-01,89.496
Upper Musselshell,10040201,rmax,1990-05-01,87.816
Upper Musselshell,10040201,rmax,1990-06-01,81.522
Upper Musselshell,10040201,rmax,1990-07-01,83.916
Upper Musselshell,10040201,rmax,1990-08-01,80.724
Upper Musselshell,10040201,rmax,1990-09-01,76.924
Upper Musselshell,10040201,rmax,1990-10-01,79.198
Upper Musselshell,10040201,rmax,1990-11-01,80.966
Upper Musselshell,10040201,rmax,1990-12-01,75.874
Upper Musselshell,10040201,rmax,1991-01-01,84.851
Upper Musselshell,10040201,rmax,1991-02-01,86.347
Upper Musselshell,10040201,rmax,1991-03-01,90.047
Upper Musselshell,10040201,rmax,1991-04-01,84.614
Upper Musselshell,10040201,rmax,1991-05-01,91.213
Upper Musselshell,10040201,rmax,1991-06-01,89.807
Upper Musselshell,10040201,rmax,1991-07-01,82.111
Upper Musselshell,10040201,rmax,1991-08-01,76.469
Upper Musselshell,10040201,rmax,1991-09-01,83.116
Upper Musselshell,10040201,rmax,1991-10-01,78.994
Upper Musselshell,10040201,rmax,1991-11-01,88.006
Upper Musselshell,10040201,rmax,1991-12-01,79.797
Upper Musselshell,10040201,rmax,1992-01-01,81.618
Upper Musselshell,10040201,rmax,1992-02-01,85.548
Upper Musselshell,10040201,rmax,1992-03-01,83.874
Upper Musselshell,10040201,rmax,1992-04-01,83.968
Upper Musselshell,10040201,rmax,1992-05-01,79.85
Upper Musselshell,10040201,rmax,1992-06-01,86.531
Upper Musselshell,10040201,rmax,1992-07-01,89.365
Upper Musselshell,10040201,rmax,1992-08-01,78.386
Upper Musselshell,10040201,rmax,1992-09-01,77.391
Upper Musselshell,10040201,rmax,1992-10-01,81.275
Upper Musselshell,10040201,rmax,1992-11-01,90.804
Upper Musselshell,10040201,rmax,1992-12-01,84.276
Upper Musselshell,10040201,rmax,1993-01-01,85.566
Upper Musselshell,10040201,rmax,1993-02-01,84.954
Upper Musselshell,10040201,rmax,1993-03-01,85.689
Upper Musselshell,10040201,rmax,1993-04-01,90.016
Upper Musselshell,10040201,rmax,1993-05-01,86.167
Upper Musselshell,10040201,rmax,1993-06-01,89.201
Upper Musselshell,10040201,rmax,1993-07-01,93.53
Upper Musselshell,10040201,rmax,1993-08-01,88.94
Upper Musselshell,10040201,rmax,1993-09-01,83.336
Upper Musselshell,10040201,rmax,1993-10-01,83.369
Upper Musselshell,10040201,rmax,1993-11-01,84.132
Upper Musselshell,10040201,rmax,1993-12-01,86.236
Upper Musselshell,10040201,rmax,1994-01-01,92.253
Upper Musselshell,10040201,rmax,1994-02-01,80.864
Upper Musselshell,10040201,rmax,1994-03-01,82.654
Upper Musselshell,10040201,rmax,1994-04-01,82.578
Upper Musselshell,10040201,rmax,1994-05-01,82.23
Upper Musselshell,10040201,rmax,1994-06-01,81.258
Upper Musselshell,10040201,rmax,1994-07-01,77.141
Upper Musselshell,10040201,rmax,1994-08-01,74.227
Upper Musselshell,10040201,rmax,1994-09-01,71.796
Upper Musselshell,10040201,rmax,1994-10-01,87.376
Upper Musselshell,10040201,rmax,1994-11-01,87.567
Upper Musselshell,10040201,rmax,1994-12-01,88.933
Upper Musselshell,10040201,rmax,1995-01-01,88.57
Upper Musselshell,10040201,rmax,1995-02-01,80.513
Upper Musselshell,10040201,rmax,1995-03-01,87.822
Upper Musselshell,10040201,rmax,1995-04-01,92.07
Upper Musselshell,10040201,rmax,1995-05-01,91.093
Upper Musselshell,10040201,rmax,1995-06-01,87.814
Upper Musselshell,10040201,rmax,1995-07-01,86.174
Upper Musselshell,10040201,rmax,1995-08-01,78.357
Upper Musselshell,10040201,rmax,1995-09-01,81.12
Upper Musselshell,10040201,rmax,1995-10-01,81.963
Upper Musselshell,10040201,rmax,1995-11-01,86.144
Upper Musselshell,10040201,rmax,1995-12-01,85.948
Upper Musselshell,10040201,rmax,1996-01-01,88.879
Upper Musselshell,10040201,rmax,1996-02-01,79.233
Upper Musselshell,10040201,rmax,1996-03-01,88.274
Upper Musselshell,10040201,rmax,1996-04-01,80.272
Upper Musselshell,10040201,rmax,1996-05-01,91.246
Upper Musselshell,10040201,rmax,1996-06-01,81.809
Upper Musselshell,10040201,rmax,1996-07-01,76.574
Upper Musselshell,10040201,rmax,1996-08-01,68.328
Upper Musselshell,10040201,rmax,1996-09-01,83.539
Upper Musselshell,10040201,rmax,1996-10-01,81.711
Upper Musselshell,10040201,rmax,1996-11-01,91.186
Upper Musselshell,10040201,rmax,1996-12-01,90.043
Upper Musselshell,10040201,rmax,1997-01-01,85.818
Upper Musselshell,10040201,rmax,1997-02-01,86.854
Upper Musselshell,10040201,rmax,1997-03-01,83.347
Upper Musselshell,10040201,rmax,1997-04-01,85.559
Upper Musselshell,10040201,rmax,1997-05-01,81.017
Upper Musselshell,10040201,rmax,1997-06-01,88.571
Upper Musselshell,10040201,rmax,1997-07-01,88.241
Upper Musselshell,10040201,rmax,1997-08-01,86.916
Upper Musselshell,10040201,rmax,1997-09-01,82.998
Upper Musselshell,10040201,rmax,1997-10-01,86.219
Upper Musselshell,10040201,rmax,1997-11-01,87.642
Upper Musselshell,10040201,rmax,1997-12-01,86.864
Upper Musselshell,10040201,rmax,1998-01-01,90.802
Upper Musselshell,10040201,rmax,1998-02-01,92.315
Upper Musselshell,10040201,rmax,1998-03-01,93.801
Upper Musselshell,10040201,rmax,1998-04-01,84.807
Upper Musselshell,10040201,rmax,1998-05-01,82.676
Upper Musselshell,10040201,rmax,1998-06-01,92.633
Upper Musselshell,10040201,rmax,1998-07-01,85.534
Upper Musselshell,10040201,rmax,1998-08-01,79.653
Upper Musselshell,10040201,rmax,1998-09-01,81.912
Upper Musselshell,10040201,rmax,1998-10-01,89.042
Upper Musselshell,10040201,rmax,1998-11-01,86.997
Upper Musselshell,10040201,rmax,1998-12-01,80.135
Upper Musselshell,10040201,rmax,1999-01-01,89.452
Upper Musselshell,10040201,rmax,1999-02-01,76.803
Upper Musselshell,10040201,rmax,1999-03-01,82.455
Upper Musselshell,10040201,rmax,1999-04-01,80.351
Upper Musselshell,10040201,rmax,1999-05-01,83.42
Upper Musselshell,10040201,rmax,1999-06-01,90.558
Upper Musselshell,10040201,rmax,1999-07-01,75.16
Upper Musselshell,10040201,rmax,1999-08-01,81.573
Upper Musselshell,10040201,rmax,1999-09-01,76.843
Upper Musselshell,10040201,rmax,1999-10-01,73.71
Upper Musselshell,10040201,rmax,1999-11-01,72.491
Upper Musselshell,10040201,rmax,1999-12-01,75.584
Upper Musselshell,10040201,rmax,2000-01-01,87.849
Upper Musselshell,10040201,rmax,2000-02-01,91.656
Upper Musselshell,10040201,rmax,2000-03-01,85.006
Upper Musselshell,10040201,rmax,2000-04-01,81.564
Upper Musselshell,10040201,rmax,2000-05-01,84.29
Upper Musselshell,10040201,rmax,2000-06-01,88.454
Upper Musselshell,10040201,rmax,2000-07-01,75.69
Upper Musselshell,10040201,rmax,2000-08-01,66.887
Upper Musselshell,10040201,rmax,2000-09-01,74.883
Upper Musselshell,10040201,rmax,2000-10-01,84.898
Upper Musselshell,10040201,rmax,2000-11-01,87.324
Upper Musselshell,10040201,rmax,2000-12-01,93.628
Upper Musselshell,10040201,rmax,2001-01-01,85.393
Upper Musselshell,10040201,rmax,2001-02-01,90.967
Upper Musselshell,10040201,rmax,2001-03-01,86.252
Upper Musselshell,10040201,rmax,2001-04-01,83.302
Upper Musselshell,10040201,rmax,2001-05-01,65.637
Upper Musselshell,10040201,rmax,2001-06-01,80.99
Upper Musselshell,10040201,rmax,2001-07-01,86.242
Upper Musselshell,10040201,rmax,2001-08-01,64.93
Upper Musselshell,10040201,rmax,2001-09-01,76.129
Upper Musselshell,10040201,rmax,2001-10-01,80.465
Upper Musselshell,10040201,rmax,2001-11-01,78.73
Upper Musselshell,10040201,rmax,2001-12-01,83.543
Upper Musselshell,10040201,rmax,2002-01-01,81.324
Upper Musselshell,10040201,rmax,2002-02-01,79.413
Upper Musselshell,10040201,rmax,2002-03-01,87.892
Upper Musselshell,10040201,rmax,2002-04-01,85.586
Upper Musselshell,10040201,rmax,2002-05-01,80.705
Upper Musselshell,10040201,rmax,2002-06-01,84.036
Upper Musselshell,10040201,rmax,2002-07-01,78.218
Upper Musselshell,10040201,rmax,2002-08-01,85.037
Upper Musselshell,10040201,rmax,2002-09-01,81.819
Upper Musselshell,10040201,rmax,2002-10-01,83.174
Upper Musselshell,10040201,rmax,2002-11-01,77.079
Upper Musselshell,10040201,rmax,2002-12-01,86.337
Upper Musselshell,10040201,rmax,2003-01-01,84.784
Upper Musselshell,10040201,rmax,2003-02-01,90.137
Upper Musselshell,10040201,rmax,2003-03-01,84.789
Upper Musselshell,10040201,rmax,2003-04-01,82.351
Upper Musselshell,10040201,rmax,2003-05-01,83.412
Upper Musselshell,10040201,rmax,2003-06-01,84.583
Upper Musselshell,10040201,rmax,2003-07-01,63.058
Upper Musselshell,10040201,rmax,2003-08-01,72.683
Upper Musselshell,10040201,rmax,2003-09-01,76.154
Upper Musselshell,10040201,rmax,2003-10-01,70.651
Upper Musselshell,10040201,rmax,2003-11-01,82.852
Upper Musselshell,10040201,rmax,2003-12-01,89.02
Upper Musselshell,10040201,rmax,2004-01-01,80.377
Upper Musselshell,10040201,rmax,2004-02-01,85.383
Upper Musselshell,10040201,rmax,2004-03-01,77.816
Upper Musselshell,10040201,rmax,2004-04-01,85.118
Upper Musselshell,10040201,rmax,2004-05-01,84.635
Upper Musselshell,10040201,rmax,2004-06-01,83.148
Upper Musselshell,10040201,rmax,2004-07-01,77.982
Upper Musselshell,10040201,rmax,2004-08-01,82.559
Upper Musselshell,10040201,rmax,2004-09-01,87.505
Upper Musselshell,10040201,rmax,2004-10-01,87.398
Upper Musselshell,10040201,rmax,2004-11-01,81.51
Upper Musselshell,10040201,rmax,2004-12-01,80.107
Upper Musselshell,10040201,rmax,2005-01-01,86.619
Upper Musselshell,10040201,rmax,2005-02-01,79.396
Upper Musselshell,10040201,rmax,2005-03-01,85.034
Upper Musselshell,10040201,rmax,2005-04-01,78.763
Upper Musselshell,10040201,rmax,2005-05-01,86.513
Upper Musselshell,10040201,rmax,2005-06-01,89.999
Upper Musselshell,10040201,rmax,2005-07-01,71.301
Upper Musselshell,10040201,rmax,2005-08-01,77.156
Upper Musselshell,10040201,rmax,2005-09-01,75.116
Upper Musselshell,10040201,rmax,2005-10-01,86.406
Upper Musselshell,10040201,rmax,2005-11-01,85.11
Upper Musselshell,10040201,rmax,2005-12-01,75.969
Upper Musselshell,10040201,rmax,2006-01-01,76.662
Upper Musselshell,10040201,rmax,2006-02-01,69.677
Upper Musselshell,10040201,rmax,2006-03-01,84.203
Upper Musselshell,10040201,rmax,2006-04-01,79.687
Upper Musselshell,10040201,rmax,2006-05-01,71.369
Upper Musselshell,10040201,rmax,2006-06-01,74.774
Upper Musselshell,10040201,rmax,2006-07-01,62.903
Upper Musselshell,10040201,rmax,2006-08-01,63.165
Upper Musselshell,10040201,rmax,2006-09-01,72.35
Upper Musselshell,10040201,rmax,2006-10-01,85.813
Upper Musselshell,10040201,rmax,2006-11-01,79.729
Upper Musselshell,10040201,rmax,2006-12-01,80.391
Upper Musselshell,10040201,rmax,2007-01-01,74.176
Upper Musselshell,10040201,rmax,2007-02-01,90.736
Upper Musselshell,10040201,rmax,2007-03-01,73.71
Upper Musselshell,10040201,rmax,2007-04-01,84.878
Upper Musselshell,10040201,rmax,2007-05-01,83.511
Upper Musselshell,10040201,rmax,2007-06-01,76.964
Upper Musselshell,10040201,rmax,2007-07-01,67.439
Upper Musselshell,10040201,rmax,2007-08-01,69.228
Upper Musselshell,10040201,rmax,2007-09-01,80.528
Upper Musselshell,10040201,rmax,2007-10-01,85.73
Upper Musselshell,10040201,rmax,2007-11-01,79.491
Upper Musselshell,10040201,rmax,2007-12-01,77.44
Upper Musselshell,10040201,rmax,2008-01-01,80.337
Upper Musselshell,10040201,rmax,2008-02-01,86.219
Upper Musselshell,10040201,rmax,2008-03-01,84.914
Upper Musselshell,10040201,rmax,2008-04-01,81.854
Upper Musselshell,10040201,rmax,2008-05-01,80.309
Upper Musselshell,10040201,rmax,2008-06-01,80.543
Upper Musselshell,10040201,rmax,2008-07-01,69.426
Upper Musselshell,10040201,rmax,2008-08-01,71.909
Upper Musselshell,10040201,rmax,2008-09-01,78.362
Upper Musselshell,10040201,rmax,2008-10-01,78.061
Upper Musselshell,10040201,rmax,2008-11-01,84.636
Upper Musselshell,10040201,rmax,2008-12-01,86.006
Upper Musselshell,10040201,rmax,2009-01-01,79.666
Upper Musselshell,10040201,rmax,2009-02-01,86.221
Upper Musselshell,10040201,rmax,2009-03-01,88.405
Upper Musselshell,10040201,rmax,2009-04-01,85.903
Upper Musselshell,10040201,rmax,2009-05-01,78.631
Upper Musselshell,10040201,rmax,2009-06-01,81.998
Upper Musselshell,10040201,rmax,2009-07-01,82.35
Upper Musselshell,10040201,rmax,2009-08-01,83.561
Upper Musselshell,10040201,rmax,2009-09-01,74.625
Upper Musselshell,10040201,rmax,2009-10-01,87.675
Upper Musselshell,10040201,rmax,2009-11-01,81.962
Upper Musselshell,10040201,rmax,2009-12-01,83.913
Upper Musselshell,10040201,rmax,2010-01-01,87.205
Upper Musselshell,10040201,rmax,2010-02-01,92.966
Upper Musselshell,10040201,rmax,2010-03-01,77.044
Upper Musselshell,10040201,rmax,2010-04-01,79.019
Upper Musselshell,10040201,rmax,2010-05-01,78.585
Upper Musselshell,10040201,rmax,2010-06-01,82.48
Upper Musselshell,10040201,rmax,2010-07-01,75.792
Upper Musselshell,10040201,rmax,2010-08-01,75.377
Upper Musselshell,10040201,rmax,2010-09-01,84.068
Upper Musselshell,10040201,rmax,2010-10-01,75.27
Upper Musselshell,10040201,rmax,2010-11-01,87.795
Upper Musselshell,10040201,rmax,2010-12-01,86.093
Upper Musselshell,10040201,rmax,2011-01-01,90.587
Upper Musselshell,10040201,rmax,2011-02-01,89.348
Upper Musselshell,10040201,rmax,2011-03-01,87.651
Upper Musselshell,10040201,rmax,2011-04-01,87.529
Upper Musselshell,10040201,rmax,2011-05-01,89.998
Upper Musselshell,10040201,rmax,2011-06-01,88.905
Upper Musselshell,10040201,rmax,2011-07-01,73.734
Upper Musselshell,10040201,rmax,2011-08-01,65.448
Upper Musselshell,10040201,rmax,2011-09-01,65.712
Upper Musselshell,10040201,rmax,2011-10-01,74.499
Upper Musselshell,10040201,rmax,2011-11-01,81.391
Upper Musselshell,10040201,rmax,2011-12-01,85.529
Upper Musselshell,10040201,rmax,2012-01-01,77.984
Upper Musselshell,10040201,rmax,2012-02-01,86.692
Upper Musselshell,10040201,rmax,2012-03-01,79.712
Upper Musselshell,10040201,rmax,2012-04-01,75.514
Upper Musselshell,10040201,rmax,2012-05-01,71.607
Upper Musselshell,10040201,rmax,2012-06-01,70.972
Upper Musselshell,10040201,rmax,2012-07-01,59.264
Upper Musselshell,10040201,rmax,2012-08-01,53.487
Upper Musselshell,10040201,rmax,2012-09-01,55.553
Upper Musselshell,10040201,rmax,2012-10-01,82.595
Upper Musselshell,10040201,rmax,2012-11-01,80.987
Upper Musselshell,10040201,rmax,2012-12-01,84.679
Upper Musselshell,10040201,rmax,2013-01-01,86.222
Upper Musselshell,10040201,rmax,2013-02-01,85.073
Upper Musselshell,10040201,rmax,2013-03-01,80.982
Upper Musselshell,10040201,rmax,2013-04-01,83.801
Upper Musselshell,10040201,rmax,2013-05-01,79.066
Upper Musselshell,10040201,rmax,2013-06-01,83.533
Upper Musselshell,10040201,rmax,2013-07-01,75.471
Upper Musselshell,10040201,rmax,2013-08-01,70.677
Upper Musselshell,10040201,rmax,2013-09-01,79.143
Upper Musselshell,10040201,rmax,2013-10-01,87.93
Upper Musselshell,10040201,rmax,2013-11-01,86.75
Upper Musselshell,10040201,rmax,2013-12-01,92.465
Upper Musselshell,10040201,rmax,2014-01-01,77.058
Upper Musselshell,10040201,rmax,2014-02-01,89.479
Upper Musselshell,10040201,rmax,2014-03-01,85.633
Upper Musselshell,10040201,rmax,2014-04-01,79.95
Upper Musselshell,10040201,rmax,2014-05-01,86.219
Upper Musselshell,10040201,rmax,2014-06-01,84.369
Upper Musselshell,10040201,rmax,2014-07-01,79.46
Upper Musselshell,10040201,rmax,2014-08-01,85.389
Upper Musselshell,10040201,rmax,2014-09-01,87.804
Upper Musselshell,10040201,rmax,2014-10-01,86.203
Upper Musselshell,10040201,rmax,2014-11-01,85.831
Upper Musselshell,10040201,rmax,2014-12-01,84.154
Upper Musselshell,10040201,rmax,2015-01-01,83.688
Upper Musselshell,10040201,rmax,2015-02-01,79.557
Upper Musselshell,10040201,rmax,2015-03-01,74.664
Upper Musselshell,10040201,rmax,2015-04-01,80.88
Upper Musselshell,10040201,rmax,2015-05-01,86.648
Upper Musselshell,10040201,rmax,2015-06-01,83.276
Upper Musselshell,10040201,rmax,2015-07-01,78.972
Upper Musselshell,10040201,rmax,2015-08-01,74.341
Upper Musselshell,10040201,rmax,2015-09-01,72.727
Upper Musselshell,10040201,rmax,2015-10-01,80.334
Upper Musselshell,10040201,rmax,2015-11-01,85.532
Upper Musselshell,10040201,rmax,2015-12-01,83.661
Upper Musselshell,10040201,rmax,2016-01-01,81.823
Upper Musselshell,10040201,rmax,2016-02-01,74.538
Upper Musselshell,10040201,rmax,2016-03-01,79.036
Upper Musselshell,10040201,rmax,2016-04-01,85.775
Upper Musselshell,10040201,rmax,2016-05-01,82.807
Upper Musselshell,10040201,rmax,2016-06-01,86.373
Upper Musselshell,10040201,rmax,2016-07-01,83.164
Upper Musselshell,10040201,rmax,2016-08-01,80.384
Upper Musselshell,10040201,rmax,2016-09-01,86.423
Upper Musselshell,10040201,rmax,2016-10-01,88
Upper Musselshell,10040201,rmax,2016-11-01,78.87
Upper Musselshell,10040201,rmax,2016-12-01,85.371
Upper Musselshell,10040201,rmax,2017-01-01,85.294
Upper Musselshell,10040201,rmax,2017-02-01,82.554
Upper Musselshell,10040201,rmax,2017-03-01,80.482
Upper Musselshell,10040201,rmax,2017-04-01,83.846
Upper Musselshell,10040201,rmax,2017-05-01,86.1
Upper Musselshell,10040201,rmax,2017-06-01,86.787
Upper Musselshell,10040201,rmax,2017-07-01,72.376
Upper Musselshell,10040201,rmax,2017-08-01,74.159
Upper Musselshell,10040201,rmax,2017-09-01,82.173
Upper Musselshell,10040201,rmax,2017-10-01,79.442
Upper Musselshell,10040201,rmax,2017-11-01,87.421
Upper Musselshell,10040201,rmax,2017-12-01,79.217
Upper Musselshell,10040201,rmax,2018-01-01,84.774
Upper Musselshell,10040201,rmax,2018-02-01,95.074
Upper Musselshell,10040201,rmax,2018-03-01,89.386
Upper Musselshell,10040201,rmax,2018-04-01,91.478
Upper Musselshell,10040201,rmax,2018-05-01,92.345
Upper Musselshell,10040201,rmax,2018-06-01,93.201
Upper Musselshell,10040201,rmax,2018-07-01,90.209
Upper Musselshell,10040201,rmax,2018-08-01,85.708
Upper Musselshell,10040201,rmax,2018-09-01,92.721
Upper Musselshell,10040201,rmax,2018-10-01,91.65
Upper Musselshell,10040201,rmax,2018-11-01,87.79
Upper Musselshell,10040201,rmax,2018-12-01,78.769
Upper Musselshell,10040201,rmax,2019-01-01,80.616
Upper Musselshell,10040201,rmax,2019-02-01,97.296
Upper Musselshell,10040201,rmax,2019-03-01,91.277
Upper Musselshell,10040201,rmax,2019-04-01,86.32
Upper Musselshell,10040201,rmax,2019-05-01,89.753
Upper Musselshell,10040201,rmax,2019-06-01,88.74
Upper Musselshell,10040201,rmax,2019-07-01,89.544
Upper Musselshell,10040201,rmax,2019-08-01,87.631
Upper Musselshell,10040201,rmax,2019-09-01,89.701
Upper Musselshell,10040201,rmax,2019-10-01,89.608
Upper Musselshell,10040201,rmax,2019-11-01,88.267
Upper Musselshell,10040201,rmax,2019-12-01,79.783
Upper Musselshell,10040201,rmax,2020-01-01,83.077
Upper Musselshell,10040201,rmax,2020-02-01,86.564
Upper Musselshell,10040201,rmax,2020-03-01,87.319
Upper Musselshell,10040201,rmax,2020-04-01,87.361
Upper Musselshell,10040201,rmax,2020-05-01,87.854
Upper Musselshell,10040201,rmax,2020-06-01,85.887
Upper Musselshell,10040201,rmax,2020-07-01,84.841
