name,id,variable,date,value
Musselshell County,30065,etr,1998-09-01,6.954
Musselshell County,30065,etr,1998-10-01,3.918
Musselshell County,30065,etr,1998-11-01,2.214
Musselshell County,30065,etr,1998-12-01,2.109
Musselshell County,30065,etr,1999-01-01,1.978
Musselshell County,30065,etr,1999-02-01,2.95
Musselshell County,30065,etr,1999-03-01,4.322
Musselshell County,30065,etr,1999-04-01,4.793
Musselshell County,30065,etr,1999-05-01,6.499
Musselshell County,30065,etr,1999-06-01,7.576
Musselshell County,30065,etr,1999-07-01,10.324
Musselshell County,30065,etr,1999-08-01,8.92
Musselshell County,30065,etr,1999-09-01,5.918
Musselshell County,30065,etr,1999-10-01,5.274
Musselshell County,30065,etr,1999-11-01,4.088
Musselshell County,30065,etr,1999-12-01,2.806
Musselshell County,30065,etr,2000-01-01,1.73
Musselshell County,30065,etr,2000-02-01,2.307
Musselshell County,30065,etr,2000-03-01,4.339
Musselshell County,30065,etr,2000-04-01,5.851
Musselshell County,30065,etr,2000-05-01,7.458
Musselshell County,30065,etr,2000-06-01,8.502
Musselshell County,30065,etr,2000-07-01,10.085
Musselshell County,30065,etr,2000-08-01,10.168
Musselshell County,30065,etr,2000-09-01,7.085
Musselshell County,30065,etr,2000-10-01,3.815
Musselshell County,30065,etr,2000-11-01,1.837
Musselshell County,30065,etr,2000-12-01,1.234
Musselshell County,30065,etr,2001-01-01,2.275
Musselshell County,30065,etr,2001-02-01,1.414
Musselshell County,30065,etr,2001-03-01,3.681
Musselshell County,30065,etr,2001-04-01,5.315
Musselshell County,30065,etr,2001-05-01,9.385
Musselshell County,30065,etr,2001-06-01,7.589
Musselshell County,30065,etr,2001-07-01,9.092
Musselshell County,30065,etr,2001-08-01,9.935
Musselshell County,30065,etr,2001-09-01,6.751
Musselshell County,30065,etr,2001-10-01,4.939
Musselshell County,30065,etr,2001-11-01,3.636
Musselshell County,30065,etr,2001-12-01,1.924
Musselshell County,30065,etr,2002-01-01,2.523
Musselshell County,30065,etr,2002-02-01,3.06
Musselshell County,30065,etr,2002-03-01,2.369
Musselshell County,30065,etr,2002-04-01,4.941
Musselshell County,30065,etr,2002-05-01,7.168
Musselshell County,30065,etr,2002-06-01,8.142
Musselshell County,30065,etr,2002-07-01,11.209
Musselshell County,30065,etr,2002-08-01,8.385
Musselshell County,30065,etr,2002-09-01,6.585
Musselshell County,30065,etr,2002-10-01,3.453
Musselshell County,30065,etr,2002-11-01,3.739
Musselshell County,30065,etr,2002-12-01,2.254
Musselshell County,30065,etr,2003-01-01,2.497
Musselshell County,30065,etr,2003-02-01,1.612
Musselshell County,30065,etr,2003-03-01,3.835
Musselshell County,30065,etr,2003-04-01,5.341
Musselshell County,30065,etr,2003-05-01,6.689
Musselshell County,30065,etr,2003-06-01,7.712
Musselshell County,30065,etr,2003-07-01,11.854
Musselshell County,30065,etr,2003-08-01,10.411
Musselshell County,30065,etr,2003-09-01,7.015
Musselshell County,30065,etr,2003-10-01,5.651
Musselshell County,30065,etr,2003-11-01,2.628
Musselshell County,30065,etr,2003-12-01,1.818
Musselshell County,30065,etr,2004-01-01,1.738
Musselshell County,30065,etr,2004-02-01,1.976
Musselshell County,30065,etr,2004-03-01,5.328
Musselshell County,30065,etr,2004-04-01,5.845
Musselshell County,30065,etr,2004-05-01,6.695
Musselshell County,30065,etr,2004-06-01,7.558
Musselshell County,30065,etr,2004-07-01,9.821
Musselshell County,30065,etr,2004-08-01,8.502
Musselshell County,30065,etr,2004-09-01,6.002
Musselshell County,30065,etr,2004-10-01,3.955
Musselshell County,30065,etr,2004-11-01,3.19
Musselshell County,30065,etr,2004-12-01,2.712
Musselshell County,30065,etr,2005-01-01,1.89
Musselshell County,30065,etr,2005-02-01,3
Musselshell County,30065,etr,2005-03-01,4.303
Musselshell County,30065,etr,2005-04-01,5.68
Musselshell County,30065,etr,2005-05-01,6.362
Musselshell County,30065,etr,2005-06-01,7.278
Musselshell County,30065,etr,2005-07-01,11.022
Musselshell County,30065,etr,2005-08-01,8.975
Musselshell County,30065,etr,2005-09-01,7.21
Musselshell County,30065,etr,2005-10-01,4.046
Musselshell County,30065,etr,2005-11-01,2.925
Musselshell County,30065,etr,2005-12-01,2.006
Musselshell County,30065,etr,2006-01-01,3.18
Musselshell County,30065,etr,2006-02-01,2.869
Musselshell County,30065,etr,2006-03-01,3.278
Musselshell County,30065,etr,2006-04-01,5.912
Musselshell County,30065,etr,2006-05-01,7.929
Musselshell County,30065,etr,2006-06-01,9.316
Musselshell County,30065,etr,2006-07-01,11.679
Musselshell County,30065,etr,2006-08-01,9.931
Musselshell County,30065,etr,2006-09-01,6.63
Musselshell County,30065,etr,2006-10-01,3.446
Musselshell County,30065,etr,2006-11-01,3.319
Musselshell County,30065,etr,2006-12-01,2.725
Musselshell County,30065,etr,2007-01-01,2.459
Musselshell County,30065,etr,2007-02-01,1.708
Musselshell County,30065,etr,2007-03-01,5.515
Musselshell County,30065,etr,2007-04-01,4.958
Musselshell County,30065,etr,2007-05-01,7.05
Musselshell County,30065,etr,2007-06-01,8.598
Musselshell County,30065,etr,2007-07-01,10.889
Musselshell County,30065,etr,2007-08-01,9.772
Musselshell County,30065,etr,2007-09-01,6.841
Musselshell County,30065,etr,2007-10-01,4.686
Musselshell County,30065,etr,2007-11-01,3.124
Musselshell County,30065,etr,2007-12-01,2.201
Musselshell County,30065,etr,2008-01-01,2.278
Musselshell County,30065,etr,2008-02-01,2.489
Musselshell County,30065,etr,2008-03-01,3.836
Musselshell County,30065,etr,2008-04-01,5.754
Musselshell County,30065,etr,2008-05-01,6.551
Musselshell County,30065,etr,2008-06-01,7.784
Musselshell County,30065,etr,2008-07-01,10.413
Musselshell County,30065,etr,2008-08-01,10.214
Musselshell County,30065,etr,2008-09-01,5.62
Musselshell County,30065,etr,2008-10-01,4.522
Musselshell County,30065,etr,2008-11-01,2.846
Musselshell County,30065,etr,2008-12-01,1.701
Musselshell County,30065,etr,2009-01-01,2.542
Musselshell County,30065,etr,2009-02-01,2.258
Musselshell County,30065,etr,2009-03-01,3.486
Musselshell County,30065,etr,2009-04-01,4.847
Musselshell County,30065,etr,2009-05-01,7.988
Musselshell County,30065,etr,2009-06-01,7.688
Musselshell County,30065,etr,2009-07-01,9.31
Musselshell County,30065,etr,2009-08-01,8.885
Musselshell County,30065,etr,2009-09-01,8.421
Musselshell County,30065,etr,2009-10-01,3.248
Musselshell County,30065,etr,2009-11-01,3.448
Musselshell County,30065,etr,2009-12-01,1.162
Musselshell County,30065,etr,2010-01-01,1.679
Musselshell County,30065,etr,2010-02-01,1.305
Musselshell County,30065,etr,2010-03-01,4.522
Musselshell County,30065,etr,2010-04-01,5.542
Musselshell County,30065,etr,2010-05-01,6.353
Musselshell County,30065,etr,2010-06-01,7.536
Musselshell County,30065,etr,2010-07-01,9.699
Musselshell County,30065,etr,2010-08-01,9.13
Musselshell County,30065,etr,2010-09-01,5.854
Musselshell County,30065,etr,2010-10-01,5.078
Musselshell County,30065,etr,2010-11-01,2.545
Musselshell County,30065,etr,2010-12-01,1.482
Musselshell County,30065,etr,2011-01-01,1.656
Musselshell County,30065,etr,2011-02-01,1.894
Musselshell County,30065,etr,2011-03-01,3.104
Musselshell County,30065,etr,2011-04-01,4.33
Musselshell County,30065,etr,2011-05-01,4.96
Musselshell County,30065,etr,2011-06-01,7.222
Musselshell County,30065,etr,2011-07-01,10.243
Musselshell County,30065,etr,2011-08-01,9.869
Musselshell County,30065,etr,2011-09-01,7.752
Musselshell County,30065,etr,2011-10-01,5.138
Musselshell County,30065,etr,2011-11-01,3.112
Musselshell County,30065,etr,2011-12-01,2.354
Musselshell County,30065,etr,2012-01-01,3.123
Musselshell County,30065,etr,2012-02-01,2.119
Musselshell County,30065,etr,2012-03-01,5.66
Musselshell County,30065,etr,2012-04-01,6.387
Musselshell County,30065,etr,2012-05-01,7.672
Musselshell County,30065,etr,2012-06-01,10.037
Musselshell County,30065,etr,2012-07-01,12.03
Musselshell County,30065,etr,2012-08-01,10.524
Musselshell County,30065,etr,2012-09-01,8.497
Musselshell County,30065,etr,2012-10-01,4.467
Musselshell County,30065,etr,2012-11-01,3.302
Musselshell County,30065,etr,2012-12-01,2.01
Musselshell County,30065,etr,2013-01-01,2.01
Musselshell County,30065,etr,2013-02-01,2.438
Musselshell County,30065,etr,2013-03-01,4.154
Musselshell County,30065,etr,2013-04-01,5.101
Musselshell County,30065,etr,2013-05-01,7.336
Musselshell County,30065,etr,2013-06-01,8.24
Musselshell County,30065,etr,2013-07-01,10.34
Musselshell County,30065,etr,2013-08-01,9.959
Musselshell County,30065,etr,2013-09-01,6.995
Musselshell County,30065,etr,2013-10-01,3.835
Musselshell County,30065,etr,2013-11-01,2.347
Musselshell County,30065,etr,2013-12-01,1.407
Musselshell County,30065,etr,2014-01-01,2.721
Musselshell County,30065,etr,2014-02-01,1.648
Musselshell County,30065,etr,2014-03-01,3.094
Musselshell County,30065,etr,2014-04-01,5.679
Musselshell County,30065,etr,2014-05-01,6.381
Musselshell County,30065,etr,2014-06-01,7.322
Musselshell County,30065,etr,2014-07-01,10.882
Musselshell County,30065,etr,2014-08-01,7.357
Musselshell County,30065,etr,2014-09-01,5.933
Musselshell County,30065,etr,2014-10-01,5.003
Musselshell County,30065,etr,2014-11-01,2.31
Musselshell County,30065,etr,2014-12-01,1.835
Musselshell County,30065,etr,2015-01-01,2.33
Musselshell County,30065,etr,2015-02-01,2.306
Musselshell County,30065,etr,2015-03-01,5.753
Musselshell County,30065,etr,2015-04-01,5.455
Musselshell County,30065,etr,2015-05-01,5.837
Musselshell County,30065,etr,2015-06-01,8.112
Musselshell County,30065,etr,2015-07-01,9.903
Musselshell County,30065,etr,2015-08-01,9.51
Musselshell County,30065,etr,2015-09-01,7.166
Musselshell County,30065,etr,2015-10-01,4.456
Musselshell County,30065,etr,2015-11-01,2.391
Musselshell County,30065,etr,2015-12-01,1.926
Musselshell County,30065,etr,2016-01-01,1.945
Musselshell County,30065,etr,2016-02-01,3.76
Musselshell County,30065,etr,2016-03-01,5.207
Musselshell County,30065,etr,2016-04-01,5.165
Musselshell County,30065,etr,2016-05-01,6.744
Musselshell County,30065,etr,2016-06-01,9.711
Musselshell County,30065,etr,2016-07-01,9.644
Musselshell County,30065,etr,2016-08-01,9.161
Musselshell County,30065,etr,2016-09-01,5.859
Musselshell County,30065,etr,2016-10-01,3.644
Musselshell County,30065,etr,2016-11-01,3.821
Musselshell County,30065,etr,2016-12-01,1.431
Musselshell County,30065,etr,2017-01-01,1.578
Musselshell County,30065,etr,2017-02-01,2.51
Musselshell County,30065,etr,2017-03-01,3.95
Musselshell County,30065,etr,2017-04-01,5.198
Musselshell County,30065,etr,2017-05-01,7.671
Musselshell County,30065,etr,2017-06-01,9.618
Musselshell County,30065,etr,2017-07-01,11.698
Musselshell County,30065,etr,2017-08-01,9.046
Musselshell County,30065,etr,2017-09-01,6.304
Musselshell County,30065,etr,2017-10-01,5.385
Musselshell County,30065,etr,2017-11-01,2.694
Musselshell County,30065,etr,2017-12-01,2.101
Musselshell County,30065,etr,2018-01-01,1.739
Musselshell County,30065,etr,2018-02-01,1.063
Musselshell County,30065,etr,2018-03-01,2.345
Musselshell County,30065,etr,2018-04-01,4.285
Musselshell County,30065,etr,2018-05-01,6.501
Musselshell County,30065,etr,2018-06-01,6.738
Musselshell County,30065,etr,2018-07-01,8.674
Musselshell County,30065,etr,2018-08-01,7.954
Musselshell County,30065,etr,2018-09-01,4.882
Musselshell County,30065,etr,2018-10-01,3.556
Musselshell County,30065,etr,2018-11-01,2.333
Musselshell County,30065,etr,2018-12-01,2.395
Musselshell County,30065,etr,2019-01-01,2.237
Musselshell County,30065,etr,2019-02-01,0.677
Musselshell County,30065,etr,2019-03-01,2.639
Musselshell County,30065,etr,2019-04-01,4.625
Musselshell County,30065,etr,2019-05-01,5.313
Musselshell County,30065,etr,2019-06-01,7.546
Musselshell County,30065,etr,2019-07-01,8.635
Musselshell County,30065,etr,2019-08-01,8.238
Musselshell County,30065,etr,2019-09-01,5.67
Musselshell County,30065,etr,2019-10-01,3.504
Musselshell County,30065,etr,2019-11-01,2.307
Musselshell County,30065,etr,2019-12-01,2.161
Musselshell County,30065,etr,2020-01-01,2.241
Musselshell County,30065,etr,2020-02-01,2.514
Musselshell County,30065,etr,2020-03-01,3.719
Musselshell County,30065,etr,2020-04-01,5.185
Musselshell County,30065,etr,2020-05-01,6.661
Musselshell County,30065,etr,2020-06-01,8.205
Musselshell County,30065,etr,2020-07-01,9.353
Musselshell County,30065,etr,2020-08-01,9.549
Musselshell County,30065,etr,2020-09-01,7.743
Musselshell County,30065,etr,2020-10-01,4.516
Musselshell County,30065,etr,2020-11-01,3.45
Musselshell County,30065,etr,2020-12-01,2.765
