name,id,variable,date,value
Lower Milk,10050012,etr,1989-12-01,1.062
Lower Milk,10050012,etr,1990-01-01,1.168
Lower Milk,10050012,etr,1990-02-01,1.912
Lower Milk,10050012,etr,1990-03-01,3.323
Lower Milk,10050012,etr,1990-04-01,4.942
Lower Milk,10050012,etr,1990-05-01,7.518
Lower Milk,10050012,etr,1990-06-01,9.493
Lower Milk,10050012,etr,1990-07-01,10.234
Lower Milk,10050012,etr,1990-08-01,9.605
Lower Milk,10050012,etr,1990-09-01,7.67
Lower Milk,10050012,etr,1990-10-01,5.036
Lower Milk,10050012,etr,1990-11-01,2.148
Lower Milk,10050012,etr,1990-12-01,1.229
Lower Milk,10050012,etr,1991-01-01,0.941
Lower Milk,10050012,etr,1991-02-01,1.76
Lower Milk,10050012,etr,1991-03-01,3.264
Lower Milk,10050012,etr,1991-04-01,4.485
Lower Milk,10050012,etr,1991-05-01,6.93
Lower Milk,10050012,etr,1991-06-01,7.667
Lower Milk,10050012,etr,1991-07-01,9.703
Lower Milk,10050012,etr,1991-08-01,10.662
Lower Milk,10050012,etr,1991-09-01,6.219
Lower Milk,10050012,etr,1991-10-01,4.669
Lower Milk,10050012,etr,1991-11-01,1.514
Lower Milk,10050012,etr,1991-12-01,1.396
Lower Milk,10050012,etr,1992-01-01,1.7
Lower Milk,10050012,etr,1992-02-01,2.109
Lower Milk,10050012,etr,1992-03-01,3.591
Lower Milk,10050012,etr,1992-04-01,6.028
Lower Milk,10050012,etr,1992-05-01,8.672
Lower Milk,10050012,etr,1992-06-01,8.318
Lower Milk,10050012,etr,1992-07-01,7.501
Lower Milk,10050012,etr,1992-08-01,8.033
Lower Milk,10050012,etr,1992-09-01,6.849
Lower Milk,10050012,etr,1992-10-01,3.893
Lower Milk,10050012,etr,1992-11-01,1.237
Lower Milk,10050012,etr,1992-12-01,0.923
Lower Milk,10050012,etr,1993-01-01,0.651
Lower Milk,10050012,etr,1993-02-01,0.713
Lower Milk,10050012,etr,1993-03-01,2.832
Lower Milk,10050012,etr,1993-04-01,5.068
Lower Milk,10050012,etr,1993-05-01,8.277
Lower Milk,10050012,etr,1993-06-01,7.965
Lower Milk,10050012,etr,1993-07-01,6.407
Lower Milk,10050012,etr,1993-08-01,7.144
Lower Milk,10050012,etr,1993-09-01,5.614
Lower Milk,10050012,etr,1993-10-01,3.874
Lower Milk,10050012,etr,1993-11-01,1.74
Lower Milk,10050012,etr,1993-12-01,0.922
Lower Milk,10050012,etr,1994-01-01,0.516
Lower Milk,10050012,etr,1994-02-01,0.806
Lower Milk,10050012,etr,1994-03-01,3.674
Lower Milk,10050012,etr,1994-04-01,5.418
Lower Milk,10050012,etr,1994-05-01,7.617
Lower Milk,10050012,etr,1994-06-01,8.174
Lower Milk,10050012,etr,1994-07-01,10.176
Lower Milk,10050012,etr,1994-08-01,9.107
Lower Milk,10050012,etr,1994-09-01,7.373
Lower Milk,10050012,etr,1994-10-01,3.198
Lower Milk,10050012,etr,1994-11-01,1.855
Lower Milk,10050012,etr,1994-12-01,1.003
Lower Milk,10050012,etr,1995-01-01,0.698
Lower Milk,10050012,etr,1995-02-01,2.015
Lower Milk,10050012,etr,1995-03-01,3.181
Lower Milk,10050012,etr,1995-04-01,3.916
Lower Milk,10050012,etr,1995-05-01,6.527
Lower Milk,10050012,etr,1995-06-01,7.706
Lower Milk,10050012,etr,1995-07-01,8.613
Lower Milk,10050012,etr,1995-08-01,9.894
Lower Milk,10050012,etr,1995-09-01,6.021
Lower Milk,10050012,etr,1995-10-01,3.72
Lower Milk,10050012,etr,1995-11-01,1.41
Lower Milk,10050012,etr,1995-12-01,0.641
Lower Milk,10050012,etr,1996-01-01,0.643
Lower Milk,10050012,etr,1996-02-01,1.605
Lower Milk,10050012,etr,1996-03-01,1.985
Lower Milk,10050012,etr,1996-04-01,4.994
Lower Milk,10050012,etr,1996-05-01,5.124
Lower Milk,10050012,etr,1996-06-01,9.209
Lower Milk,10050012,etr,1996-07-01,9.995
Lower Milk,10050012,etr,1996-08-01,11.101
Lower Milk,10050012,etr,1996-09-01,5.468
Lower Milk,10050012,etr,1996-10-01,3.68
Lower Milk,10050012,etr,1996-11-01,0.954
Lower Milk,10050012,etr,1996-12-01,0.574
Lower Milk,10050012,etr,1997-01-01,0.807
Lower Milk,10050012,etr,1997-02-01,0.901
Lower Milk,10050012,etr,1997-03-01,3.074
Lower Milk,10050012,etr,1997-04-01,4.854
Lower Milk,10050012,etr,1997-05-01,8.02
Lower Milk,10050012,etr,1997-06-01,9.862
Lower Milk,10050012,etr,1997-07-01,9.568
Lower Milk,10050012,etr,1997-08-01,8.919
Lower Milk,10050012,etr,1997-09-01,7.705
Lower Milk,10050012,etr,1997-10-01,4.042
Lower Milk,10050012,etr,1997-11-01,1.592
Lower Milk,10050012,etr,1997-12-01,1.386
Lower Milk,10050012,etr,1998-01-01,0.704
Lower Milk,10050012,etr,1998-02-01,1.416
Lower Milk,10050012,etr,1998-03-01,2.118
Lower Milk,10050012,etr,1998-04-01,5.67
Lower Milk,10050012,etr,1998-05-01,8.71
Lower Milk,10050012,etr,1998-06-01,6.449
Lower Milk,10050012,etr,1998-07-01,9.857
Lower Milk,10050012,etr,1998-08-01,9.387
Lower Milk,10050012,etr,1998-09-01,7.102
Lower Milk,10050012,etr,1998-10-01,3.339
Lower Milk,10050012,etr,1998-11-01,1.278
Lower Milk,10050012,etr,1998-12-01,1.059
Lower Milk,10050012,etr,1999-01-01,0.713
Lower Milk,10050012,etr,1999-02-01,1.224
Lower Milk,10050012,etr,1999-03-01,3.291
Lower Milk,10050012,etr,1999-04-01,4.995
Lower Milk,10050012,etr,1999-05-01,6.373
Lower Milk,10050012,etr,1999-06-01,7.555
Lower Milk,10050012,etr,1999-07-01,9.515
Lower Milk,10050012,etr,1999-08-01,8.865
Lower Milk,10050012,etr,1999-09-01,5.14
Lower Milk,10050012,etr,1999-10-01,4.316
Lower Milk,10050012,etr,1999-11-01,2.495
Lower Milk,10050012,etr,1999-12-01,1.455
Lower Milk,10050012,etr,2000-01-01,0.765
Lower Milk,10050012,etr,2000-02-01,1.332
Lower Milk,10050012,etr,2000-03-01,3.693
Lower Milk,10050012,etr,2000-04-01,5.78
Lower Milk,10050012,etr,2000-05-01,7.772
Lower Milk,10050012,etr,2000-06-01,7.702
Lower Milk,10050012,etr,2000-07-01,9.493
Lower Milk,10050012,etr,2000-08-01,9.994
Lower Milk,10050012,etr,2000-09-01,6.361
Lower Milk,10050012,etr,2000-10-01,3.475
Lower Milk,10050012,etr,2000-11-01,1.123
Lower Milk,10050012,etr,2000-12-01,0.623
Lower Milk,10050012,etr,2001-01-01,0.943
Lower Milk,10050012,etr,2001-02-01,0.73
Lower Milk,10050012,etr,2001-03-01,2.994
Lower Milk,10050012,etr,2001-04-01,5.515
Lower Milk,10050012,etr,2001-05-01,9.967
Lower Milk,10050012,etr,2001-06-01,7.521
Lower Milk,10050012,etr,2001-07-01,8.965
Lower Milk,10050012,etr,2001-08-01,10.499
Lower Milk,10050012,etr,2001-09-01,6.677
Lower Milk,10050012,etr,2001-10-01,4.471
Lower Milk,10050012,etr,2001-11-01,2.486
Lower Milk,10050012,etr,2001-12-01,1.106
Lower Milk,10050012,etr,2002-01-01,1.354
Lower Milk,10050012,etr,2002-02-01,1.827
Lower Milk,10050012,etr,2002-03-01,1.421
Lower Milk,10050012,etr,2002-04-01,4.771
Lower Milk,10050012,etr,2002-05-01,8.104
Lower Milk,10050012,etr,2002-06-01,8.104
Lower Milk,10050012,etr,2002-07-01,10.862
Lower Milk,10050012,etr,2002-08-01,7.295
Lower Milk,10050012,etr,2002-09-01,6.19
Lower Milk,10050012,etr,2002-10-01,2.735
Lower Milk,10050012,etr,2002-11-01,2.384
Lower Milk,10050012,etr,2002-12-01,1.197
Lower Milk,10050012,etr,2003-01-01,1.159
Lower Milk,10050012,etr,2003-02-01,0.902
Lower Milk,10050012,etr,2003-03-01,3.419
Lower Milk,10050012,etr,2003-04-01,5.393
Lower Milk,10050012,etr,2003-05-01,7.055
Lower Milk,10050012,etr,2003-06-01,8.028
Lower Milk,10050012,etr,2003-07-01,11.65
Lower Milk,10050012,etr,2003-08-01,11.146
Lower Milk,10050012,etr,2003-09-01,6.466
Lower Milk,10050012,etr,2003-10-01,5.003
Lower Milk,10050012,etr,2003-11-01,1.046
Lower Milk,10050012,etr,2003-12-01,0.637
Lower Milk,10050012,etr,2004-01-01,0.601
Lower Milk,10050012,etr,2004-02-01,0.773
Lower Milk,10050012,etr,2004-03-01,3.27
Lower Milk,10050012,etr,2004-04-01,6.013
Lower Milk,10050012,etr,2004-05-01,6.464
Lower Milk,10050012,etr,2004-06-01,7.294
Lower Milk,10050012,etr,2004-07-01,9.213
Lower Milk,10050012,etr,2004-08-01,7.766
Lower Milk,10050012,etr,2004-09-01,5.883
Lower Milk,10050012,etr,2004-10-01,3.645
Lower Milk,10050012,etr,2004-11-01,2.102
Lower Milk,10050012,etr,2004-12-01,1.253
Lower Milk,10050012,etr,2005-01-01,0.789
Lower Milk,10050012,etr,2005-02-01,1.651
Lower Milk,10050012,etr,2005-03-01,3.355
Lower Milk,10050012,etr,2005-04-01,6.32
Lower Milk,10050012,etr,2005-05-01,7.165
Lower Milk,10050012,etr,2005-06-01,7.35
Lower Milk,10050012,etr,2005-07-01,11.029
Lower Milk,10050012,etr,2005-08-01,9.279
Lower Milk,10050012,etr,2005-09-01,6.73
Lower Milk,10050012,etr,2005-10-01,3.644
Lower Milk,10050012,etr,2005-11-01,1.975
Lower Milk,10050012,etr,2005-12-01,0.857
Lower Milk,10050012,etr,2006-01-01,1.194
Lower Milk,10050012,etr,2006-02-01,1.354
Lower Milk,10050012,etr,2006-03-01,2.386
Lower Milk,10050012,etr,2006-04-01,5.782
Lower Milk,10050012,etr,2006-05-01,7.93
Lower Milk,10050012,etr,2006-06-01,9.311
Lower Milk,10050012,etr,2006-07-01,12.365
Lower Milk,10050012,etr,2006-08-01,9.789
Lower Milk,10050012,etr,2006-09-01,5.988
Lower Milk,10050012,etr,2006-10-01,2.863
Lower Milk,10050012,etr,2006-11-01,2.165
Lower Milk,10050012,etr,2006-12-01,1.239
Lower Milk,10050012,etr,2007-01-01,1.378
Lower Milk,10050012,etr,2007-02-01,1.044
Lower Milk,10050012,etr,2007-03-01,4.33
Lower Milk,10050012,etr,2007-04-01,5.049
Lower Milk,10050012,etr,2007-05-01,7.024
Lower Milk,10050012,etr,2007-06-01,8.687
Lower Milk,10050012,etr,2007-07-01,11.145
Lower Milk,10050012,etr,2007-08-01,10.002
Lower Milk,10050012,etr,2007-09-01,6.378
Lower Milk,10050012,etr,2007-10-01,4.15
Lower Milk,10050012,etr,2007-11-01,2.587
Lower Milk,10050012,etr,2007-12-01,1.048
Lower Milk,10050012,etr,2008-01-01,1.169
Lower Milk,10050012,etr,2008-02-01,1.13
Lower Milk,10050012,etr,2008-03-01,3.21
Lower Milk,10050012,etr,2008-04-01,5.554
Lower Milk,10050012,etr,2008-05-01,7.188
Lower Milk,10050012,etr,2008-06-01,7.502
Lower Milk,10050012,etr,2008-07-01,10.588
Lower Milk,10050012,etr,2008-08-01,10.151
Lower Milk,10050012,etr,2008-09-01,5.222
Lower Milk,10050012,etr,2008-10-01,4.149
Lower Milk,10050012,etr,2008-11-01,1.934
Lower Milk,10050012,etr,2008-12-01,0.853
Lower Milk,10050012,etr,2009-01-01,1.02
Lower Milk,10050012,etr,2009-02-01,0.791
Lower Milk,10050012,etr,2009-03-01,2.568
Lower Milk,10050012,etr,2009-04-01,4.561
Lower Milk,10050012,etr,2009-05-01,7.827
Lower Milk,10050012,etr,2009-06-01,8.212
Lower Milk,10050012,etr,2009-07-01,9.164
Lower Milk,10050012,etr,2009-08-01,8.219
Lower Milk,10050012,etr,2009-09-01,7.977
Lower Milk,10050012,etr,2009-10-01,2.64
Lower Milk,10050012,etr,2009-11-01,2.613
Lower Milk,10050012,etr,2009-12-01,0.43
Lower Milk,10050012,etr,2010-01-01,0.71
Lower Milk,10050012,etr,2010-02-01,0.599
Lower Milk,10050012,etr,2010-03-01,3.111
Lower Milk,10050012,etr,2010-04-01,5.742
Lower Milk,10050012,etr,2010-05-01,5.774
Lower Milk,10050012,etr,2010-06-01,7.653
Lower Milk,10050012,etr,2010-07-01,9.257
Lower Milk,10050012,etr,2010-08-01,8.819
Lower Milk,10050012,etr,2010-09-01,4.918
Lower Milk,10050012,etr,2010-10-01,3.89
Lower Milk,10050012,etr,2010-11-01,1.565
Lower Milk,10050012,etr,2010-12-01,0.617
Lower Milk,10050012,etr,2011-01-01,0.796
Lower Milk,10050012,etr,2011-02-01,0.868
Lower Milk,10050012,etr,2011-03-01,1.26
Lower Milk,10050012,etr,2011-04-01,3.002
Lower Milk,10050012,etr,2011-05-01,4.675
Lower Milk,10050012,etr,2011-06-01,6.923
Lower Milk,10050012,etr,2011-07-01,10.016
Lower Milk,10050012,etr,2011-08-01,9.255
Lower Milk,10050012,etr,2011-09-01,6.714
Lower Milk,10050012,etr,2011-10-01,4.616
Lower Milk,10050012,etr,2011-11-01,1.792
Lower Milk,10050012,etr,2011-12-01,0.971
Lower Milk,10050012,etr,2012-01-01,1.604
Lower Milk,10050012,etr,2012-02-01,1.397
Lower Milk,10050012,etr,2012-03-01,4.57
Lower Milk,10050012,etr,2012-04-01,5.921
Lower Milk,10050012,etr,2012-05-01,7.154
Lower Milk,10050012,etr,2012-06-01,9.037
Lower Milk,10050012,etr,2012-07-01,11.691
Lower Milk,10050012,etr,2012-08-01,9.944
Lower Milk,10050012,etr,2012-09-01,7.536
Lower Milk,10050012,etr,2012-10-01,3.541
Lower Milk,10050012,etr,2012-11-01,1.368
Lower Milk,10050012,etr,2012-12-01,0.841
Lower Milk,10050012,etr,2013-01-01,0.806
Lower Milk,10050012,etr,2013-02-01,0.897
Lower Milk,10050012,etr,2013-03-01,1.521
Lower Milk,10050012,etr,2013-04-01,3.82
Lower Milk,10050012,etr,2013-05-01,7.457
Lower Milk,10050012,etr,2013-06-01,7.631
Lower Milk,10050012,etr,2013-07-01,9.233
Lower Milk,10050012,etr,2013-08-01,9.165
Lower Milk,10050012,etr,2013-09-01,6.435
Lower Milk,10050012,etr,2013-10-01,3.737
Lower Milk,10050012,etr,2013-11-01,1.478
Lower Milk,10050012,etr,2013-12-01,0.64
Lower Milk,10050012,etr,2014-01-01,1.568
Lower Milk,10050012,etr,2014-02-01,1.046
Lower Milk,10050012,etr,2014-03-01,2.637
Lower Milk,10050012,etr,2014-04-01,5.277
Lower Milk,10050012,etr,2014-05-01,6.474
Lower Milk,10050012,etr,2014-06-01,7.289
Lower Milk,10050012,etr,2014-07-01,10.576
Lower Milk,10050012,etr,2014-08-01,7.278
Lower Milk,10050012,etr,2014-09-01,5.478
Lower Milk,10050012,etr,2014-10-01,4.292
Lower Milk,10050012,etr,2014-11-01,1.334
Lower Milk,10050012,etr,2014-12-01,1.033
Lower Milk,10050012,etr,2015-01-01,1.266
Lower Milk,10050012,etr,2015-02-01,1.102
Lower Milk,10050012,etr,2015-03-01,4.273
Lower Milk,10050012,etr,2015-04-01,5.405
Lower Milk,10050012,etr,2015-05-01,6.817
Lower Milk,10050012,etr,2015-06-01,8.435
Lower Milk,10050012,etr,2015-07-01,9.8
Lower Milk,10050012,etr,2015-08-01,9.081
Lower Milk,10050012,etr,2015-09-01,6.238
Lower Milk,10050012,etr,2015-10-01,3.936
Lower Milk,10050012,etr,2015-11-01,1.878
Lower Milk,10050012,etr,2015-12-01,1.04
Lower Milk,10050012,etr,2016-01-01,0.895
Lower Milk,10050012,etr,2016-02-01,2.214
Lower Milk,10050012,etr,2016-03-01,4.032
Lower Milk,10050012,etr,2016-04-01,5.153
Lower Milk,10050012,etr,2016-05-01,6.904
Lower Milk,10050012,etr,2016-06-01,9.017
Lower Milk,10050012,etr,2016-07-01,8.745
Lower Milk,10050012,etr,2016-08-01,9.125
Lower Milk,10050012,etr,2016-09-01,5.415
Lower Milk,10050012,etr,2016-10-01,2.616
Lower Milk,10050012,etr,2016-11-01,2.349
Lower Milk,10050012,etr,2016-12-01,0.874
Lower Milk,10050012,etr,2017-01-01,0.938
Lower Milk,10050012,etr,2017-02-01,1.483
Lower Milk,10050012,etr,2017-03-01,3.269
Lower Milk,10050012,etr,2017-04-01,5.287
Lower Milk,10050012,etr,2017-05-01,8.384
Lower Milk,10050012,etr,2017-06-01,10.373
Lower Milk,10050012,etr,2017-07-01,12.364
Lower Milk,10050012,etr,2017-08-01,9.331
Lower Milk,10050012,etr,2017-09-01,6.259
Lower Milk,10050012,etr,2017-10-01,4.602
Lower Milk,10050012,etr,2017-11-01,1.846
Lower Milk,10050012,etr,2017-12-01,1.453
Lower Milk,10050012,etr,2018-01-01,0.809
Lower Milk,10050012,etr,2018-02-01,0.64
Lower Milk,10050012,etr,2018-03-01,1.647
Lower Milk,10050012,etr,2018-04-01,4.469
Lower Milk,10050012,etr,2018-05-01,7.623
Lower Milk,10050012,etr,2018-06-01,8.282
Lower Milk,10050012,etr,2018-07-01,10.135
Lower Milk,10050012,etr,2018-08-01,9.521
Lower Milk,10050012,etr,2018-09-01,4.798
Lower Milk,10050012,etr,2018-10-01,3.313
Lower Milk,10050012,etr,2018-11-01,1.168
Lower Milk,10050012,etr,2018-12-01,0.997
Lower Milk,10050012,etr,2019-01-01,1.295
Lower Milk,10050012,etr,2019-02-01,0.362
Lower Milk,10050012,etr,2019-03-01,2.039
Lower Milk,10050012,etr,2019-04-01,5.44
Lower Milk,10050012,etr,2019-05-01,6.218
Lower Milk,10050012,etr,2019-06-01,8.356
Lower Milk,10050012,etr,2019-07-01,9.837
Lower Milk,10050012,etr,2019-08-01,8.155
Lower Milk,10050012,etr,2019-09-01,4.835
Lower Milk,10050012,etr,2019-10-01,3.025
Lower Milk,10050012,etr,2019-11-01,1.214
Lower Milk,10050012,etr,2019-12-01,0.81
Lower Milk,10050012,etr,2020-01-01,1.124
Lower Milk,10050012,etr,2020-02-01,1.578
Lower Milk,10050012,etr,2020-03-01,2.808
Lower Milk,10050012,etr,2020-04-01,5.538
Lower Milk,10050012,etr,2020-05-01,7.357
Lower Milk,10050012,etr,2020-06-01,8.282
Lower Milk,10050012,etr,2020-07-01,9.765
Lower Milk,10050012,etr,2020-08-01,10.363
Lower Milk,10050012,etr,2020-09-01,6.657
Lower Milk,10050012,etr,2020-10-01,3.229
Lower Milk,10050012,etr,2020-11-01,1.821
Lower Milk,10050012,etr,2020-12-01,1.367
