name,id,variable,date,value
Porcupine,10050016,pet_m16,2011-09-01,5.458
Porcupine,10050016,pet_m16,2011-10-01,2.213
Porcupine,10050016,pet_m16,2011-11-01,1.452
Porcupine,10050016,pet_m16,2011-12-01,0
Porcupine,10050016,pet_m16,2012-01-01,0.885
Porcupine,10050016,pet_m16,2012-02-01,1.351
Porcupine,10050016,pet_m16,2012-12-01,0
Porcupine,10050016,pet_m16,2012-03-01,4.65
Porcupine,10050016,pet_m16,2012-04-01,5.476
Porcupine,10050016,pet_m16,2012-05-01,5.457
Porcupine,10050016,pet_m16,2012-06-01,8.963
Porcupine,10050016,pet_m16,2012-07-01,9.65
Porcupine,10050016,pet_m16,2012-08-01,8.393
Porcupine,10050016,pet_m16,2012-09-01,5.727
Porcupine,10050016,pet_m16,2012-10-01,2.322
Porcupine,10050016,pet_m16,2012-11-01,0.32
Porcupine,10050016,pet_m16,2013-01-01,0
Porcupine,10050016,pet_m16,2013-02-01,0.978
Porcupine,10050016,pet_m16,2013-03-01,1.847
Porcupine,10050016,pet_m16,2013-04-01,3.242
Porcupine,10050016,pet_m16,2013-05-01,7.164
Porcupine,10050016,pet_m16,2013-06-01,8.537
Porcupine,10050016,pet_m16,2013-07-01,8.761
Porcupine,10050016,pet_m16,2013-08-01,7.789
Porcupine,10050016,pet_m16,2013-09-01,5.14
Porcupine,10050016,pet_m16,2013-10-01,1.939
Porcupine,10050016,pet_m16,2013-11-01,1.383
Porcupine,10050016,pet_m16,2013-12-01,0
Porcupine,10050016,pet_m16,2014-01-01,0.703
Porcupine,10050016,pet_m16,2014-02-01,1.016
Porcupine,10050016,pet_m16,2014-03-01,3.055
Porcupine,10050016,pet_m16,2014-04-01,3.711
Porcupine,10050016,pet_m16,2014-05-01,6.953
Porcupine,10050016,pet_m16,2014-06-01,7.773
Porcupine,10050016,pet_m16,2014-07-01,9.466
Porcupine,10050016,pet_m16,2014-08-01,6.498
Porcupine,10050016,pet_m16,2014-09-01,4.482
Porcupine,10050016,pet_m16,2014-10-01,2.239
Porcupine,10050016,pet_m16,2014-11-01,0.817
Porcupine,10050016,pet_m16,2014-12-01,0
Porcupine,10050016,pet_m16,2015-01-01,0.452
Porcupine,10050016,pet_m16,2015-02-01,1.247
Porcupine,10050016,pet_m16,2015-03-01,3.597
Porcupine,10050016,pet_m16,2015-04-01,4.22
Porcupine,10050016,pet_m16,2015-05-01,6.832
Porcupine,10050016,pet_m16,2015-06-01,8.596
Porcupine,10050016,pet_m16,2015-07-01,9.021
Porcupine,10050016,pet_m16,2015-08-01,7.326
Porcupine,10050016,pet_m16,2015-09-01,4.932
Porcupine,10050016,pet_m16,2015-10-01,2.488
Porcupine,10050016,pet_m16,2015-11-01,1.583
Porcupine,10050016,pet_m16,2015-12-01,0
Porcupine,10050016,pet_m16,2016-01-01,0.186
Porcupine,10050016,pet_m16,2016-02-01,0.987
Porcupine,10050016,pet_m16,2016-03-01,3.867
Porcupine,10050016,pet_m16,2016-04-01,5.987
Porcupine,10050016,pet_m16,2016-05-01,5.186
Porcupine,10050016,pet_m16,2016-06-01,9.41
Porcupine,10050016,pet_m16,2016-07-01,8.83
Porcupine,10050016,pet_m16,2016-08-01,7.442
Porcupine,10050016,pet_m16,2016-09-01,4.268
Porcupine,10050016,pet_m16,2016-10-01,2.232
Porcupine,10050016,pet_m16,2016-11-01,1.061
Porcupine,10050016,pet_m16,2016-12-01,0
Porcupine,10050016,pet_m16,2017-01-01,0.247
Porcupine,10050016,pet_m16,2017-02-01,1.346
Porcupine,10050016,pet_m16,2017-03-01,3.286
Porcupine,10050016,pet_m16,2017-04-01,3.581
Porcupine,10050016,pet_m16,2017-05-01,7.787
Porcupine,10050016,pet_m16,2017-06-01,9.237
Porcupine,10050016,pet_m16,2017-07-01,9.833
Porcupine,10050016,pet_m16,2017-08-01,7.611
Porcupine,10050016,pet_m16,2017-09-01,4.751
Porcupine,10050016,pet_m16,2017-10-01,2.489
Porcupine,10050016,pet_m16,2017-11-01,1.389
Porcupine,10050016,pet_m16,2017-12-01,0
Porcupine,10050016,pet_m16,2018-01-01,0
Porcupine,10050016,pet_m16,2018-02-01,0
Porcupine,10050016,pet_m16,2018-03-01,1.074
Porcupine,10050016,pet_m16,2018-04-01,3.684
Porcupine,10050016,pet_m16,2018-05-01,7.452
Porcupine,10050016,pet_m16,2018-06-01,8.721
Porcupine,10050016,pet_m16,2018-07-01,10.086
Porcupine,10050016,pet_m16,2018-08-01,7.235
Porcupine,10050016,pet_m16,2018-09-01,3.588
Porcupine,10050016,pet_m16,2018-10-01,2.144
Porcupine,10050016,pet_m16,2018-11-01,0.976
Porcupine,10050016,pet_m16,2018-12-01,0
Porcupine,10050016,pet_m16,2019-01-01,0.38
Porcupine,10050016,pet_m16,2019-02-01,0
Porcupine,10050016,pet_m16,2019-03-01,2.26
Porcupine,10050016,pet_m16,2019-04-01,3.844
Porcupine,10050016,pet_m16,2019-05-01,6.565
Porcupine,10050016,pet_m16,2019-06-01,7.048
Porcupine,10050016,pet_m16,2019-07-01,8.978
Porcupine,10050016,pet_m16,2019-08-01,6.892
Porcupine,10050016,pet_m16,2019-09-01,3.666
Porcupine,10050016,pet_m16,2019-10-01,1.667
Porcupine,10050016,pet_m16,2019-11-01,0.794
Porcupine,10050016,pet_m16,2019-12-01,0
Porcupine,10050016,pet_m16,2020-01-01,0.367
Porcupine,10050016,pet_m16,2020-02-01,1.237
Porcupine,10050016,pet_m16,2020-03-01,2.654
Porcupine,10050016,pet_m16,2020-04-01,5.635
Porcupine,10050016,pet_m16,2020-05-01,5.041
Porcupine,10050016,pet_m16,2020-06-01,8.247
Porcupine,10050016,pet_m16,2020-07-01,8.514
Porcupine,10050016,pet_m16,2020-08-01,8.012
Porcupine,10050016,pet_m16,2020-09-01,4.523
Porcupine,10050016,pet_m16,2020-10-01,2.172
Porcupine,10050016,pet_m16,2020-11-01,0.481
Porcupine,10050016,pet_m16,2020-12-01,0
