name,id,variable,date,value
Garfield County,30033,erc,1989-04-01,36.119
Garfield County,30033,erc,1989-05-01,31.138
Garfield County,30033,erc,1989-06-01,34.236
Garfield County,30033,erc,1989-07-01,49.512
Garfield County,30033,erc,1989-08-01,49.162
Garfield County,30033,erc,1989-09-01,42.868
Garfield County,30033,erc,1989-10-01,36.887
Garfield County,30033,erc,1989-11-01,29.131
Garfield County,30033,erc,1989-12-01,24.009
Garfield County,30033,erc,1990-01-01,21.502
Garfield County,30033,erc,1990-02-01,36.28
Garfield County,30033,erc,1990-03-01,33.537
Garfield County,30033,erc,1990-04-01,39.041
Garfield County,30033,erc,1990-05-01,36.029
Garfield County,30033,erc,1990-06-01,39.824
Garfield County,30033,erc,1990-07-01,46.143
Garfield County,30033,erc,1990-08-01,53.563
Garfield County,30033,erc,1990-09-01,55.359
Garfield County,30033,erc,1990-10-01,45.29
Garfield County,30033,erc,1990-11-01,33.478
Garfield County,30033,erc,1990-12-01,33.682
Garfield County,30033,erc,1991-01-01,24.733
Garfield County,30033,erc,1991-02-01,27.922
Garfield County,30033,erc,1991-03-01,31.575
Garfield County,30033,erc,1991-04-01,28.257
Garfield County,30033,erc,1991-05-01,26.792
Garfield County,30033,erc,1991-06-01,21.752
Garfield County,30033,erc,1991-07-01,33.673
Garfield County,30033,erc,1991-08-01,48.835
Garfield County,30033,erc,1991-09-01,43.917
Garfield County,30033,erc,1991-10-01,45.002
Garfield County,30033,erc,1991-11-01,26.562
Garfield County,30033,erc,1991-12-01,27.19
Garfield County,30033,erc,1992-01-01,26.323
Garfield County,30033,erc,1992-02-01,30.551
Garfield County,30033,erc,1992-03-01,34.548
Garfield County,30033,erc,1992-04-01,38.427
Garfield County,30033,erc,1992-05-01,46.639
Garfield County,30033,erc,1992-06-01,40.068
Garfield County,30033,erc,1992-07-01,28.09
Garfield County,30033,erc,1992-08-01,41.662
Garfield County,30033,erc,1992-09-01,44.187
Garfield County,30033,erc,1992-10-01,40.004
Garfield County,30033,erc,1992-11-01,25.188
Garfield County,30033,erc,1992-12-01,28.893
Garfield County,30033,erc,1993-01-01,17.174
Garfield County,30033,erc,1993-02-01,20.28
Garfield County,30033,erc,1993-03-01,25.772
Garfield County,30033,erc,1993-04-01,33.025
Garfield County,30033,erc,1993-05-01,42.576
Garfield County,30033,erc,1993-06-01,31.469
Garfield County,30033,erc,1993-07-01,17.183
Garfield County,30033,erc,1993-08-01,26.272
Garfield County,30033,erc,1993-09-01,31.95
Garfield County,30033,erc,1993-10-01,33.61
Garfield County,30033,erc,1993-11-01,29.364
Garfield County,30033,erc,1993-12-01,24.177
Garfield County,30033,erc,1994-01-01,16.04
Garfield County,30033,erc,1994-02-01,23.287
Garfield County,30033,erc,1994-03-01,34.445
Garfield County,30033,erc,1994-04-01,42.421
Garfield County,30033,erc,1994-05-01,36.634
Garfield County,30033,erc,1994-06-01,35.438
Garfield County,30033,erc,1994-07-01,51.707
Garfield County,30033,erc,1994-08-01,59.27
Garfield County,30033,erc,1994-09-01,52.403
Garfield County,30033,erc,1994-10-01,32.52
Garfield County,30033,erc,1994-11-01,30.806
Garfield County,30033,erc,1994-12-01,21.066
Garfield County,30033,erc,1995-01-01,25.455
Garfield County,30033,erc,1995-02-01,33.697
Garfield County,30033,erc,1995-03-01,31.13
Garfield County,30033,erc,1995-04-01,31.689
Garfield County,30033,erc,1995-05-01,30.34
Garfield County,30033,erc,1995-06-01,30.045
Garfield County,30033,erc,1995-07-01,30.81
Garfield County,30033,erc,1995-08-01,46.108
Garfield County,30033,erc,1995-09-01,47.124
Garfield County,30033,erc,1995-10-01,33.058
Garfield County,30033,erc,1995-11-01,24.864
Garfield County,30033,erc,1995-12-01,19.014
Garfield County,30033,erc,1996-01-01,20.293
Garfield County,30033,erc,1996-02-01,33.498
Garfield County,30033,erc,1996-03-01,28.806
Garfield County,30033,erc,1996-04-01,35.628
Garfield County,30033,erc,1996-05-01,27.219
Garfield County,30033,erc,1996-06-01,38.185
Garfield County,30033,erc,1996-07-01,50.019
Garfield County,30033,erc,1996-08-01,64.182
Garfield County,30033,erc,1996-09-01,46.929
Garfield County,30033,erc,1996-10-01,41.017
Garfield County,30033,erc,1996-11-01,26.285
Garfield County,30033,erc,1996-12-01,22.533
Garfield County,30033,erc,1997-01-01,27.204
Garfield County,30033,erc,1997-02-01,35.061
Garfield County,30033,erc,1997-03-01,40.945
Garfield County,30033,erc,1997-04-01,46.518
Garfield County,30033,erc,1997-05-01,55.591
Garfield County,30033,erc,1997-06-01,46.991
Garfield County,30033,erc,1997-07-01,44.674
Garfield County,30033,erc,1997-08-01,50.716
Garfield County,30033,erc,1997-09-01,52.779
Garfield County,30033,erc,1997-10-01,40.275
Garfield County,30033,erc,1997-11-01,30.7
Garfield County,30033,erc,1997-12-01,28.532
Garfield County,30033,erc,1998-01-01,20.999
Garfield County,30033,erc,1998-02-01,22.792
Garfield County,30033,erc,1998-03-01,24.355
Garfield County,30033,erc,1998-04-01,36.443
Garfield County,30033,erc,1998-05-01,48.814
Garfield County,30033,erc,1998-06-01,31.242
Garfield County,30033,erc,1998-07-01,38.68
Garfield County,30033,erc,1998-08-01,45.723
Garfield County,30033,erc,1998-09-01,48.612
Garfield County,30033,erc,1998-10-01,28.463
Garfield County,30033,erc,1998-11-01,19.594
Garfield County,30033,erc,1998-12-01,27.561
Garfield County,30033,erc,1999-01-01,19.292
Garfield County,30033,erc,1999-02-01,27.732
Garfield County,30033,erc,1999-03-01,34.142
Garfield County,30033,erc,1999-04-01,39.758
Garfield County,30033,erc,1999-05-01,31.372
Garfield County,30033,erc,1999-06-01,33.797
Garfield County,30033,erc,1999-07-01,41.722
Garfield County,30033,erc,1999-08-01,48.772
Garfield County,30033,erc,1999-09-01,38.911
Garfield County,30033,erc,1999-10-01,39.441
Garfield County,30033,erc,1999-11-01,41.588
Garfield County,30033,erc,1999-12-01,30.355
Garfield County,30033,erc,2000-01-01,21.156
Garfield County,30033,erc,2000-02-01,20.224
Garfield County,30033,erc,2000-03-01,30.805
Garfield County,30033,erc,2000-04-01,39.238
Garfield County,30033,erc,2000-05-01,45.353
Garfield County,30033,erc,2000-06-01,35.429
Garfield County,30033,erc,2000-07-01,39.334
Garfield County,30033,erc,2000-08-01,61.73
Garfield County,30033,erc,2000-09-01,49.936
Garfield County,30033,erc,2000-10-01,39.245
Garfield County,30033,erc,2000-11-01,23.258
Garfield County,30033,erc,2000-12-01,19.582
Garfield County,30033,erc,2001-01-01,23.686
Garfield County,30033,erc,2001-02-01,25.964
Garfield County,30033,erc,2001-03-01,31.913
Garfield County,30033,erc,2001-04-01,37.29
Garfield County,30033,erc,2001-05-01,61.893
Garfield County,30033,erc,2001-06-01,37.153
Garfield County,30033,erc,2001-07-01,38.386
Garfield County,30033,erc,2001-08-01,56.382
Garfield County,30033,erc,2001-09-01,49.744
Garfield County,30033,erc,2001-10-01,46.298
Garfield County,30033,erc,2001-11-01,40.556
Garfield County,30033,erc,2001-12-01,28.639
Garfield County,30033,erc,2002-01-01,24.699
Garfield County,30033,erc,2002-02-01,27.116
Garfield County,30033,erc,2002-03-01,24.631
Garfield County,30033,erc,2002-04-01,35.122
Garfield County,30033,erc,2002-05-01,43.698
Garfield County,30033,erc,2002-06-01,37.777
Garfield County,30033,erc,2002-07-01,47.809
Garfield County,30033,erc,2002-08-01,42.05
Garfield County,30033,erc,2002-09-01,42.358
Garfield County,30033,erc,2002-10-01,32.529
Garfield County,30033,erc,2002-11-01,32.23
Garfield County,30033,erc,2002-12-01,26.383
Garfield County,30033,erc,2003-01-01,24.091
Garfield County,30033,erc,2003-02-01,20.994
Garfield County,30033,erc,2003-03-01,29.58
Garfield County,30033,erc,2003-04-01,38.109
Garfield County,30033,erc,2003-05-01,34.205
Garfield County,30033,erc,2003-06-01,33.116
Garfield County,30033,erc,2003-07-01,60.592
Garfield County,30033,erc,2003-08-01,66.078
Garfield County,30033,erc,2003-09-01,53.593
Garfield County,30033,erc,2003-10-01,49.696
Garfield County,30033,erc,2003-11-01,28.705
Garfield County,30033,erc,2003-12-01,21.359
Garfield County,30033,erc,2004-01-01,23.003
Garfield County,30033,erc,2004-02-01,20.684
Garfield County,30033,erc,2004-03-01,31.372
Garfield County,30033,erc,2004-04-01,47.066
Garfield County,30033,erc,2004-05-01,40.969
Garfield County,30033,erc,2004-06-01,39.623
Garfield County,30033,erc,2004-07-01,46.791
Garfield County,30033,erc,2004-08-01,46.145
Garfield County,30033,erc,2004-09-01,46.218
Garfield County,30033,erc,2004-10-01,37.296
Garfield County,30033,erc,2004-11-01,33.58
Garfield County,30033,erc,2004-12-01,28.455
Garfield County,30033,erc,2005-01-01,25.427
Garfield County,30033,erc,2005-02-01,33.282
Garfield County,30033,erc,2005-03-01,33.337
Garfield County,30033,erc,2005-04-01,38.726
Garfield County,30033,erc,2005-05-01,38.304
Garfield County,30033,erc,2005-06-01,26.524
Garfield County,30033,erc,2005-07-01,45.485
Garfield County,30033,erc,2005-08-01,53.312
Garfield County,30033,erc,2005-09-01,55.594
Garfield County,30033,erc,2005-10-01,31.87
Garfield County,30033,erc,2005-11-01,29.544
Garfield County,30033,erc,2005-12-01,22.401
Garfield County,30033,erc,2006-01-01,24.681
Garfield County,30033,erc,2006-02-01,33.406
Garfield County,30033,erc,2006-03-01,31.617
Garfield County,30033,erc,2006-04-01,30.224
Garfield County,30033,erc,2006-05-01,42.799
Garfield County,30033,erc,2006-06-01,47.486
Garfield County,30033,erc,2006-07-01,68.303
Garfield County,30033,erc,2006-08-01,68.5
Garfield County,30033,erc,2006-09-01,50.087
Garfield County,30033,erc,2006-10-01,29.866
Garfield County,30033,erc,2006-11-01,33.489
Garfield County,30033,erc,2006-12-01,30.626
Garfield County,30033,erc,2007-01-01,27.949
Garfield County,30033,erc,2007-02-01,26.002
Garfield County,30033,erc,2007-03-01,35.088
Garfield County,30033,erc,2007-04-01,34.274
Garfield County,30033,erc,2007-05-01,29.683
Garfield County,30033,erc,2007-06-01,31.459
Garfield County,30033,erc,2007-07-01,50.63
Garfield County,30033,erc,2007-08-01,63.162
Garfield County,30033,erc,2007-09-01,47.24
Garfield County,30033,erc,2007-10-01,36.438
Garfield County,30033,erc,2007-11-01,43.025
Garfield County,30033,erc,2007-12-01,29.801
Garfield County,30033,erc,2008-01-01,28.158
Garfield County,30033,erc,2008-02-01,21.324
Garfield County,30033,erc,2008-03-01,32.357
Garfield County,30033,erc,2008-04-01,40.421
Garfield County,30033,erc,2008-05-01,37.208
Garfield County,30033,erc,2008-06-01,31.053
Garfield County,30033,erc,2008-07-01,55.627
Garfield County,30033,erc,2008-08-01,54.921
Garfield County,30033,erc,2008-09-01,41.699
Garfield County,30033,erc,2008-10-01,35.769
Garfield County,30033,erc,2008-11-01,27.252
Garfield County,30033,erc,2008-12-01,28.275
Garfield County,30033,erc,2009-01-01,23.483
Garfield County,30033,erc,2009-02-01,28.773
Garfield County,30033,erc,2009-03-01,31.787
Garfield County,30033,erc,2009-04-01,32.726
Garfield County,30033,erc,2009-05-01,36.976
Garfield County,30033,erc,2009-06-01,40.952
Garfield County,30033,erc,2009-07-01,44.466
Garfield County,30033,erc,2009-08-01,42.404
Garfield County,30033,erc,2009-09-01,52.729
Garfield County,30033,erc,2009-10-01,30.635
Garfield County,30033,erc,2009-11-01,34.069
Garfield County,30033,erc,2009-12-01,19.167
Garfield County,30033,erc,2010-01-01,18.108
Garfield County,30033,erc,2010-02-01,17.537
Garfield County,30033,erc,2010-03-01,28.416
Garfield County,30033,erc,2010-04-01,44.733
Garfield County,30033,erc,2010-05-01,29.453
Garfield County,30033,erc,2010-06-01,29.7
Garfield County,30033,erc,2010-07-01,39.708
Garfield County,30033,erc,2010-08-01,46.893
Garfield County,30033,erc,2010-09-01,28.007
Garfield County,30033,erc,2010-10-01,34.812
Garfield County,30033,erc,2010-11-01,27.455
Garfield County,30033,erc,2010-12-01,17.328
Garfield County,30033,erc,2011-01-01,14.811
Garfield County,30033,erc,2011-02-01,16.755
Garfield County,30033,erc,2011-03-01,19.225
Garfield County,30033,erc,2011-04-01,21.864
Garfield County,30033,erc,2011-05-01,19.819
Garfield County,30033,erc,2011-06-01,19.497
Garfield County,30033,erc,2011-07-01,40.494
Garfield County,30033,erc,2011-08-01,56.004
Garfield County,30033,erc,2011-09-01,59.06
Garfield County,30033,erc,2011-10-01,47.687
Garfield County,30033,erc,2011-11-01,37.088
Garfield County,30033,erc,2011-12-01,21.949
Garfield County,30033,erc,2012-01-01,27.852
Garfield County,30033,erc,2012-02-01,27.717
Garfield County,30033,erc,2012-03-01,37.303
Garfield County,30033,erc,2012-04-01,46.049
Garfield County,30033,erc,2012-05-01,43.687
Garfield County,30033,erc,2012-06-01,41.604
Garfield County,30033,erc,2012-07-01,56.614
Garfield County,30033,erc,2012-08-01,65.195
Garfield County,30033,erc,2012-09-01,73.448
Garfield County,30033,erc,2012-10-01,41.028
Garfield County,30033,erc,2012-11-01,25.32
Garfield County,30033,erc,2012-12-01,23.99
Garfield County,30033,erc,2013-01-01,17.498
Garfield County,30033,erc,2013-02-01,21.191
Garfield County,30033,erc,2013-03-01,26.723
Garfield County,30033,erc,2013-04-01,30.213
Garfield County,30033,erc,2013-05-01,44.898
Garfield County,30033,erc,2013-06-01,26.672
Garfield County,30033,erc,2013-07-01,37.377
Garfield County,30033,erc,2013-08-01,44.251
Garfield County,30033,erc,2013-09-01,42.27
Garfield County,30033,erc,2013-10-01,37.061
Garfield County,30033,erc,2013-11-01,26.941
Garfield County,30033,erc,2013-12-01,14.324
Garfield County,30033,erc,2014-01-01,28.811
Garfield County,30033,erc,2014-02-01,23.675
Garfield County,30033,erc,2014-03-01,28.291
Garfield County,30033,erc,2014-04-01,38.65
Garfield County,30033,erc,2014-05-01,31.386
Garfield County,30033,erc,2014-06-01,35.163
Garfield County,30033,erc,2014-07-01,53.059
Garfield County,30033,erc,2014-08-01,41.341
Garfield County,30033,erc,2014-09-01,33.765
Garfield County,30033,erc,2014-10-01,33.243
Garfield County,30033,erc,2014-11-01,21.881
Garfield County,30033,erc,2014-12-01,21.962
Garfield County,30033,erc,2015-01-01,21.07
Garfield County,30033,erc,2015-02-01,23.495
Garfield County,30033,erc,2015-03-01,39.959
Garfield County,30033,erc,2015-04-01,47.503
Garfield County,30033,erc,2015-05-01,42.781
Garfield County,30033,erc,2015-06-01,38.09
Garfield County,30033,erc,2015-07-01,49.19
Garfield County,30033,erc,2015-08-01,53.639
Garfield County,30033,erc,2015-09-01,51.764
Garfield County,30033,erc,2015-10-01,35.529
Garfield County,30033,erc,2015-11-01,28.747
Garfield County,30033,erc,2015-12-01,24.203
Garfield County,30033,erc,2016-01-01,19.225
Garfield County,30033,erc,2016-02-01,29.877
Garfield County,30033,erc,2016-03-01,42.516
Garfield County,30033,erc,2016-04-01,32.108
Garfield County,30033,erc,2016-05-01,31.833
Garfield County,30033,erc,2016-06-01,41.682
Garfield County,30033,erc,2016-07-01,39.754
Garfield County,30033,erc,2016-08-01,52.153
Garfield County,30033,erc,2016-09-01,37.046
Garfield County,30033,erc,2016-10-01,21.114
Garfield County,30033,erc,2016-11-01,34.7
Garfield County,30033,erc,2016-12-01,23.901
Garfield County,30033,erc,2017-01-01,23.153
Garfield County,30033,erc,2017-02-01,28.546
Garfield County,30033,erc,2017-03-01,30.349
Garfield County,30033,erc,2017-04-01,42.413
Garfield County,30033,erc,2017-05-01,50.779
Garfield County,30033,erc,2017-06-01,61.932
Garfield County,30033,erc,2017-07-01,75.267
Garfield County,30033,erc,2017-08-01,72.092
Garfield County,30033,erc,2017-09-01,55.446
Garfield County,30033,erc,2017-10-01,39.455
Garfield County,30033,erc,2017-11-01,28.249
Garfield County,30033,erc,2017-12-01,32.953
Garfield County,30033,erc,2018-01-01,17.393
Garfield County,30033,erc,2018-02-01,13.231
Garfield County,30033,erc,2018-03-01,17.398
Garfield County,30033,erc,2018-04-01,21.721
Garfield County,30033,erc,2018-05-01,28.334
Garfield County,30033,erc,2018-06-01,26.439
Garfield County,30033,erc,2018-07-01,44.268
Garfield County,30033,erc,2018-08-01,56.27
Garfield County,30033,erc,2018-09-01,38.813
Garfield County,30033,erc,2018-10-01,26.019
Garfield County,30033,erc,2018-11-01,22.3
Garfield County,30033,erc,2018-12-01,25.785
Garfield County,30033,erc,2019-01-01,26.784
Garfield County,30033,erc,2019-02-01,8.343
Garfield County,30033,erc,2019-03-01,23.151
Garfield County,30033,erc,2019-04-01,34.049
Garfield County,30033,erc,2019-05-01,29.963
Garfield County,30033,erc,2019-06-01,33.922
Garfield County,30033,erc,2019-07-01,33.158
Garfield County,30033,erc,2019-08-01,42.821
Garfield County,30033,erc,2019-09-01,24.725
Garfield County,30033,erc,2019-10-01,22.468
Garfield County,30033,erc,2019-11-01,19.594
Garfield County,30033,erc,2019-12-01,21.911
Garfield County,30033,erc,2020-01-01,27.408
Garfield County,30033,erc,2020-02-01,24.85
Garfield County,30033,erc,2020-03-01,30.033
Garfield County,30033,erc,2020-04-01,38.858
Garfield County,30033,erc,2020-05-01,39.096
Garfield County,30033,erc,2020-06-01,37.009
Garfield County,30033,erc,2020-07-01,42.618
Garfield County,30033,erc,2020-08-01,61.454
Garfield County,30033,erc,2020-09-01,55.081
Garfield County,30033,erc,2020-10-01,39.145
Garfield County,30033,erc,2020-11-01,28.854
Garfield County,30033,erc,2020-12-01,29.47
