name,id,variable,date,value
Lower Musselshell,10040205,et_m16,2009-01-01,0.715
Lower Musselshell,10040205,et_m16,2009-02-01,1.037
Lower Musselshell,10040205,et_m16,2009-03-01,1.198
Lower Musselshell,10040205,et_m16,2009-04-01,0.926
Lower Musselshell,10040205,et_m16,2009-05-01,1.244
Lower Musselshell,10040205,et_m16,2009-06-01,1.339
Lower Musselshell,10040205,et_m16,2009-07-01,0.879
Lower Musselshell,10040205,et_m16,2009-08-01,0.632
Lower Musselshell,10040205,et_m16,2009-09-01,0.518
Lower Musselshell,10040205,et_m16,2009-10-01,0.79
Lower Musselshell,10040205,et_m16,2009-11-01,0.926
Lower Musselshell,10040205,et_m16,2009-12-01,0
Lower Musselshell,10040205,et_m16,2010-01-01,0.708
Lower Musselshell,10040205,et_m16,2010-02-01,0.736
Lower Musselshell,10040205,et_m16,2010-03-01,0.923
Lower Musselshell,10040205,et_m16,2010-04-01,0.743
Lower Musselshell,10040205,et_m16,2010-05-01,1.442
Lower Musselshell,10040205,et_m16,2010-06-01,1.709
Lower Musselshell,10040205,et_m16,2010-07-01,1.093
Lower Musselshell,10040205,et_m16,2010-08-01,0.702
Lower Musselshell,10040205,et_m16,2010-09-01,1.028
Lower Musselshell,10040205,et_m16,2010-10-01,0.62
Lower Musselshell,10040205,et_m16,2010-11-01,0.816
Lower Musselshell,10040205,et_m16,2010-12-01,0
Lower Musselshell,10040205,et_m16,2011-01-01,0.587
Lower Musselshell,10040205,et_m16,2011-02-01,0.913
Lower Musselshell,10040205,et_m16,2011-03-01,1.344
Lower Musselshell,10040205,et_m16,2011-04-01,1.137
Lower Musselshell,10040205,et_m16,2011-05-01,1.988
Lower Musselshell,10040205,et_m16,2011-06-01,2.492
Lower Musselshell,10040205,et_m16,2011-07-01,1.645
Lower Musselshell,10040205,et_m16,2011-08-01,0.685
Lower Musselshell,10040205,et_m16,2011-09-01,0.47
Lower Musselshell,10040205,et_m16,2011-10-01,0.543
Lower Musselshell,10040205,et_m16,2011-11-01,0.968
Lower Musselshell,10040205,et_m16,2011-12-01,0.234
Lower Musselshell,10040205,et_m16,2012-01-01,1.002
Lower Musselshell,10040205,et_m16,2012-02-01,1.072
Lower Musselshell,10040205,et_m16,2012-03-01,0.762
Lower Musselshell,10040205,et_m16,2012-04-01,0.955
Lower Musselshell,10040205,et_m16,2012-05-01,0.871
Lower Musselshell,10040205,et_m16,2012-06-01,1.261
Lower Musselshell,10040205,et_m16,2012-07-01,0.526
Lower Musselshell,10040205,et_m16,2012-08-01,0.32
Lower Musselshell,10040205,et_m16,2012-09-01,0.358
Lower Musselshell,10040205,et_m16,2012-10-01,0.85
Lower Musselshell,10040205,et_m16,2012-11-01,0.769
Lower Musselshell,10040205,et_m16,2012-12-01,0.534
Lower Musselshell,10040205,et_m16,2013-01-01,0.751
Lower Musselshell,10040205,et_m16,2013-02-01,1.085
Lower Musselshell,10040205,et_m16,2013-03-01,1.06
Lower Musselshell,10040205,et_m16,2013-04-01,0.929
Lower Musselshell,10040205,et_m16,2013-05-01,1.053
Lower Musselshell,10040205,et_m16,2013-06-01,2.067
Lower Musselshell,10040205,et_m16,2013-07-01,1.491
Lower Musselshell,10040205,et_m16,2013-08-01,0.856
Lower Musselshell,10040205,et_m16,2013-09-01,0.695
Lower Musselshell,10040205,et_m16,2013-10-01,0.646
Lower Musselshell,10040205,et_m16,2013-11-01,1.007
Lower Musselshell,10040205,et_m16,2013-12-01,0.154
Lower Musselshell,10040205,et_m16,2014-01-01,0.939
Lower Musselshell,10040205,et_m16,2014-02-01,0.899
Lower Musselshell,10040205,et_m16,2014-03-01,1.345
Lower Musselshell,10040205,et_m16,2014-04-01,0.774
Lower Musselshell,10040205,et_m16,2014-05-01,1.301
Lower Musselshell,10040205,et_m16,2014-06-01,1.247
Lower Musselshell,10040205,et_m16,2014-07-01,0.585
Lower Musselshell,10040205,et_m16,2014-08-01,0.927
Lower Musselshell,10040205,et_m16,2014-09-01,1.099
Lower Musselshell,10040205,et_m16,2014-10-01,0.68
Lower Musselshell,10040205,et_m16,2014-11-01,0.89
Lower Musselshell,10040205,et_m16,2014-12-01,0.256
Lower Musselshell,10040205,et_m16,2015-01-01,0.724
Lower Musselshell,10040205,et_m16,2015-02-01,1.126
Lower Musselshell,10040205,et_m16,2015-03-01,1.047
Lower Musselshell,10040205,et_m16,2015-04-01,0.623
Lower Musselshell,10040205,et_m16,2015-05-01,1.366
Lower Musselshell,10040205,et_m16,2015-06-01,1.636
Lower Musselshell,10040205,et_m16,2015-07-01,0.842
Lower Musselshell,10040205,et_m16,2015-08-01,0.625
Lower Musselshell,10040205,et_m16,2015-09-01,0.626
Lower Musselshell,10040205,et_m16,2015-10-01,0.569
Lower Musselshell,10040205,et_m16,2015-11-01,0.982
Lower Musselshell,10040205,et_m16,2015-12-01,0.288
Lower Musselshell,10040205,et_m16,2016-01-01,0.9
Lower Musselshell,10040205,et_m16,2016-02-01,0.994
Lower Musselshell,10040205,et_m16,2016-03-01,0.967
Lower Musselshell,10040205,et_m16,2016-04-01,1.225
Lower Musselshell,10040205,et_m16,2016-05-01,1.231
Lower Musselshell,10040205,et_m16,2016-06-01,1.51
Lower Musselshell,10040205,et_m16,2016-07-01,1.043
Lower Musselshell,10040205,et_m16,2016-08-01,0.689
Lower Musselshell,10040205,et_m16,2016-09-01,0.871
Lower Musselshell,10040205,et_m16,2016-10-01,1.059
Lower Musselshell,10040205,et_m16,2016-11-01,0.752
Lower Musselshell,10040205,et_m16,2016-12-01,0.207
Lower Musselshell,10040205,et_m16,2017-01-01,0.786
Lower Musselshell,10040205,et_m16,2017-02-01,0.994
Lower Musselshell,10040205,et_m16,2017-03-01,1.272
Lower Musselshell,10040205,et_m16,2017-04-01,0.935
Lower Musselshell,10040205,et_m16,2017-05-01,1.302
Lower Musselshell,10040205,et_m16,2017-06-01,0.973
Lower Musselshell,10040205,et_m16,2017-07-01,0.424
Lower Musselshell,10040205,et_m16,2017-08-01,0.367
Lower Musselshell,10040205,et_m16,2017-09-01,0.783
Lower Musselshell,10040205,et_m16,2017-10-01,0.528
Lower Musselshell,10040205,et_m16,2017-11-01,0.955
Lower Musselshell,10040205,et_m16,2017-12-01,0.252
Lower Musselshell,10040205,et_m16,2018-01-01,0.93
Lower Musselshell,10040205,et_m16,2018-02-01,0.347
Lower Musselshell,10040205,et_m16,2018-03-01,0.807
Lower Musselshell,10040205,et_m16,2018-04-01,0.795
Lower Musselshell,10040205,et_m16,2018-05-01,1.74
Lower Musselshell,10040205,et_m16,2018-06-01,2.19
Lower Musselshell,10040205,et_m16,2018-07-01,1.206
Lower Musselshell,10040205,et_m16,2018-08-01,0.656
Lower Musselshell,10040205,et_m16,2018-09-01,1.046
Lower Musselshell,10040205,et_m16,2018-10-01,0.677
Lower Musselshell,10040205,et_m16,2018-11-01,1.041
Lower Musselshell,10040205,et_m16,2018-12-01,0.548
Lower Musselshell,10040205,et_m16,2019-01-01,0.983
Lower Musselshell,10040205,et_m16,2019-02-01,0.257
Lower Musselshell,10040205,et_m16,2019-03-01,1.223
Lower Musselshell,10040205,et_m16,2019-04-01,1.047
Lower Musselshell,10040205,et_m16,2019-05-01,1.843
Lower Musselshell,10040205,et_m16,2019-06-01,1.761
Lower Musselshell,10040205,et_m16,2019-07-01,1.521
Lower Musselshell,10040205,et_m16,2019-08-01,0.943
Lower Musselshell,10040205,et_m16,2019-09-01,1.126
Lower Musselshell,10040205,et_m16,2019-10-01,0.767
Lower Musselshell,10040205,et_m16,2019-11-01,0.943
Lower Musselshell,10040205,et_m16,2019-12-01,0.255
Lower Musselshell,10040205,et_m16,2020-01-01,0.939
Lower Musselshell,10040205,et_m16,2020-02-01,1.008
Lower Musselshell,10040205,et_m16,2020-03-01,1.324
Lower Musselshell,10040205,et_m16,2020-04-01,1.247
Lower Musselshell,10040205,et_m16,2020-05-01,1.372
Lower Musselshell,10040205,et_m16,2020-06-01,1.94
Lower Musselshell,10040205,et_m16,2020-07-01,1.327
Lower Musselshell,10040205,et_m16,2020-08-01,0.651
Lower Musselshell,10040205,et_m16,2020-09-01,0.666
Lower Musselshell,10040205,et_m16,2020-10-01,0.875
Lower Musselshell,10040205,et_m16,2020-11-01,0.749
Lower Musselshell,10040205,et_m16,2020-12-01,0.223
