name,id,variable,date,value
Madison,10020007,vpd,1989-09-01,8.349
Madison,10020007,vpd,1989-10-01,3.778
Madison,10020007,vpd,1989-11-01,2.415
Madison,10020007,vpd,1989-12-01,1.391
Madison,10020007,vpd,1990-01-01,1.342
Madison,10020007,vpd,1990-02-01,1.931
Madison,10020007,vpd,1990-03-01,2.839
Madison,10020007,vpd,1990-04-01,4.406
Madison,10020007,vpd,1990-05-01,5.01
Madison,10020007,vpd,1990-06-01,9.177
Madison,10020007,vpd,1990-07-01,12.056
Madison,10020007,vpd,1990-08-01,11.336
Madison,10020007,vpd,1990-09-01,10.945
Madison,10020007,vpd,1990-10-01,4.383
Madison,10020007,vpd,1990-11-01,2.368
Madison,10020007,vpd,1990-12-01,1.173
Madison,10020007,vpd,1991-01-01,1.522
Madison,10020007,vpd,1991-02-01,2.596
Madison,10020007,vpd,1991-03-01,2.295
Madison,10020007,vpd,1991-04-01,3.193
Madison,10020007,vpd,1991-05-01,4.552
Madison,10020007,vpd,1991-06-01,7.739
Madison,10020007,vpd,1991-07-01,13.415
Madison,10020007,vpd,1991-08-01,13.471
Madison,10020007,vpd,1991-09-01,7.727
Madison,10020007,vpd,1991-10-01,5.428
Madison,10020007,vpd,1991-11-01,1.245
Madison,10020007,vpd,1991-12-01,1.663
Madison,10020007,vpd,1992-01-01,1.869
Madison,10020007,vpd,1992-02-01,2.448
Madison,10020007,vpd,1992-03-01,3.723
Madison,10020007,vpd,1992-04-01,5.391
Madison,10020007,vpd,1992-05-01,7.849
Madison,10020007,vpd,1992-06-01,8.117
Madison,10020007,vpd,1992-07-01,8.839
Madison,10020007,vpd,1992-08-01,12.22
Madison,10020007,vpd,1992-09-01,8.058
Madison,10020007,vpd,1992-10-01,5.317
Madison,10020007,vpd,1992-11-01,1.207
Madison,10020007,vpd,1992-12-01,1.126
Madison,10020007,vpd,1993-01-01,1.494
Madison,10020007,vpd,1993-02-01,1.822
Madison,10020007,vpd,1993-03-01,2.93
Madison,10020007,vpd,1993-04-01,2.999
Madison,10020007,vpd,1993-05-01,6.73
Madison,10020007,vpd,1993-06-01,5.624
Madison,10020007,vpd,1993-07-01,6.117
Madison,10020007,vpd,1993-08-01,7.503
Madison,10020007,vpd,1993-09-01,7.483
Madison,10020007,vpd,1993-10-01,4.197
Madison,10020007,vpd,1993-11-01,1.924
Madison,10020007,vpd,1993-12-01,1.257
Madison,10020007,vpd,1994-01-01,1.537
Madison,10020007,vpd,1994-02-01,1.796
Madison,10020007,vpd,1994-03-01,3.682
Madison,10020007,vpd,1994-04-01,4.771
Madison,10020007,vpd,1994-05-01,7.066
Madison,10020007,vpd,1994-06-01,9.61
Madison,10020007,vpd,1994-07-01,12.474
Madison,10020007,vpd,1994-08-01,14.217
Madison,10020007,vpd,1994-09-01,10.892
Madison,10020007,vpd,1994-10-01,2.961
Madison,10020007,vpd,1994-11-01,1.072
Madison,10020007,vpd,1994-12-01,1.175
Madison,10020007,vpd,1995-02-01,2.015
Madison,10020007,vpd,1995-03-01,2.193
Madison,10020007,vpd,1995-04-01,2.798
Madison,10020007,vpd,1995-05-01,4.311
Madison,10020007,vpd,1995-06-01,5.719
Madison,10020007,vpd,1995-07-01,9.52
Madison,10020007,vpd,1995-08-01,12.263
Madison,10020007,vpd,1995-09-01,7.378
Madison,10020007,vpd,1995-10-01,3.631
Madison,10020007,vpd,1995-11-01,2.413
Madison,10020007,vpd,1995-12-01,1.511
Madison,10020007,vpd,1996-01-01,1.276
Madison,10020007,vpd,1996-02-01,2.083
Madison,10020007,vpd,1996-03-01,2.335
Madison,10020007,vpd,1996-04-01,3.893
Madison,10020007,vpd,1996-05-01,3.648
Madison,10020007,vpd,1996-06-01,9.32
Madison,10020007,vpd,1996-07-01,12.747
Madison,10020007,vpd,1996-08-01,13.486
Madison,10020007,vpd,1996-09-01,7.421
Madison,10020007,vpd,1996-10-01,4.955
Madison,10020007,vpd,1996-11-01,1.694
Madison,10020007,vpd,1996-12-01,1.214
Madison,10020007,vpd,1997-01-01,1.287
Madison,10020007,vpd,1997-02-01,1.464
Madison,10020007,vpd,1997-03-01,2.914
Madison,10020007,vpd,1997-04-01,2.939
Madison,10020007,vpd,1997-05-01,6.31
Madison,10020007,vpd,1997-06-01,6.303
Madison,10020007,vpd,1997-07-01,8.992
Madison,10020007,vpd,1997-08-01,9.151
Madison,10020007,vpd,1997-09-01,7.074
Madison,10020007,vpd,1997-10-01,3.558
Madison,10020007,vpd,1997-11-01,2.273
Madison,10020007,vpd,1997-12-01,1.246
Madison,10020007,vpd,1998-01-01,1.403
Madison,10020007,vpd,1998-02-01,1.595
Madison,10020007,vpd,1998-03-01,2.443
Madison,10020007,vpd,1998-04-01,4.001
Madison,10020007,vpd,1998-05-01,5.557
Madison,10020007,vpd,1998-06-01,4.191
Madison,10020007,vpd,1998-07-01,11.684
Madison,10020007,vpd,1998-08-01,12.426
Madison,10020007,vpd,1998-09-01,8.85
Madison,10020007,vpd,1998-10-01,4.315
Madison,10020007,vpd,1998-11-01,2.024
Madison,10020007,vpd,1998-12-01,1.57
Madison,10020007,vpd,1999-01-01,1.554
Madison,10020007,vpd,1999-02-01,2.079
Madison,10020007,vpd,1999-03-01,3.299
Madison,10020007,vpd,1999-04-01,3.94
Madison,10020007,vpd,1999-05-01,5.37
Madison,10020007,vpd,1999-06-01,6.793
Madison,10020007,vpd,1999-07-01,13.052
Madison,10020007,vpd,1999-08-01,11.209
Madison,10020007,vpd,1999-09-01,8.222
Madison,10020007,vpd,1999-10-01,7.046
Madison,10020007,vpd,1999-11-01,4.846
Madison,10020007,vpd,1999-12-01,1.762
Madison,10020007,vpd,2000-01-01,1.807
Madison,10020007,vpd,2000-02-01,2.404
Madison,10020007,vpd,2000-03-01,3.06
Madison,10020007,vpd,2000-04-01,5.165
Madison,10020007,vpd,2000-05-01,5.431
Madison,10020007,vpd,2000-06-01,9.37
Madison,10020007,vpd,2000-07-01,14.832
Madison,10020007,vpd,2000-08-01,14.187
Madison,10020007,vpd,2000-09-01,8.396
Madison,10020007,vpd,2000-10-01,4.005
Madison,10020007,vpd,2000-11-01,1.55
Madison,10020007,vpd,2000-12-01,1.599
Madison,10020007,vpd,2001-01-01,1.96
Madison,10020007,vpd,2001-02-01,1.872
Madison,10020007,vpd,2001-03-01,3.266
Madison,10020007,vpd,2001-04-01,4.339
Madison,10020007,vpd,2001-05-01,8.589
Madison,10020007,vpd,2001-06-01,8.939
Madison,10020007,vpd,2001-07-01,10.949
Madison,10020007,vpd,2001-08-01,15.692
Madison,10020007,vpd,2001-09-01,10.53
Madison,10020007,vpd,2001-10-01,5.147
Madison,10020007,vpd,2001-11-01,3.288
Madison,10020007,vpd,2001-12-01,1.35
Madison,10020007,vpd,2002-01-01,1.416
Madison,10020007,vpd,2002-02-01,2.196
Madison,10020007,vpd,2002-03-01,2.524
Madison,10020007,vpd,2002-04-01,3.913
Madison,10020007,vpd,2002-05-01,6.331
Madison,10020007,vpd,2002-06-01,8.483
Madison,10020007,vpd,2002-07-01,13.848
Madison,10020007,vpd,2002-08-01,10.651
Madison,10020007,vpd,2002-09-01,8.022
Madison,10020007,vpd,2002-10-01,4.131
Madison,10020007,vpd,2002-11-01,2.268
Madison,10020007,vpd,2002-12-01,1.365
Madison,10020007,vpd,2003-01-01,1.699
Madison,10020007,vpd,2003-02-01,1.521
Madison,10020007,vpd,2003-03-01,2.963
Madison,10020007,vpd,2003-04-01,3.956
Madison,10020007,vpd,2003-05-01,6.658
Madison,10020007,vpd,2003-06-01,8.68
Madison,10020007,vpd,2003-07-01,17.407
Madison,10020007,vpd,2003-08-01,14.509
Madison,10020007,vpd,2003-09-01,9.063
Madison,10020007,vpd,2003-10-01,7.08
Madison,10020007,vpd,2003-11-01,1.987
Madison,10020007,vpd,2003-12-01,1.377
Madison,10020007,vpd,2004-01-01,1.675
Madison,10020007,vpd,2004-02-01,1.739
Madison,10020007,vpd,2004-03-01,4.387
Madison,10020007,vpd,2004-04-01,4.807
Madison,10020007,vpd,2004-05-01,5.369
Madison,10020007,vpd,2004-06-01,7.58
Madison,10020007,vpd,2004-07-01,11.127
Madison,10020007,vpd,2004-08-01,9.99
Madison,10020007,vpd,2004-09-01,6.566
Madison,10020007,vpd,2004-10-01,3.855
Madison,10020007,vpd,2004-11-01,2.629
Madison,10020007,vpd,2004-12-01,1.651
Madison,10020007,vpd,2005-01-01,1.686
Madison,10020007,vpd,2005-02-01,2.783
Madison,10020007,vpd,2005-03-01,2.771
Madison,10020007,vpd,2005-04-01,4.363
Madison,10020007,vpd,2005-05-01,5.075
Madison,10020007,vpd,2005-06-01,6.534
Madison,10020007,vpd,2005-07-01,13.672
Madison,10020007,vpd,2005-08-01,11.091
Madison,10020007,vpd,2005-09-01,8.523
Madison,10020007,vpd,2005-10-01,4.559
Madison,10020007,vpd,2005-11-01,2.126
Madison,10020007,vpd,2005-12-01,1.664
Madison,10020007,vpd,2006-01-01,1.724
Madison,10020007,vpd,2006-02-01,2.159
Madison,10020007,vpd,2006-03-01,2.712
Madison,10020007,vpd,2006-04-01,4.371
Madison,10020007,vpd,2006-05-01,7.889
Madison,10020007,vpd,2006-06-01,9.62
Madison,10020007,vpd,2006-07-01,14.563
Madison,10020007,vpd,2006-08-01,12.832
Madison,10020007,vpd,2006-09-01,9.302
Madison,10020007,vpd,2006-10-01,3.629
Madison,10020007,vpd,2006-11-01,2.481
Madison,10020007,vpd,2006-12-01,1.861
Madison,10020007,vpd,2007-01-01,1.561
Madison,10020007,vpd,2007-02-01,2.004
Madison,10020007,vpd,2007-03-01,4.322
Madison,10020007,vpd,2007-04-01,5.02
Madison,10020007,vpd,2007-05-01,7.683
Madison,10020007,vpd,2007-06-01,11.536
Madison,10020007,vpd,2007-07-01,17.185
Madison,10020007,vpd,2007-08-01,14.059
Madison,10020007,vpd,2007-09-01,7.943
Madison,10020007,vpd,2007-10-01,3.954
Madison,10020007,vpd,2007-11-01,3.066
Madison,10020007,vpd,2007-12-01,1.25
Madison,10020007,vpd,2008-01-01,1.496
Madison,10020007,vpd,2008-02-01,2.222
Madison,10020007,vpd,2008-03-01,2.451
Madison,10020007,vpd,2008-04-01,4.13
Madison,10020007,vpd,2008-05-01,5.819
Madison,10020007,vpd,2008-06-01,9.077
Madison,10020007,vpd,2008-07-01,14.079
Madison,10020007,vpd,2008-08-01,14.077
Madison,10020007,vpd,2008-09-01,8.992
Madison,10020007,vpd,2008-10-01,5.511
Madison,10020007,vpd,2008-11-01,2.672
Madison,10020007,vpd,2008-12-01,1.333
Madison,10020007,vpd,2009-01-01,2.17
Madison,10020007,vpd,2009-02-01,2.154
Madison,10020007,vpd,2009-03-01,2.518
Madison,10020007,vpd,2009-04-01,3.798
Madison,10020007,vpd,2009-05-01,7.812
Madison,10020007,vpd,2009-06-01,6.386
Madison,10020007,vpd,2009-07-01,10.914
Madison,10020007,vpd,2009-08-01,10.996
Madison,10020007,vpd,2009-09-01,11.567
Madison,10020007,vpd,2009-10-01,2.682
Madison,10020007,vpd,2009-11-01,2.741
Madison,10020007,vpd,2009-12-01,1.328
Madison,10020007,vpd,2010-01-01,1.896
Madison,10020007,vpd,2010-02-01,2
Madison,10020007,vpd,2010-03-01,3.378
Madison,10020007,vpd,2010-04-01,4.445
Madison,10020007,vpd,2010-05-01,4.742
Madison,10020007,vpd,2010-06-01,7.083
Madison,10020007,vpd,2010-07-01,11.9
Madison,10020007,vpd,2010-08-01,10.926
Madison,10020007,vpd,2010-09-01,9.521
Madison,10020007,vpd,2010-10-01,6.344
Madison,10020007,vpd,2010-11-01,2.388
Madison,10020007,vpd,2010-12-01,1.638
Madison,10020007,vpd,2011-01-01,1.219
Madison,10020007,vpd,2011-02-01,1.718
Madison,10020007,vpd,2011-03-01,2.464
Madison,10020007,vpd,2011-04-01,2.386
Madison,10020007,vpd,2011-05-01,4.134
Madison,10020007,vpd,2011-06-01,7.002
Madison,10020007,vpd,2011-07-01,13
Madison,10020007,vpd,2011-08-01,13.602
Madison,10020007,vpd,2011-09-01,10.908
Madison,10020007,vpd,2011-10-01,4.857
Madison,10020007,vpd,2011-11-01,1.646
Madison,10020007,vpd,2011-12-01,1.333
Madison,10020007,vpd,2012-01-01,1.664
Madison,10020007,vpd,2012-02-01,1.768
Madison,10020007,vpd,2012-03-01,3.459
Madison,10020007,vpd,2012-04-01,5.101
Madison,10020007,vpd,2012-05-01,6.12
Madison,10020007,vpd,2012-06-01,9.462
Madison,10020007,vpd,2012-07-01,15.568
Madison,10020007,vpd,2012-08-01,16.134
Madison,10020007,vpd,2012-09-01,11.596
Madison,10020007,vpd,2012-10-01,5.194
Madison,10020007,vpd,2012-11-01,3.328
Madison,10020007,vpd,2012-12-01,1.499
Madison,10020007,vpd,2013-01-01,1.537
Madison,10020007,vpd,2013-02-01,1.759
Madison,10020007,vpd,2013-03-01,2.648
Madison,10020007,vpd,2013-04-01,2.939
Madison,10020007,vpd,2013-05-01,6.639
Madison,10020007,vpd,2013-06-01,9.873
Madison,10020007,vpd,2013-07-01,14.899
Madison,10020007,vpd,2013-08-01,13.917
Madison,10020007,vpd,2013-09-01,7.219
Madison,10020007,vpd,2013-10-01,3.431
Madison,10020007,vpd,2013-11-01,2.148
Madison,10020007,vpd,2014-01-01,2.128
Madison,10020007,vpd,2014-02-01,1.585
Madison,10020007,vpd,2014-03-01,2.943
Madison,10020007,vpd,2014-04-01,4.465
Madison,10020007,vpd,2014-05-01,7.118
Madison,10020007,vpd,2014-06-01,7.144
Madison,10020007,vpd,2014-07-01,13.106
Madison,10020007,vpd,2014-08-01,9.025
Madison,10020007,vpd,2014-09-01,7.94
Madison,10020007,vpd,2014-10-01,5.629
Madison,10020007,vpd,2014-11-01,2.309
Madison,10020007,vpd,2014-12-01,2.045
Madison,10020007,vpd,2015-01-01,2.283
Madison,10020007,vpd,2015-02-01,3.029
Madison,10020007,vpd,2015-03-01,4.96
Madison,10020007,vpd,2015-04-01,4.942
Madison,10020007,vpd,2015-05-01,5.312
Madison,10020007,vpd,2015-06-01,11.11
Madison,10020007,vpd,2015-07-01,10.515
Madison,10020007,vpd,2015-08-01,11.865
Madison,10020007,vpd,2015-09-01,9.935
Madison,10020007,vpd,2015-10-01,5.744
Madison,10020007,vpd,2015-11-01,1.876
Madison,10020007,vpd,2015-12-01,1.475
Madison,10020007,vpd,2016-01-01,1.737
Madison,10020007,vpd,2016-02-01,2.971
Madison,10020007,vpd,2016-03-01,3.135
Madison,10020007,vpd,2016-04-01,5.5
Madison,10020007,vpd,2016-05-01,6.234
Madison,10020007,vpd,2016-06-01,11.489
Madison,10020007,vpd,2016-07-01,12.89
Madison,10020007,vpd,2016-08-01,13.135
Madison,10020007,vpd,2016-09-01,7.042
Madison,10020007,vpd,2016-10-01,3.908
Madison,10020007,vpd,2016-11-01,4.056
Madison,10020007,vpd,2016-12-01,1.164
Madison,10020007,vpd,2017-01-01,1.402
Madison,10020007,vpd,2017-02-01,2.404
Madison,10020007,vpd,2017-03-01,3.923
Madison,10020007,vpd,2017-04-01,4.158
Madison,10020007,vpd,2017-05-01,7.258
Madison,10020007,vpd,2017-06-01,8.782
Madison,10020007,vpd,2017-07-01,14.686
Madison,10020007,vpd,2017-08-01,12.369
Madison,10020007,vpd,2017-09-01,8.347
Madison,10020007,vpd,2017-10-01,4.088
Madison,10020007,vpd,2017-11-01,2.152
Madison,10020007,vpd,2017-12-01,1.647
Madison,10020007,vpd,2018-01-01,1.865
Madison,10020007,vpd,2018-02-01,1.447
Madison,10020007,vpd,2018-03-01,2.609
Madison,10020007,vpd,2018-04-01,4.194
Madison,10020007,vpd,2018-05-01,6.557
Madison,10020007,vpd,2018-06-01,7.521
Madison,10020007,vpd,2018-07-01,13.413
Madison,10020007,vpd,2018-08-01,12.263
Madison,10020007,vpd,2018-09-01,9.368
Madison,10020007,vpd,2018-10-01,3.911
Madison,10020007,vpd,2018-11-01,1.992
Madison,10020007,vpd,2018-12-01,1.595
Madison,10020007,vpd,2019-01-01,1.917
Madison,10020007,vpd,2019-02-01,1.168
Madison,10020007,vpd,2019-03-01,2.545
Madison,10020007,vpd,2019-04-01,3.686
Madison,10020007,vpd,2019-05-01,5.362
Madison,10020007,vpd,2019-06-01,7.951
Madison,10020007,vpd,2019-07-01,11.781
Madison,10020007,vpd,2019-08-01,12.438
Madison,10020007,vpd,2019-09-01,7.846
Madison,10020007,vpd,2019-10-01,3.039
Madison,10020007,vpd,2019-11-01,2.459
Madison,10020007,vpd,2019-12-01,1.709
Madison,10020007,vpd,2020-01-01,1.731
Madison,10020007,vpd,2020-02-01,1.89
Madison,10020007,vpd,2020-03-01,2.722
Madison,10020007,vpd,2020-04-01,4.212
Madison,10020007,vpd,2020-05-01,6.216
Madison,10020007,vpd,2020-06-01,7.491
Madison,10020007,vpd,2020-07-01,11.67
Madison,10020007,vpd,2020-08-01,13.668
Madison,10020007,vpd,2020-09-01,10.399
Madison,10020007,vpd,2020-10-01,5.166
Madison,10020007,vpd,2020-11-01,3.1
Madison,10020007,vpd,2020-12-01,2.025
