name,id,variable,date,value
Big Hole,10020004,rmin,1983-03-01,42.307
Big Hole,10020004,rmin,1983-04-01,33.797
Big Hole,10020004,rmin,1983-05-01,32.108
Big Hole,10020004,rmin,1983-06-01,34
Big Hole,10020004,rmin,1983-07-01,34.036
Big Hole,10020004,rmin,1983-08-01,32.111
Big Hole,10020004,rmin,1983-09-01,33.003
Big Hole,10020004,rmin,1983-10-01,38.302
Big Hole,10020004,rmin,1983-11-01,54.961
Big Hole,10020004,rmin,1983-12-01,58.474
Big Hole,10020004,rmin,1984-01-01,49.266
Big Hole,10020004,rmin,1984-02-01,44.488
Big Hole,10020004,rmin,1984-03-01,42.354
Big Hole,10020004,rmin,1984-04-01,35.219
Big Hole,10020004,rmin,1984-05-01,32.144
Big Hole,10020004,rmin,1984-06-01,36.536
Big Hole,10020004,rmin,1984-07-01,27.524
Big Hole,10020004,rmin,1984-08-01,28.271
Big Hole,10020004,rmin,1984-09-01,34.068
Big Hole,10020004,rmin,1984-10-01,38.865
Big Hole,10020004,rmin,1984-11-01,52.552
Big Hole,10020004,rmin,1984-12-01,49.699
Big Hole,10020004,rmin,1985-01-01,48.791
Big Hole,10020004,rmin,1985-02-01,41.591
Big Hole,10020004,rmin,1985-03-01,37.935
Big Hole,10020004,rmin,1985-04-01,29.245
Big Hole,10020004,rmin,1985-05-01,27.939
Big Hole,10020004,rmin,1985-06-01,25.322
Big Hole,10020004,rmin,1985-07-01,20.568
Big Hole,10020004,rmin,1985-08-01,29.991
Big Hole,10020004,rmin,1985-09-01,38.33
Big Hole,10020004,rmin,1985-10-01,36.976
Big Hole,10020004,rmin,1985-11-01,47.887
Big Hole,10020004,rmin,1985-12-01,49.883
Big Hole,10020004,rmin,1986-01-01,48.784
Big Hole,10020004,rmin,1986-02-01,48.95
Big Hole,10020004,rmin,1986-03-01,35.664
Big Hole,10020004,rmin,1986-04-01,31.755
Big Hole,10020004,rmin,1986-05-01,30.935
Big Hole,10020004,rmin,1986-06-01,28.865
Big Hole,10020004,rmin,1986-07-01,28.279
Big Hole,10020004,rmin,1986-08-01,23.952
Big Hole,10020004,rmin,1986-09-01,44.808
Big Hole,10020004,rmin,1986-10-01,36.246
Big Hole,10020004,rmin,1986-11-01,48.965
Big Hole,10020004,rmin,1986-12-01,48.598
Big Hole,10020004,rmin,1987-01-01,49.377
Big Hole,10020004,rmin,1987-02-01,49.112
Big Hole,10020004,rmin,1987-03-01,36.491
Big Hole,10020004,rmin,1987-04-01,22.65
Big Hole,10020004,rmin,1987-05-01,32.217
Big Hole,10020004,rmin,1987-06-01,27.756
Big Hole,10020004,rmin,1987-07-01,32.868
Big Hole,10020004,rmin,1987-08-01,27.359
Big Hole,10020004,rmin,1987-09-01,23.458
Big Hole,10020004,rmin,1987-10-01,18.942
Big Hole,10020004,rmin,1987-11-01,46.241
Big Hole,10020004,rmin,1987-12-01,51.672
Big Hole,10020004,rmin,1988-01-01,51.469
Big Hole,10020004,rmin,1988-02-01,41.509
Big Hole,10020004,rmin,1988-03-01,36.651
Big Hole,10020004,rmin,1988-04-01,30.201
Big Hole,10020004,rmin,1988-05-01,30.57
Big Hole,10020004,rmin,1988-06-01,26.269
Big Hole,10020004,rmin,1988-07-01,21.351
Big Hole,10020004,rmin,1988-08-01,17.654
Big Hole,10020004,rmin,1988-09-01,27.592
Big Hole,10020004,rmin,1988-10-01,28.655
Big Hole,10020004,rmin,1988-11-01,57.474
Big Hole,10020004,rmin,1988-12-01,54.524
Big Hole,10020004,rmin,1989-01-01,53.834
Big Hole,10020004,rmin,1989-02-01,43.364
Big Hole,10020004,rmin,1989-03-01,41.754
Big Hole,10020004,rmin,1989-04-01,30.74
Big Hole,10020004,rmin,1989-05-01,34.84
Big Hole,10020004,rmin,1989-06-01,32.852
Big Hole,10020004,rmin,1989-07-01,25.559
Big Hole,10020004,rmin,1989-08-01,34.295
Big Hole,10020004,rmin,1989-09-01,28.384
Big Hole,10020004,rmin,1989-10-01,41.783
Big Hole,10020004,rmin,1989-11-01,43.848
Big Hole,10020004,rmin,1989-12-01,51.492
Big Hole,10020004,rmin,1990-01-01,55.493
Big Hole,10020004,rmin,1990-02-01,37.628
Big Hole,10020004,rmin,1990-03-01,35.92
Big Hole,10020004,rmin,1990-04-01,32.385
Big Hole,10020004,rmin,1990-05-01,37.415
Big Hole,10020004,rmin,1990-06-01,31.158
Big Hole,10020004,rmin,1990-07-01,26.628
Big Hole,10020004,rmin,1990-08-01,29.592
Big Hole,10020004,rmin,1990-09-01,24.889
Big Hole,10020004,rmin,1990-10-01,35.028
Big Hole,10020004,rmin,1990-11-01,44.439
Big Hole,10020004,rmin,1990-12-01,47.343
Big Hole,10020004,rmin,1991-01-01,48.084
Big Hole,10020004,rmin,1991-02-01,38.532
Big Hole,10020004,rmin,1991-03-01,38.726
Big Hole,10020004,rmin,1991-04-01,37.055
Big Hole,10020004,rmin,1991-05-01,38.094
Big Hole,10020004,rmin,1991-06-01,33.642
Big Hole,10020004,rmin,1991-07-01,23.992
Big Hole,10020004,rmin,1991-08-01,22.433
Big Hole,10020004,rmin,1991-09-01,28.199
Big Hole,10020004,rmin,1991-10-01,30.932
Big Hole,10020004,rmin,1991-11-01,52.868
Big Hole,10020004,rmin,1991-12-01,54.657
Big Hole,10020004,rmin,1992-01-01,52.575
Big Hole,10020004,rmin,1992-02-01,45.318
Big Hole,10020004,rmin,1992-03-01,34.713
Big Hole,10020004,rmin,1992-04-01,31.76
Big Hole,10020004,rmin,1992-05-01,24.598
Big Hole,10020004,rmin,1992-06-01,32.792
Big Hole,10020004,rmin,1992-07-01,34.176
Big Hole,10020004,rmin,1992-08-01,23.359
Big Hole,10020004,rmin,1992-09-01,26.28
Big Hole,10020004,rmin,1992-10-01,33.204
Big Hole,10020004,rmin,1992-11-01,57.79
Big Hole,10020004,rmin,1992-12-01,54.992
Big Hole,10020004,rmin,1993-01-01,53.767
Big Hole,10020004,rmin,1993-02-01,42.747
Big Hole,10020004,rmin,1993-03-01,36.806
Big Hole,10020004,rmin,1993-04-01,38.638
Big Hole,10020004,rmin,1993-05-01,32.572
Big Hole,10020004,rmin,1993-06-01,40.168
Big Hole,10020004,rmin,1993-07-01,41.449
Big Hole,10020004,rmin,1993-08-01,37.445
Big Hole,10020004,rmin,1993-09-01,28.433
Big Hole,10020004,rmin,1993-10-01,38.963
Big Hole,10020004,rmin,1993-11-01,37.578
Big Hole,10020004,rmin,1993-12-01,56.382
Big Hole,10020004,rmin,1994-01-01,60.12
Big Hole,10020004,rmin,1994-02-01,40.783
Big Hole,10020004,rmin,1994-03-01,28.795
Big Hole,10020004,rmin,1994-04-01,31.405
Big Hole,10020004,rmin,1994-05-01,31.077
Big Hole,10020004,rmin,1994-06-01,27.507
Big Hole,10020004,rmin,1994-07-01,25.874
Big Hole,10020004,rmin,1994-08-01,21.952
Big Hole,10020004,rmin,1994-09-01,21.746
Big Hole,10020004,rmin,1994-10-01,46.593
Big Hole,10020004,rmin,1994-11-01,56.767
Big Hole,10020004,rmin,1994-12-01,63.323
Big Hole,10020004,rmin,1995-01-01,60.644
Big Hole,10020004,rmin,1995-02-01,49.109
Big Hole,10020004,rmin,1995-03-01,42.405
Big Hole,10020004,rmin,1995-04-01,40.042
Big Hole,10020004,rmin,1995-05-01,42.343
Big Hole,10020004,rmin,1995-06-01,43.784
Big Hole,10020004,rmin,1995-07-01,37.733
Big Hole,10020004,rmin,1995-08-01,26.605
Big Hole,10020004,rmin,1995-09-01,33.94
Big Hole,10020004,rmin,1995-10-01,41.047
Big Hole,10020004,rmin,1995-11-01,48.866
Big Hole,10020004,rmin,1995-12-01,54.408
Big Hole,10020004,rmin,1996-01-01,51.532
Big Hole,10020004,rmin,1996-02-01,41.035
Big Hole,10020004,rmin,1996-03-01,41.383
Big Hole,10020004,rmin,1996-04-01,34.955
Big Hole,10020004,rmin,1996-05-01,41.82
Big Hole,10020004,rmin,1996-06-01,28.629
Big Hole,10020004,rmin,1996-07-01,24.36
Big Hole,10020004,rmin,1996-08-01,23.111
Big Hole,10020004,rmin,1996-09-01,31.003
Big Hole,10020004,rmin,1996-10-01,35.839
Big Hole,10020004,rmin,1996-11-01,49.733
Big Hole,10020004,rmin,1996-12-01,54.914
Big Hole,10020004,rmin,1997-01-01,54.274
Big Hole,10020004,rmin,1997-02-01,51.367
Big Hole,10020004,rmin,1997-03-01,39.028
Big Hole,10020004,rmin,1997-04-01,39.798
Big Hole,10020004,rmin,1997-05-01,32.219
Big Hole,10020004,rmin,1997-06-01,41.067
Big Hole,10020004,rmin,1997-07-01,34.935
Big Hole,10020004,rmin,1997-08-01,33.513
Big Hole,10020004,rmin,1997-09-01,37.793
Big Hole,10020004,rmin,1997-10-01,47.396
Big Hole,10020004,rmin,1997-11-01,49.027
Big Hole,10020004,rmin,1997-12-01,55.3
Big Hole,10020004,rmin,1998-01-01,59.624
Big Hole,10020004,rmin,1998-02-01,51.873
Big Hole,10020004,rmin,1998-03-01,43.036
Big Hole,10020004,rmin,1998-04-01,37.568
Big Hole,10020004,rmin,1998-05-01,36.278
Big Hole,10020004,rmin,1998-06-01,45.478
Big Hole,10020004,rmin,1998-07-01,31.892
Big Hole,10020004,rmin,1998-08-01,25.642
Big Hole,10020004,rmin,1998-09-01,34.174
Big Hole,10020004,rmin,1998-10-01,36.639
Big Hole,10020004,rmin,1998-11-01,53.965
Big Hole,10020004,rmin,1998-12-01,53.834
Big Hole,10020004,rmin,1999-01-01,57.167
Big Hole,10020004,rmin,1999-02-01,50.648
Big Hole,10020004,rmin,1999-03-01,37.895
Big Hole,10020004,rmin,1999-04-01,33
Big Hole,10020004,rmin,1999-05-01,33.321
Big Hole,10020004,rmin,1999-06-01,36.573
Big Hole,10020004,rmin,1999-07-01,21.997
Big Hole,10020004,rmin,1999-08-01,29.277
Big Hole,10020004,rmin,1999-09-01,24.356
Big Hole,10020004,rmin,1999-10-01,25.274
Big Hole,10020004,rmin,1999-11-01,36.528
Big Hole,10020004,rmin,1999-12-01,51.147
Big Hole,10020004,rmin,2000-01-01,53.889
Big Hole,10020004,rmin,2000-02-01,46.335
Big Hole,10020004,rmin,2000-03-01,32.805
Big Hole,10020004,rmin,2000-04-01,30.469
Big Hole,10020004,rmin,2000-05-01,36.891
Big Hole,10020004,rmin,2000-06-01,28.436
Big Hole,10020004,rmin,2000-07-01,21.191
Big Hole,10020004,rmin,2000-08-01,18.602
Big Hole,10020004,rmin,2000-09-01,30.063
Big Hole,10020004,rmin,2000-10-01,40.533
Big Hole,10020004,rmin,2000-11-01,52.587
Big Hole,10020004,rmin,2000-12-01,52.578
Big Hole,10020004,rmin,2001-01-01,49.014
Big Hole,10020004,rmin,2001-02-01,49.66
Big Hole,10020004,rmin,2001-03-01,38.794
Big Hole,10020004,rmin,2001-04-01,35.839
Big Hole,10020004,rmin,2001-05-01,25.82
Big Hole,10020004,rmin,2001-06-01,30.75
Big Hole,10020004,rmin,2001-07-01,30.671
Big Hole,10020004,rmin,2001-08-01,20.742
Big Hole,10020004,rmin,2001-09-01,25.812
Big Hole,10020004,rmin,2001-10-01,37.284
Big Hole,10020004,rmin,2001-11-01,44.952
Big Hole,10020004,rmin,2001-12-01,57.845
Big Hole,10020004,rmin,2002-01-01,59.178
Big Hole,10020004,rmin,2002-02-01,39.754
Big Hole,10020004,rmin,2002-03-01,39.107
Big Hole,10020004,rmin,2002-04-01,33.24
Big Hole,10020004,rmin,2002-05-01,32.024
Big Hole,10020004,rmin,2002-06-01,35.771
Big Hole,10020004,rmin,2002-07-01,27.28
Big Hole,10020004,rmin,2002-08-01,27.37
Big Hole,10020004,rmin,2002-09-01,30.396
Big Hole,10020004,rmin,2002-10-01,30.725
Big Hole,10020004,rmin,2002-11-01,45.28
Big Hole,10020004,rmin,2002-12-01,58.194
Big Hole,10020004,rmin,2003-01-01,60.511
Big Hole,10020004,rmin,2003-02-01,51.476
Big Hole,10020004,rmin,2003-03-01,41.8
Big Hole,10020004,rmin,2003-04-01,38.332
Big Hole,10020004,rmin,2003-05-01,33.132
Big Hole,10020004,rmin,2003-06-01,31.397
Big Hole,10020004,rmin,2003-07-01,19.887
Big Hole,10020004,rmin,2003-08-01,24.458
Big Hole,10020004,rmin,2003-09-01,25.105
Big Hole,10020004,rmin,2003-10-01,27.203
Big Hole,10020004,rmin,2003-11-01,47.54
Big Hole,10020004,rmin,2003-12-01,58.727
Big Hole,10020004,rmin,2004-01-01,54.536
Big Hole,10020004,rmin,2004-02-01,52.061
Big Hole,10020004,rmin,2004-03-01,35.351
Big Hole,10020004,rmin,2004-04-01,31.606
Big Hole,10020004,rmin,2004-05-01,37.06
Big Hole,10020004,rmin,2004-06-01,35.438
Big Hole,10020004,rmin,2004-07-01,30.315
Big Hole,10020004,rmin,2004-08-01,30.122
Big Hole,10020004,rmin,2004-09-01,39.72
Big Hole,10020004,rmin,2004-10-01,42.52
Big Hole,10020004,rmin,2004-11-01,45.308
Big Hole,10020004,rmin,2004-12-01,55.056
Big Hole,10020004,rmin,2005-01-01,53.011
Big Hole,10020004,rmin,2005-02-01,36.023
Big Hole,10020004,rmin,2005-03-01,37.795
Big Hole,10020004,rmin,2005-04-01,36.083
Big Hole,10020004,rmin,2005-05-01,42.651
Big Hole,10020004,rmin,2005-06-01,42.617
Big Hole,10020004,rmin,2005-07-01,24.342
Big Hole,10020004,rmin,2005-08-01,24.654
Big Hole,10020004,rmin,2005-09-01,27.7
Big Hole,10020004,rmin,2005-10-01,40.05
Big Hole,10020004,rmin,2005-11-01,54.445
Big Hole,10020004,rmin,2005-12-01,49.808
Big Hole,10020004,rmin,2006-01-01,58.475
Big Hole,10020004,rmin,2006-02-01,43.701
Big Hole,10020004,rmin,2006-03-01,40.716
Big Hole,10020004,rmin,2006-04-01,39.89
Big Hole,10020004,rmin,2006-05-01,28.044
Big Hole,10020004,rmin,2006-06-01,33.673
Big Hole,10020004,rmin,2006-07-01,23.178
Big Hole,10020004,rmin,2006-08-01,22.183
Big Hole,10020004,rmin,2006-09-01,27.275
Big Hole,10020004,rmin,2006-10-01,39.313
Big Hole,10020004,rmin,2006-11-01,46.019
Big Hole,10020004,rmin,2006-12-01,49.815
Big Hole,10020004,rmin,2007-01-01,50.168
Big Hole,10020004,rmin,2007-02-01,53.708
Big Hole,10020004,rmin,2007-03-01,35.519
Big Hole,10020004,rmin,2007-04-01,34.359
Big Hole,10020004,rmin,2007-05-01,33.104
Big Hole,10020004,rmin,2007-06-01,29.408
Big Hole,10020004,rmin,2007-07-01,23.557
Big Hole,10020004,rmin,2007-08-01,20.641
Big Hole,10020004,rmin,2007-09-01,31.335
Big Hole,10020004,rmin,2007-10-01,40.746
Big Hole,10020004,rmin,2007-11-01,40.293
Big Hole,10020004,rmin,2007-12-01,56.526
Big Hole,10020004,rmin,2008-01-01,51.395
Big Hole,10020004,rmin,2008-02-01,47.794
Big Hole,10020004,rmin,2008-03-01,39.822
Big Hole,10020004,rmin,2008-04-01,33.535
Big Hole,10020004,rmin,2008-05-01,33.621
Big Hole,10020004,rmin,2008-06-01,31.707
Big Hole,10020004,rmin,2008-07-01,21.32
Big Hole,10020004,rmin,2008-08-01,23.346
Big Hole,10020004,rmin,2008-09-01,28.229
Big Hole,10020004,rmin,2008-10-01,36.807
Big Hole,10020004,rmin,2008-11-01,47.099
Big Hole,10020004,rmin,2008-12-01,52.393
Big Hole,10020004,rmin,2009-01-01,47.019
Big Hole,10020004,rmin,2009-02-01,44.534
Big Hole,10020004,rmin,2009-03-01,44.524
Big Hole,10020004,rmin,2009-04-01,36.93
Big Hole,10020004,rmin,2009-05-01,29.418
Big Hole,10020004,rmin,2009-06-01,39.725
Big Hole,10020004,rmin,2009-07-01,26.926
Big Hole,10020004,rmin,2009-08-01,30.815
Big Hole,10020004,rmin,2009-09-01,22.37
Big Hole,10020004,rmin,2009-10-01,46.332
Big Hole,10020004,rmin,2009-11-01,45.444
Big Hole,10020004,rmin,2009-12-01,52.834
Big Hole,10020004,rmin,2010-01-01,55.377
Big Hole,10020004,rmin,2010-02-01,48.28
Big Hole,10020004,rmin,2010-03-01,36.293
Big Hole,10020004,rmin,2010-04-01,34.175
Big Hole,10020004,rmin,2010-05-01,37.869
Big Hole,10020004,rmin,2010-06-01,40.301
Big Hole,10020004,rmin,2010-07-01,28.267
Big Hole,10020004,rmin,2010-08-01,30.651
Big Hole,10020004,rmin,2010-09-01,32.571
Big Hole,10020004,rmin,2010-10-01,35.856
Big Hole,10020004,rmin,2010-11-01,51.764
Big Hole,10020004,rmin,2010-12-01,56.372
Big Hole,10020004,rmin,2011-01-01,61.382
Big Hole,10020004,rmin,2011-02-01,47.772
Big Hole,10020004,rmin,2011-03-01,44.851
Big Hole,10020004,rmin,2011-04-01,43.317
Big Hole,10020004,rmin,2011-05-01,38.313
Big Hole,10020004,rmin,2011-06-01,36.489
Big Hole,10020004,rmin,2011-07-01,25.492
Big Hole,10020004,rmin,2011-08-01,23.389
Big Hole,10020004,rmin,2011-09-01,23.348
Big Hole,10020004,rmin,2011-10-01,40.484
Big Hole,10020004,rmin,2011-11-01,50.649
Big Hole,10020004,rmin,2011-12-01,56.16
Big Hole,10020004,rmin,2012-01-01,56.497
Big Hole,10020004,rmin,2012-02-01,51.911
Big Hole,10020004,rmin,2012-03-01,40.889
Big Hole,10020004,rmin,2012-04-01,32.602
Big Hole,10020004,rmin,2012-05-01,31.157
Big Hole,10020004,rmin,2012-06-01,30.656
Big Hole,10020004,rmin,2012-07-01,23.079
Big Hole,10020004,rmin,2012-08-01,19.438
Big Hole,10020004,rmin,2012-09-01,18.917
Big Hole,10020004,rmin,2012-10-01,33.423
Big Hole,10020004,rmin,2012-11-01,42.534
Big Hole,10020004,rmin,2012-12-01,56.989
Big Hole,10020004,rmin,2013-01-01,53.812
Big Hole,10020004,rmin,2013-02-01,52.802
Big Hole,10020004,rmin,2013-03-01,42.206
Big Hole,10020004,rmin,2013-04-01,37.64
Big Hole,10020004,rmin,2013-05-01,30.298
Big Hole,10020004,rmin,2013-06-01,29.296
Big Hole,10020004,rmin,2013-07-01,20.372
Big Hole,10020004,rmin,2013-08-01,22.917
Big Hole,10020004,rmin,2013-09-01,39.008
Big Hole,10020004,rmin,2013-10-01,43.635
Big Hole,10020004,rmin,2013-11-01,52.659
Big Hole,10020004,rmin,2013-12-01,61.054
Big Hole,10020004,rmin,2014-01-01,50.642
Big Hole,10020004,rmin,2014-02-01,57.868
Big Hole,10020004,rmin,2014-03-01,43.622
Big Hole,10020004,rmin,2014-04-01,34.414
Big Hole,10020004,rmin,2014-05-01,33.153
Big Hole,10020004,rmin,2014-06-01,36.877
Big Hole,10020004,rmin,2014-07-01,27.767
Big Hole,10020004,rmin,2014-08-01,38.528
Big Hole,10020004,rmin,2014-09-01,35.763
Big Hole,10020004,rmin,2014-10-01,37.5
Big Hole,10020004,rmin,2014-11-01,54.212
Big Hole,10020004,rmin,2014-12-01,60.24
Big Hole,10020004,rmin,2015-01-01,52.706
Big Hole,10020004,rmin,2015-02-01,46.008
Big Hole,10020004,rmin,2015-03-01,33.26
Big Hole,10020004,rmin,2015-04-01,32.391
Big Hole,10020004,rmin,2015-05-01,39.538
Big Hole,10020004,rmin,2015-06-01,29.293
Big Hole,10020004,rmin,2015-07-01,30.535
Big Hole,10020004,rmin,2015-08-01,23.799
Big Hole,10020004,rmin,2015-09-01,30.135
Big Hole,10020004,rmin,2015-10-01,36.899
Big Hole,10020004,rmin,2015-11-01,52.227
Big Hole,10020004,rmin,2015-12-01,59.601
Big Hole,10020004,rmin,2016-01-01,55.997
Big Hole,10020004,rmin,2016-02-01,47.485
Big Hole,10020004,rmin,2016-03-01,42.143
Big Hole,10020004,rmin,2016-04-01,34.218
Big Hole,10020004,rmin,2016-05-01,36.7
Big Hole,10020004,rmin,2016-06-01,27.973
Big Hole,10020004,rmin,2016-07-01,29.446
Big Hole,10020004,rmin,2016-08-01,24.851
Big Hole,10020004,rmin,2016-09-01,40.006
Big Hole,10020004,rmin,2016-10-01,46.924
Big Hole,10020004,rmin,2016-11-01,43.499
Big Hole,10020004,rmin,2016-12-01,55.288
Big Hole,10020004,rmin,2017-01-01,55.864
Big Hole,10020004,rmin,2017-02-01,51.225
Big Hole,10020004,rmin,2017-03-01,39.834
Big Hole,10020004,rmin,2017-04-01,35.159
Big Hole,10020004,rmin,2017-05-01,31.211
Big Hole,10020004,rmin,2017-06-01,33.58
Big Hole,10020004,rmin,2017-07-01,24.566
Big Hole,10020004,rmin,2017-08-01,25.106
Big Hole,10020004,rmin,2017-09-01,40.679
Big Hole,10020004,rmin,2017-10-01,38.977
Big Hole,10020004,rmin,2017-11-01,55.333
Big Hole,10020004,rmin,2017-12-01,50.73
Big Hole,10020004,rmin,2018-01-01,55.857
Big Hole,10020004,rmin,2018-02-01,52.817
Big Hole,10020004,rmin,2018-03-01,41.587
Big Hole,10020004,rmin,2018-04-01,37.789
Big Hole,10020004,rmin,2018-05-01,38.999
Big Hole,10020004,rmin,2018-06-01,40.653
Big Hole,10020004,rmin,2018-07-01,25.092
Big Hole,10020004,rmin,2018-08-01,29.148
Big Hole,10020004,rmin,2018-09-01,29.188
Big Hole,10020004,rmin,2018-10-01,43.809
Big Hole,10020004,rmin,2018-11-01,51.315
Big Hole,10020004,rmin,2018-12-01,53.386
Big Hole,10020004,rmin,2019-01-01,50.572
Big Hole,10020004,rmin,2019-02-01,60.229
Big Hole,10020004,rmin,2019-03-01,41.897
Big Hole,10020004,rmin,2019-04-01,41.186
Big Hole,10020004,rmin,2019-05-01,38.378
Big Hole,10020004,rmin,2019-06-01,32.496
Big Hole,10020004,rmin,2019-07-01,27.916
Big Hole,10020004,rmin,2019-08-01,27.21
Big Hole,10020004,rmin,2019-09-01,40.275
Big Hole,10020004,rmin,2019-10-01,40.796
Big Hole,10020004,rmin,2019-11-01,45.556
Big Hole,10020004,rmin,2019-12-01,54.481
Big Hole,10020004,rmin,2020-01-01,58.82
Big Hole,10020004,rmin,2020-02-01,46.929
Big Hole,10020004,rmin,2020-03-01,43.103
Big Hole,10020004,rmin,2020-04-01,33.939
Big Hole,10020004,rmin,2020-05-01,34.237
Big Hole,10020004,rmin,2020-06-01,40.331
Big Hole,10020004,rmin,2020-07-01,28.833
Big Hole,10020004,rmin,2020-08-01,26.786
Big Hole,10020004,rmin,2020-09-01,27.34
Big Hole,10020004,rmin,2020-10-01,41.744
Big Hole,10020004,rmin,2020-11-01,46.641
Big Hole,10020004,rmin,2020-12-01,51.943
