name,id,variable,date,value
Fergus County,30027,rmin,1996-12-01,43.481
Fergus County,30027,rmin,1997-01-01,39.566
Fergus County,30027,rmin,1997-02-01,41.266
Fergus County,30027,rmin,1997-03-01,34.725
Fergus County,30027,rmin,1997-04-01,35.633
Fergus County,30027,rmin,1997-05-01,29.93
Fergus County,30027,rmin,1997-06-01,34.868
Fergus County,30027,rmin,1997-07-01,33.345
Fergus County,30027,rmin,1997-08-01,26.681
Fergus County,30027,rmin,1997-09-01,22.653
Fergus County,30027,rmin,1997-10-01,32.046
Fergus County,30027,rmin,1997-11-01,37.05
Fergus County,30027,rmin,1997-12-01,37.161
Fergus County,30027,rmin,1998-01-01,39.972
Fergus County,30027,rmin,1998-02-01,36.792
Fergus County,30027,rmin,1998-03-01,39.832
Fergus County,30027,rmin,1998-04-01,30.152
Fergus County,30027,rmin,1998-05-01,24.991
Fergus County,30027,rmin,1998-06-01,37.503
Fergus County,30027,rmin,1998-07-01,29.613
Fergus County,30027,rmin,1998-08-01,23.088
Fergus County,30027,rmin,1998-09-01,23.545
Fergus County,30027,rmin,1998-10-01,29.354
Fergus County,30027,rmin,1998-11-01,45.412
Fergus County,30027,rmin,1998-12-01,38.901
Fergus County,30027,rmin,1999-01-01,43.372
Fergus County,30027,rmin,1999-02-01,35.341
Fergus County,30027,rmin,1999-03-01,30.115
Fergus County,30027,rmin,1999-04-01,31.301
Fergus County,30027,rmin,1999-05-01,32.737
Fergus County,30027,rmin,1999-06-01,33.118
Fergus County,30027,rmin,1999-07-01,24.623
Fergus County,30027,rmin,1999-08-01,24.977
Fergus County,30027,rmin,1999-09-01,25.802
Fergus County,30027,rmin,1999-10-01,25.73
Fergus County,30027,rmin,1999-11-01,26.381
Fergus County,30027,rmin,1999-12-01,35.878
Fergus County,30027,rmin,2000-01-01,41.944
Fergus County,30027,rmin,2000-02-01,39.731
Fergus County,30027,rmin,2000-03-01,30.437
Fergus County,30027,rmin,2000-04-01,28.438
Fergus County,30027,rmin,2000-05-01,25.772
Fergus County,30027,rmin,2000-06-01,28.672
Fergus County,30027,rmin,2000-07-01,20.298
Fergus County,30027,rmin,2000-08-01,16.28
Fergus County,30027,rmin,2000-09-01,23.744
Fergus County,30027,rmin,2000-10-01,31.38
Fergus County,30027,rmin,2000-11-01,39.093
Fergus County,30027,rmin,2000-12-01,45.795
Fergus County,30027,rmin,2001-01-01,37.144
Fergus County,30027,rmin,2001-02-01,46.331
Fergus County,30027,rmin,2001-03-01,34.984
Fergus County,30027,rmin,2001-04-01,29.481
Fergus County,30027,rmin,2001-05-01,18.639
Fergus County,30027,rmin,2001-06-01,30.957
Fergus County,30027,rmin,2001-07-01,25.441
Fergus County,30027,rmin,2001-08-01,16.515
Fergus County,30027,rmin,2001-09-01,24.226
Fergus County,30027,rmin,2001-10-01,25.289
Fergus County,30027,rmin,2001-11-01,29.772
Fergus County,30027,rmin,2001-12-01,37.61
Fergus County,30027,rmin,2002-01-01,41.039
Fergus County,30027,rmin,2002-02-01,33.461
Fergus County,30027,rmin,2002-03-01,44.818
Fergus County,30027,rmin,2002-04-01,29.977
Fergus County,30027,rmin,2002-05-01,30.032
Fergus County,30027,rmin,2002-06-01,32.295
Fergus County,30027,rmin,2002-07-01,23.266
Fergus County,30027,rmin,2002-08-01,28.851
Fergus County,30027,rmin,2002-09-01,27.906
Fergus County,30027,rmin,2002-10-01,34.861
Fergus County,30027,rmin,2002-11-01,30.611
Fergus County,30027,rmin,2002-12-01,39.042
Fergus County,30027,rmin,2003-01-01,36.987
Fergus County,30027,rmin,2003-02-01,44.923
Fergus County,30027,rmin,2003-03-01,36.053
Fergus County,30027,rmin,2003-04-01,31.335
Fergus County,30027,rmin,2003-05-01,32.914
Fergus County,30027,rmin,2003-06-01,34.525
Fergus County,30027,rmin,2003-07-01,17.93
Fergus County,30027,rmin,2003-08-01,18.264
Fergus County,30027,rmin,2003-09-01,25.288
Fergus County,30027,rmin,2003-10-01,24.076
Fergus County,30027,rmin,2003-11-01,39.269
Fergus County,30027,rmin,2003-12-01,42.493
Fergus County,30027,rmin,2004-01-01,38.461
Fergus County,30027,rmin,2004-02-01,46.651
Fergus County,30027,rmin,2004-03-01,33.104
Fergus County,30027,rmin,2004-04-01,25.727
Fergus County,30027,rmin,2004-05-01,35.02
Fergus County,30027,rmin,2004-06-01,35.973
Fergus County,30027,rmin,2004-07-01,25.163
Fergus County,30027,rmin,2004-08-01,24.31
Fergus County,30027,rmin,2004-09-01,28.489
Fergus County,30027,rmin,2004-10-01,32.506
Fergus County,30027,rmin,2004-11-01,30.648
Fergus County,30027,rmin,2004-12-01,36.354
Fergus County,30027,rmin,2005-01-01,37.38
Fergus County,30027,rmin,2005-02-01,28.47
Fergus County,30027,rmin,2005-03-01,34.295
Fergus County,30027,rmin,2005-04-01,29.472
Fergus County,30027,rmin,2005-05-01,32.05
Fergus County,30027,rmin,2005-06-01,39.54
Fergus County,30027,rmin,2005-07-01,22.234
Fergus County,30027,rmin,2005-08-01,21.647
Fergus County,30027,rmin,2005-09-01,24.123
Fergus County,30027,rmin,2005-10-01,34.293
Fergus County,30027,rmin,2005-11-01,35.86
Fergus County,30027,rmin,2005-12-01,43.68
Fergus County,30027,rmin,2006-01-01,35.191
Fergus County,30027,rmin,2006-02-01,30.269
Fergus County,30027,rmin,2006-03-01,39.632
Fergus County,30027,rmin,2006-04-01,32.474
Fergus County,30027,rmin,2006-05-01,27.356
Fergus County,30027,rmin,2006-06-01,32.468
Fergus County,30027,rmin,2006-07-01,18.904
Fergus County,30027,rmin,2006-08-01,18.401
Fergus County,30027,rmin,2006-09-01,26.688
Fergus County,30027,rmin,2006-10-01,36.554
Fergus County,30027,rmin,2006-11-01,32.762
Fergus County,30027,rmin,2006-12-01,35.256
Fergus County,30027,rmin,2007-01-01,34.338
Fergus County,30027,rmin,2007-02-01,49.278
Fergus County,30027,rmin,2007-03-01,31.773
Fergus County,30027,rmin,2007-04-01,37.403
Fergus County,30027,rmin,2007-05-01,33.755
Fergus County,30027,rmin,2007-06-01,33.342
Fergus County,30027,rmin,2007-07-01,22.996
Fergus County,30027,rmin,2007-08-01,19.499
Fergus County,30027,rmin,2007-09-01,25.207
Fergus County,30027,rmin,2007-10-01,28.725
Fergus County,30027,rmin,2007-11-01,33.292
Fergus County,30027,rmin,2007-12-01,37.413
Fergus County,30027,rmin,2008-01-01,35.771
Fergus County,30027,rmin,2008-02-01,39.372
Fergus County,30027,rmin,2008-03-01,28.89
Fergus County,30027,rmin,2008-04-01,26.225
Fergus County,30027,rmin,2008-05-01,35.828
Fergus County,30027,rmin,2008-06-01,33.124
Fergus County,30027,rmin,2008-07-01,22.113
Fergus County,30027,rmin,2008-08-01,19.67
Fergus County,30027,rmin,2008-09-01,27.437
Fergus County,30027,rmin,2008-10-01,30.866
Fergus County,30027,rmin,2008-11-01,36.151
Fergus County,30027,rmin,2008-12-01,41.386
Fergus County,30027,rmin,2009-01-01,39.145
Fergus County,30027,rmin,2009-02-01,41.02
Fergus County,30027,rmin,2009-03-01,37.216
Fergus County,30027,rmin,2009-04-01,34.82
Fergus County,30027,rmin,2009-05-01,28.576
Fergus County,30027,rmin,2009-06-01,32.676
Fergus County,30027,rmin,2009-07-01,26.268
Fergus County,30027,rmin,2009-08-01,26.602
Fergus County,30027,rmin,2009-09-01,18.609
Fergus County,30027,rmin,2009-10-01,41.176
Fergus County,30027,rmin,2009-11-01,28.469
Fergus County,30027,rmin,2009-12-01,46.718
Fergus County,30027,rmin,2010-01-01,46.365
Fergus County,30027,rmin,2010-02-01,49.842
Fergus County,30027,rmin,2010-03-01,31.831
Fergus County,30027,rmin,2010-04-01,32.482
Fergus County,30027,rmin,2010-05-01,38.103
Fergus County,30027,rmin,2010-06-01,36.721
Fergus County,30027,rmin,2010-07-01,28.667
Fergus County,30027,rmin,2010-08-01,25.998
Fergus County,30027,rmin,2010-09-01,36.173
Fergus County,30027,rmin,2010-10-01,26.07
Fergus County,30027,rmin,2010-11-01,45.711
Fergus County,30027,rmin,2010-12-01,47.434
Fergus County,30027,rmin,2011-01-01,45.151
Fergus County,30027,rmin,2011-02-01,42.045
Fergus County,30027,rmin,2011-03-01,42.309
Fergus County,30027,rmin,2011-04-01,37.508
Fergus County,30027,rmin,2011-05-01,42.953
Fergus County,30027,rmin,2011-06-01,37.323
Fergus County,30027,rmin,2011-07-01,23.453
Fergus County,30027,rmin,2011-08-01,16.26
Fergus County,30027,rmin,2011-09-01,15.988
Fergus County,30027,rmin,2011-10-01,26.908
Fergus County,30027,rmin,2011-11-01,31.46
Fergus County,30027,rmin,2011-12-01,40.044
Fergus County,30027,rmin,2012-01-01,31.839
Fergus County,30027,rmin,2012-02-01,39.151
Fergus County,30027,rmin,2012-03-01,30.064
Fergus County,30027,rmin,2012-04-01,25.159
Fergus County,30027,rmin,2012-05-01,25.273
Fergus County,30027,rmin,2012-06-01,24.386
Fergus County,30027,rmin,2012-07-01,15.336
Fergus County,30027,rmin,2012-08-01,12.283
Fergus County,30027,rmin,2012-09-01,11.885
Fergus County,30027,rmin,2012-10-01,31.487
Fergus County,30027,rmin,2012-11-01,34.722
Fergus County,30027,rmin,2012-12-01,38.957
Fergus County,30027,rmin,2013-01-01,40.396
Fergus County,30027,rmin,2013-02-01,42.66
Fergus County,30027,rmin,2013-03-01,31.272
Fergus County,30027,rmin,2013-04-01,30.248
Fergus County,30027,rmin,2013-05-01,28.884
Fergus County,30027,rmin,2013-06-01,34.478
Fergus County,30027,rmin,2013-07-01,26.342
Fergus County,30027,rmin,2013-08-01,21.42
Fergus County,30027,rmin,2013-09-01,27.361
Fergus County,30027,rmin,2013-10-01,32.731
Fergus County,30027,rmin,2013-11-01,38.999
Fergus County,30027,rmin,2013-12-01,46.369
Fergus County,30027,rmin,2014-01-01,40.397
Fergus County,30027,rmin,2014-02-01,47.961
Fergus County,30027,rmin,2014-03-01,45.863
Fergus County,30027,rmin,2014-04-01,30.461
Fergus County,30027,rmin,2014-05-01,35.647
Fergus County,30027,rmin,2014-06-01,35.79
Fergus County,30027,rmin,2014-07-01,21.505
Fergus County,30027,rmin,2014-08-01,34.478
Fergus County,30027,rmin,2014-09-01,35.699
Fergus County,30027,rmin,2014-10-01,30.366
Fergus County,30027,rmin,2014-11-01,44.12
Fergus County,30027,rmin,2014-12-01,47.749
Fergus County,30027,rmin,2015-01-01,42.576
Fergus County,30027,rmin,2015-02-01,44.253
Fergus County,30027,rmin,2015-03-01,28.998
Fergus County,30027,rmin,2015-04-01,26.696
Fergus County,30027,rmin,2015-05-01,36.605
Fergus County,30027,rmin,2015-06-01,30.567
Fergus County,30027,rmin,2015-07-01,26.15
Fergus County,30027,rmin,2015-08-01,20.589
Fergus County,30027,rmin,2015-09-01,24.135
Fergus County,30027,rmin,2015-10-01,32.077
Fergus County,30027,rmin,2015-11-01,39.197
Fergus County,30027,rmin,2015-12-01,47.004
Fergus County,30027,rmin,2016-01-01,46.475
Fergus County,30027,rmin,2016-02-01,42.392
Fergus County,30027,rmin,2016-03-01,30.412
Fergus County,30027,rmin,2016-04-01,36.579
Fergus County,30027,rmin,2016-05-01,35.577
Fergus County,30027,rmin,2016-06-01,28.288
Fergus County,30027,rmin,2016-07-01,28.886
Fergus County,30027,rmin,2016-08-01,25.647
Fergus County,30027,rmin,2016-09-01,37.278
Fergus County,30027,rmin,2016-10-01,42.727
Fergus County,30027,rmin,2016-11-01,31.377
Fergus County,30027,rmin,2016-12-01,43.547
Fergus County,30027,rmin,2017-01-01,44.102
Fergus County,30027,rmin,2017-02-01,41.878
Fergus County,30027,rmin,2017-03-01,38.375
Fergus County,30027,rmin,2017-04-01,33.406
Fergus County,30027,rmin,2017-05-01,28.93
Fergus County,30027,rmin,2017-06-01,27.701
Fergus County,30027,rmin,2017-07-01,15.674
Fergus County,30027,rmin,2017-08-01,17.203
Fergus County,30027,rmin,2017-09-01,29.001
Fergus County,30027,rmin,2017-10-01,30.547
Fergus County,30027,rmin,2017-11-01,41.85
Fergus County,30027,rmin,2017-12-01,46.087
Fergus County,30027,rmin,2018-01-01,45.137
Fergus County,30027,rmin,2018-02-01,47.974
Fergus County,30027,rmin,2018-03-01,45.472
Fergus County,30027,rmin,2018-04-01,38.957
Fergus County,30027,rmin,2018-05-01,37.984
Fergus County,30027,rmin,2018-06-01,40.636
Fergus County,30027,rmin,2018-07-01,28.532
Fergus County,30027,rmin,2018-08-01,26.309
Fergus County,30027,rmin,2018-09-01,38.844
Fergus County,30027,rmin,2018-10-01,36.718
Fergus County,30027,rmin,2018-11-01,43.815
Fergus County,30027,rmin,2018-12-01,41.806
Fergus County,30027,rmin,2019-01-01,39.923
Fergus County,30027,rmin,2019-02-01,56.028
Fergus County,30027,rmin,2019-03-01,40.046
Fergus County,30027,rmin,2019-04-01,35.711
Fergus County,30027,rmin,2019-05-01,41.858
Fergus County,30027,rmin,2019-06-01,34.226
Fergus County,30027,rmin,2019-07-01,29.273
Fergus County,30027,rmin,2019-08-01,27.585
Fergus County,30027,rmin,2019-09-01,40.707
Fergus County,30027,rmin,2019-10-01,39.657
Fergus County,30027,rmin,2019-11-01,50.021
Fergus County,30027,rmin,2019-12-01,42.857
Fergus County,30027,rmin,2020-01-01,45.852
Fergus County,30027,rmin,2020-02-01,42.464
Fergus County,30027,rmin,2020-03-01,42.407
Fergus County,30027,rmin,2020-04-01,36.373
Fergus County,30027,rmin,2020-05-01,35.576
Fergus County,30027,rmin,2020-06-01,36.695
Fergus County,30027,rmin,2020-07-01,26.266
Fergus County,30027,rmin,2020-08-01,18.737
Fergus County,30027,rmin,2020-09-01,21.957
Fergus County,30027,rmin,2020-10-01,39.292
Fergus County,30027,rmin,2020-11-01,35.922
Fergus County,30027,rmin,2020-12-01,40.419
