name,id,variable,date,value
Yellowstone Headwaters,10070001,erc,1988-08-01,68.065
Yellowstone Headwaters,10070001,erc,1988-09-01,53.977
Yellowstone Headwaters,10070001,erc,1988-10-01,45.756
Yellowstone Headwaters,10070001,erc,1988-11-01,13.989
Yellowstone Headwaters,10070001,erc,1988-12-01,11.797
Yellowstone Headwaters,10070001,erc,1989-01-01,11.859
Yellowstone Headwaters,10070001,erc,1989-02-01,21.875
Yellowstone Headwaters,10070001,erc,1989-03-01,14.735
Yellowstone Headwaters,10070001,erc,1989-04-01,24.967
Yellowstone Headwaters,10070001,erc,1989-05-01,23.14
Yellowstone Headwaters,10070001,erc,1989-06-01,28.699
Yellowstone Headwaters,10070001,erc,1989-07-01,45.164
Yellowstone Headwaters,10070001,erc,1989-08-01,38.459
Yellowstone Headwaters,10070001,erc,1989-09-01,39.72
Yellowstone Headwaters,10070001,erc,1989-10-01,28.082
Yellowstone Headwaters,10070001,erc,1989-11-01,15.795
Yellowstone Headwaters,10070001,erc,1989-12-01,9.897
Yellowstone Headwaters,10070001,erc,1990-01-01,8.828
Yellowstone Headwaters,10070001,erc,1990-02-01,14.318
Yellowstone Headwaters,10070001,erc,1990-03-01,22.191
Yellowstone Headwaters,10070001,erc,1990-04-01,25.738
Yellowstone Headwaters,10070001,erc,1990-05-01,19.287
Yellowstone Headwaters,10070001,erc,1990-06-01,30.737
Yellowstone Headwaters,10070001,erc,1990-07-01,44.676
Yellowstone Headwaters,10070001,erc,1990-08-01,39.569
Yellowstone Headwaters,10070001,erc,1990-09-01,43.73
Yellowstone Headwaters,10070001,erc,1990-10-01,27.283
Yellowstone Headwaters,10070001,erc,1990-11-01,19.665
Yellowstone Headwaters,10070001,erc,1990-12-01,13.258
Yellowstone Headwaters,10070001,erc,1991-01-01,18.728
Yellowstone Headwaters,10070001,erc,1991-02-01,23.092
Yellowstone Headwaters,10070001,erc,1991-03-01,13.846
Yellowstone Headwaters,10070001,erc,1991-04-01,14.848
Yellowstone Headwaters,10070001,erc,1991-05-01,12.982
Yellowstone Headwaters,10070001,erc,1991-06-01,30.252
Yellowstone Headwaters,10070001,erc,1991-07-01,47.126
Yellowstone Headwaters,10070001,erc,1991-08-01,45.346
Yellowstone Headwaters,10070001,erc,1991-09-01,33.36
Yellowstone Headwaters,10070001,erc,1991-10-01,38.38
Yellowstone Headwaters,10070001,erc,1991-11-01,8.424
Yellowstone Headwaters,10070001,erc,1991-12-01,10.767
Yellowstone Headwaters,10070001,erc,1992-01-01,20.906
Yellowstone Headwaters,10070001,erc,1992-02-01,21.622
Yellowstone Headwaters,10070001,erc,1992-03-01,24.211
Yellowstone Headwaters,10070001,erc,1992-04-01,26.382
Yellowstone Headwaters,10070001,erc,1992-05-01,35.982
Yellowstone Headwaters,10070001,erc,1992-06-01,23.928
Yellowstone Headwaters,10070001,erc,1992-07-01,24.946
Yellowstone Headwaters,10070001,erc,1992-08-01,47.262
Yellowstone Headwaters,10070001,erc,1992-09-01,38.994
Yellowstone Headwaters,10070001,erc,1992-10-01,36.913
Yellowstone Headwaters,10070001,erc,1992-11-01,12.251
Yellowstone Headwaters,10070001,erc,1992-12-01,9.872
Yellowstone Headwaters,10070001,erc,1993-01-01,16.195
Yellowstone Headwaters,10070001,erc,1993-02-01,23.318
Yellowstone Headwaters,10070001,erc,1993-03-01,23.998
Yellowstone Headwaters,10070001,erc,1993-04-01,14.432
Yellowstone Headwaters,10070001,erc,1993-05-01,18.313
Yellowstone Headwaters,10070001,erc,1993-06-01,18.872
Yellowstone Headwaters,10070001,erc,1993-07-01,23.834
Yellowstone Headwaters,10070001,erc,1993-08-01,28.878
Yellowstone Headwaters,10070001,erc,1993-09-01,39.825
Yellowstone Headwaters,10070001,erc,1993-10-01,31.937
Yellowstone Headwaters,10070001,erc,1993-11-01,25.39
Yellowstone Headwaters,10070001,erc,1993-12-01,14.152
Yellowstone Headwaters,10070001,erc,1994-01-01,15.151
Yellowstone Headwaters,10070001,erc,1994-02-01,19.082
Yellowstone Headwaters,10070001,erc,1994-03-01,26.185
Yellowstone Headwaters,10070001,erc,1994-04-01,29.176
Yellowstone Headwaters,10070001,erc,1994-05-01,29.95
Yellowstone Headwaters,10070001,erc,1994-06-01,32.765
Yellowstone Headwaters,10070001,erc,1994-07-01,46.613
Yellowstone Headwaters,10070001,erc,1994-08-01,52.974
Yellowstone Headwaters,10070001,erc,1994-09-01,53.577
Yellowstone Headwaters,10070001,erc,1994-10-01,22.727
Yellowstone Headwaters,10070001,erc,1994-11-01,6.945
Yellowstone Headwaters,10070001,erc,1994-12-01,8.295
Yellowstone Headwaters,10070001,erc,1995-01-01,12.426
Yellowstone Headwaters,10070001,erc,1995-02-01,13.908
Yellowstone Headwaters,10070001,erc,1995-03-01,13.11
Yellowstone Headwaters,10070001,erc,1995-04-01,15.793
Yellowstone Headwaters,10070001,erc,1995-05-01,14.997
Yellowstone Headwaters,10070001,erc,1995-06-01,20.783
Yellowstone Headwaters,10070001,erc,1995-07-01,25.789
Yellowstone Headwaters,10070001,erc,1995-08-01,41.157
Yellowstone Headwaters,10070001,erc,1995-09-01,35.27
Yellowstone Headwaters,10070001,erc,1995-10-01,22.863
Yellowstone Headwaters,10070001,erc,1995-11-01,13.591
Yellowstone Headwaters,10070001,erc,1995-12-01,9.978
Yellowstone Headwaters,10070001,erc,1996-01-01,10.377
Yellowstone Headwaters,10070001,erc,1996-02-01,16.334
Yellowstone Headwaters,10070001,erc,1996-03-01,16.828
Yellowstone Headwaters,10070001,erc,1996-04-01,18.289
Yellowstone Headwaters,10070001,erc,1996-05-01,12.58
Yellowstone Headwaters,10070001,erc,1996-06-01,27.343
Yellowstone Headwaters,10070001,erc,1996-07-01,43.923
Yellowstone Headwaters,10070001,erc,1996-08-01,51.094
Yellowstone Headwaters,10070001,erc,1996-09-01,39.003
Yellowstone Headwaters,10070001,erc,1996-10-01,30.797
Yellowstone Headwaters,10070001,erc,1996-11-01,12.026
Yellowstone Headwaters,10070001,erc,1996-12-01,3.474
Yellowstone Headwaters,10070001,erc,1997-01-01,4.84
Yellowstone Headwaters,10070001,erc,1997-02-01,9.085
Yellowstone Headwaters,10070001,erc,1997-03-01,15.308
Yellowstone Headwaters,10070001,erc,1997-04-01,19.368
Yellowstone Headwaters,10070001,erc,1997-05-01,22.477
Yellowstone Headwaters,10070001,erc,1997-06-01,16.587
Yellowstone Headwaters,10070001,erc,1997-07-01,24.481
Yellowstone Headwaters,10070001,erc,1997-08-01,22.626
Yellowstone Headwaters,10070001,erc,1997-09-01,23.9
Yellowstone Headwaters,10070001,erc,1997-10-01,19.547
Yellowstone Headwaters,10070001,erc,1997-11-01,19.813
Yellowstone Headwaters,10070001,erc,1997-12-01,15.591
Yellowstone Headwaters,10070001,erc,1998-01-01,10.875
Yellowstone Headwaters,10070001,erc,1998-02-01,20.321
Yellowstone Headwaters,10070001,erc,1998-03-01,23.182
Yellowstone Headwaters,10070001,erc,1998-04-01,23.83
Yellowstone Headwaters,10070001,erc,1998-05-01,32.051
Yellowstone Headwaters,10070001,erc,1998-06-01,13.757
Yellowstone Headwaters,10070001,erc,1998-07-01,35.269
Yellowstone Headwaters,10070001,erc,1998-08-01,36.833
Yellowstone Headwaters,10070001,erc,1998-09-01,37.015
Yellowstone Headwaters,10070001,erc,1998-10-01,28.385
Yellowstone Headwaters,10070001,erc,1998-11-01,15.445
Yellowstone Headwaters,10070001,erc,1998-12-01,16.042
Yellowstone Headwaters,10070001,erc,1999-01-01,9.953
Yellowstone Headwaters,10070001,erc,1999-02-01,12.83
Yellowstone Headwaters,10070001,erc,1999-03-01,23.865
Yellowstone Headwaters,10070001,erc,1999-04-01,27.183
Yellowstone Headwaters,10070001,erc,1999-05-01,25.16
Yellowstone Headwaters,10070001,erc,1999-06-01,23.039
Yellowstone Headwaters,10070001,erc,1999-07-01,44.533
Yellowstone Headwaters,10070001,erc,1999-08-01,39.7
Yellowstone Headwaters,10070001,erc,1999-09-01,40.113
Yellowstone Headwaters,10070001,erc,1999-10-01,51.149
Yellowstone Headwaters,10070001,erc,1999-11-01,42.173
Yellowstone Headwaters,10070001,erc,1999-12-01,16.573
Yellowstone Headwaters,10070001,erc,2000-01-01,19.092
Yellowstone Headwaters,10070001,erc,2000-02-01,18.686
Yellowstone Headwaters,10070001,erc,2000-03-01,17.332
Yellowstone Headwaters,10070001,erc,2000-04-01,24.918
Yellowstone Headwaters,10070001,erc,2000-05-01,20.827
Yellowstone Headwaters,10070001,erc,2000-06-01,29.815
Yellowstone Headwaters,10070001,erc,2000-07-01,53.065
Yellowstone Headwaters,10070001,erc,2000-08-01,58.863
Yellowstone Headwaters,10070001,erc,2000-09-01,45.188
Yellowstone Headwaters,10070001,erc,2000-10-01,29.598
Yellowstone Headwaters,10070001,erc,2000-11-01,22.301
Yellowstone Headwaters,10070001,erc,2000-12-01,17.651
Yellowstone Headwaters,10070001,erc,2001-01-01,27.369
Yellowstone Headwaters,10070001,erc,2001-02-01,22.244
Yellowstone Headwaters,10070001,erc,2001-03-01,26.717
Yellowstone Headwaters,10070001,erc,2001-04-01,19.43
Yellowstone Headwaters,10070001,erc,2001-05-01,34.159
Yellowstone Headwaters,10070001,erc,2001-06-01,36.572
Yellowstone Headwaters,10070001,erc,2001-07-01,43.009
Yellowstone Headwaters,10070001,erc,2001-08-01,60.577
Yellowstone Headwaters,10070001,erc,2001-09-01,52.967
Yellowstone Headwaters,10070001,erc,2001-10-01,37.606
Yellowstone Headwaters,10070001,erc,2001-11-01,27.244
Yellowstone Headwaters,10070001,erc,2001-12-01,14.917
Yellowstone Headwaters,10070001,erc,2002-01-01,18.796
Yellowstone Headwaters,10070001,erc,2002-02-01,26.08
Yellowstone Headwaters,10070001,erc,2002-03-01,21.649
Yellowstone Headwaters,10070001,erc,2002-04-01,23.6
Yellowstone Headwaters,10070001,erc,2002-05-01,25.798
Yellowstone Headwaters,10070001,erc,2002-06-01,29.209
Yellowstone Headwaters,10070001,erc,2002-07-01,44.497
Yellowstone Headwaters,10070001,erc,2002-08-01,44.427
Yellowstone Headwaters,10070001,erc,2002-09-01,40.132
Yellowstone Headwaters,10070001,erc,2002-10-01,29.068
Yellowstone Headwaters,10070001,erc,2002-11-01,20.024
Yellowstone Headwaters,10070001,erc,2002-12-01,15.879
Yellowstone Headwaters,10070001,erc,2003-01-01,13.423
Yellowstone Headwaters,10070001,erc,2003-02-01,9.417
Yellowstone Headwaters,10070001,erc,2003-03-01,14.358
Yellowstone Headwaters,10070001,erc,2003-04-01,22.062
Yellowstone Headwaters,10070001,erc,2003-05-01,23.112
Yellowstone Headwaters,10070001,erc,2003-06-01,36.084
Yellowstone Headwaters,10070001,erc,2003-07-01,61.3
Yellowstone Headwaters,10070001,erc,2003-08-01,57.944
Yellowstone Headwaters,10070001,erc,2003-09-01,47.631
Yellowstone Headwaters,10070001,erc,2003-10-01,46.195
Yellowstone Headwaters,10070001,erc,2003-11-01,19.504
Yellowstone Headwaters,10070001,erc,2003-12-01,9.851
Yellowstone Headwaters,10070001,erc,2004-01-01,16.792
Yellowstone Headwaters,10070001,erc,2004-02-01,18.367
Yellowstone Headwaters,10070001,erc,2004-03-01,28.502
Yellowstone Headwaters,10070001,erc,2004-04-01,33.278
Yellowstone Headwaters,10070001,erc,2004-05-01,26.364
Yellowstone Headwaters,10070001,erc,2004-06-01,21.639
Yellowstone Headwaters,10070001,erc,2004-07-01,31.286
Yellowstone Headwaters,10070001,erc,2004-08-01,37.268
Yellowstone Headwaters,10070001,erc,2004-09-01,23.851
Yellowstone Headwaters,10070001,erc,2004-10-01,21.008
Yellowstone Headwaters,10070001,erc,2004-11-01,20.561
Yellowstone Headwaters,10070001,erc,2004-12-01,14.519
Yellowstone Headwaters,10070001,erc,2005-01-01,16.668
Yellowstone Headwaters,10070001,erc,2005-02-01,24.114
Yellowstone Headwaters,10070001,erc,2005-03-01,23.917
Yellowstone Headwaters,10070001,erc,2005-04-01,28.099
Yellowstone Headwaters,10070001,erc,2005-05-01,22.009
Yellowstone Headwaters,10070001,erc,2005-06-01,20.546
Yellowstone Headwaters,10070001,erc,2005-07-01,42.581
Yellowstone Headwaters,10070001,erc,2005-08-01,36.192
Yellowstone Headwaters,10070001,erc,2005-09-01,37.257
Yellowstone Headwaters,10070001,erc,2005-10-01,27.779
Yellowstone Headwaters,10070001,erc,2005-11-01,9.931
Yellowstone Headwaters,10070001,erc,2005-12-01,11.268
Yellowstone Headwaters,10070001,erc,2006-01-01,9.821
Yellowstone Headwaters,10070001,erc,2006-02-01,18.655
Yellowstone Headwaters,10070001,erc,2006-03-01,21.83
Yellowstone Headwaters,10070001,erc,2006-04-01,22.969
Yellowstone Headwaters,10070001,erc,2006-05-01,37.275
Yellowstone Headwaters,10070001,erc,2006-06-01,35.564
Yellowstone Headwaters,10070001,erc,2006-07-01,45.132
Yellowstone Headwaters,10070001,erc,2006-08-01,56.29
Yellowstone Headwaters,10070001,erc,2006-09-01,48.135
Yellowstone Headwaters,10070001,erc,2006-10-01,19.774
Yellowstone Headwaters,10070001,erc,2006-11-01,16.56
Yellowstone Headwaters,10070001,erc,2006-12-01,15.368
Yellowstone Headwaters,10070001,erc,2007-01-01,16.905
Yellowstone Headwaters,10070001,erc,2007-02-01,14.251
Yellowstone Headwaters,10070001,erc,2007-03-01,30.94
Yellowstone Headwaters,10070001,erc,2007-04-01,25.913
Yellowstone Headwaters,10070001,erc,2007-05-01,37.254
Yellowstone Headwaters,10070001,erc,2007-06-01,44.239
Yellowstone Headwaters,10070001,erc,2007-07-01,55.756
Yellowstone Headwaters,10070001,erc,2007-08-01,45.326
Yellowstone Headwaters,10070001,erc,2007-09-01,39.424
Yellowstone Headwaters,10070001,erc,2007-10-01,20.654
Yellowstone Headwaters,10070001,erc,2007-11-01,22.289
Yellowstone Headwaters,10070001,erc,2007-12-01,10.268
Yellowstone Headwaters,10070001,erc,2008-01-01,8.992
Yellowstone Headwaters,10070001,erc,2008-02-01,13.961
Yellowstone Headwaters,10070001,erc,2008-03-01,17.137
Yellowstone Headwaters,10070001,erc,2008-04-01,23.24
Yellowstone Headwaters,10070001,erc,2008-05-01,22.565
Yellowstone Headwaters,10070001,erc,2008-06-01,25.157
Yellowstone Headwaters,10070001,erc,2008-07-01,56.176
Yellowstone Headwaters,10070001,erc,2008-08-01,62.155
Yellowstone Headwaters,10070001,erc,2008-09-01,45.624
Yellowstone Headwaters,10070001,erc,2008-10-01,37.214
Yellowstone Headwaters,10070001,erc,2008-11-01,19.907
Yellowstone Headwaters,10070001,erc,2008-12-01,12.707
Yellowstone Headwaters,10070001,erc,2009-01-01,12.643
Yellowstone Headwaters,10070001,erc,2009-02-01,16.643
Yellowstone Headwaters,10070001,erc,2009-03-01,15.574
Yellowstone Headwaters,10070001,erc,2009-04-01,16.258
Yellowstone Headwaters,10070001,erc,2009-05-01,25.051
Yellowstone Headwaters,10070001,erc,2009-06-01,19.533
Yellowstone Headwaters,10070001,erc,2009-07-01,35.719
Yellowstone Headwaters,10070001,erc,2009-08-01,36.745
Yellowstone Headwaters,10070001,erc,2009-09-01,52.489
Yellowstone Headwaters,10070001,erc,2009-10-01,24.736
Yellowstone Headwaters,10070001,erc,2009-11-01,22.527
Yellowstone Headwaters,10070001,erc,2009-12-01,19.95
Yellowstone Headwaters,10070001,erc,2010-01-01,26.862
Yellowstone Headwaters,10070001,erc,2010-02-01,30.16
Yellowstone Headwaters,10070001,erc,2010-03-01,38.972
Yellowstone Headwaters,10070001,erc,2010-04-01,29.583
Yellowstone Headwaters,10070001,erc,2010-05-01,25.655
Yellowstone Headwaters,10070001,erc,2010-06-01,23.049
Yellowstone Headwaters,10070001,erc,2010-07-01,53.193
Yellowstone Headwaters,10070001,erc,2010-08-01,53.297
Yellowstone Headwaters,10070001,erc,2010-09-01,51.551
Yellowstone Headwaters,10070001,erc,2010-10-01,48.503
Yellowstone Headwaters,10070001,erc,2010-11-01,24.341
Yellowstone Headwaters,10070001,erc,2010-12-01,11.606
Yellowstone Headwaters,10070001,erc,2011-01-01,10.032
Yellowstone Headwaters,10070001,erc,2011-02-01,13.866
Yellowstone Headwaters,10070001,erc,2011-03-01,12.016
Yellowstone Headwaters,10070001,erc,2011-04-01,6.652
Yellowstone Headwaters,10070001,erc,2011-05-01,12.23
Yellowstone Headwaters,10070001,erc,2011-06-01,19.199
Yellowstone Headwaters,10070001,erc,2011-07-01,42.281
Yellowstone Headwaters,10070001,erc,2011-08-01,50.495
Yellowstone Headwaters,10070001,erc,2011-09-01,57.572
Yellowstone Headwaters,10070001,erc,2011-10-01,29.815
Yellowstone Headwaters,10070001,erc,2011-11-01,12.746
Yellowstone Headwaters,10070001,erc,2011-12-01,14.256
Yellowstone Headwaters,10070001,erc,2012-01-01,12.808
Yellowstone Headwaters,10070001,erc,2012-02-01,13.937
Yellowstone Headwaters,10070001,erc,2012-03-01,16.171
Yellowstone Headwaters,10070001,erc,2012-04-01,21.876
Yellowstone Headwaters,10070001,erc,2012-05-01,24.531
Yellowstone Headwaters,10070001,erc,2012-06-01,34.209
Yellowstone Headwaters,10070001,erc,2012-07-01,51.354
Yellowstone Headwaters,10070001,erc,2012-08-01,66.728
Yellowstone Headwaters,10070001,erc,2012-09-01,62.498
Yellowstone Headwaters,10070001,erc,2012-10-01,42.049
Yellowstone Headwaters,10070001,erc,2012-11-01,20.048
Yellowstone Headwaters,10070001,erc,2012-12-01,6.768
Yellowstone Headwaters,10070001,erc,2013-01-01,17.133
Yellowstone Headwaters,10070001,erc,2013-02-01,18.094
Yellowstone Headwaters,10070001,erc,2013-03-01,19.266
Yellowstone Headwaters,10070001,erc,2013-04-01,18.411
Yellowstone Headwaters,10070001,erc,2013-05-01,28.511
Yellowstone Headwaters,10070001,erc,2013-06-01,35.327
Yellowstone Headwaters,10070001,erc,2013-07-01,48.215
Yellowstone Headwaters,10070001,erc,2013-08-01,53.422
Yellowstone Headwaters,10070001,erc,2013-09-01,27.912
Yellowstone Headwaters,10070001,erc,2013-10-01,19.996
Yellowstone Headwaters,10070001,erc,2013-11-01,16.378
Yellowstone Headwaters,10070001,erc,2013-12-01,8.757
Yellowstone Headwaters,10070001,erc,2014-01-01,16.381
Yellowstone Headwaters,10070001,erc,2014-02-01,8.87
Yellowstone Headwaters,10070001,erc,2014-03-01,12.83
Yellowstone Headwaters,10070001,erc,2014-04-01,19.887
Yellowstone Headwaters,10070001,erc,2014-05-01,32.299
Yellowstone Headwaters,10070001,erc,2014-06-01,35.771
Yellowstone Headwaters,10070001,erc,2014-07-01,48.077
Yellowstone Headwaters,10070001,erc,2014-08-01,35.791
Yellowstone Headwaters,10070001,erc,2014-09-01,31.649
Yellowstone Headwaters,10070001,erc,2014-10-01,33.924
Yellowstone Headwaters,10070001,erc,2014-11-01,21.346
Yellowstone Headwaters,10070001,erc,2014-12-01,15.279
Yellowstone Headwaters,10070001,erc,2015-01-01,18.29
Yellowstone Headwaters,10070001,erc,2015-02-01,26.39
Yellowstone Headwaters,10070001,erc,2015-03-01,39.087
Yellowstone Headwaters,10070001,erc,2015-04-01,37.341
Yellowstone Headwaters,10070001,erc,2015-05-01,28.27
Yellowstone Headwaters,10070001,erc,2015-06-01,38.019
Yellowstone Headwaters,10070001,erc,2015-07-01,39.728
Yellowstone Headwaters,10070001,erc,2015-08-01,41.847
Yellowstone Headwaters,10070001,erc,2015-09-01,46.392
Yellowstone Headwaters,10070001,erc,2015-10-01,35.275
Yellowstone Headwaters,10070001,erc,2015-11-01,17.336
Yellowstone Headwaters,10070001,erc,2015-12-01,11.502
Yellowstone Headwaters,10070001,erc,2016-01-01,22.614
Yellowstone Headwaters,10070001,erc,2016-02-01,21.524
Yellowstone Headwaters,10070001,erc,2016-03-01,20.261
Yellowstone Headwaters,10070001,erc,2016-04-01,30.519
Yellowstone Headwaters,10070001,erc,2016-05-01,33.733
Yellowstone Headwaters,10070001,erc,2016-06-01,43.608
Yellowstone Headwaters,10070001,erc,2016-07-01,50.166
Yellowstone Headwaters,10070001,erc,2016-08-01,64.056
Yellowstone Headwaters,10070001,erc,2016-09-01,43.062
Yellowstone Headwaters,10070001,erc,2016-10-01,18.891
Yellowstone Headwaters,10070001,erc,2016-11-01,26.961
Yellowstone Headwaters,10070001,erc,2016-12-01,10.9
Yellowstone Headwaters,10070001,erc,2017-01-01,21.363
Yellowstone Headwaters,10070001,erc,2017-02-01,12.087
Yellowstone Headwaters,10070001,erc,2017-03-01,16.714
Yellowstone Headwaters,10070001,erc,2017-04-01,19.626
Yellowstone Headwaters,10070001,erc,2017-05-01,35.408
Yellowstone Headwaters,10070001,erc,2017-06-01,38.766
Yellowstone Headwaters,10070001,erc,2017-07-01,46.724
Yellowstone Headwaters,10070001,erc,2017-08-01,49.699
Yellowstone Headwaters,10070001,erc,2017-09-01,38.701
Yellowstone Headwaters,10070001,erc,2017-10-01,29.646
