name,id,variable,date,value
Sun,10030104,erc,1982-06-01,29.102
Sun,10030104,erc,1982-07-01,34.467
Sun,10030104,erc,1982-08-01,44.015
Sun,10030104,erc,1982-09-01,39.193
Sun,10030104,erc,1982-10-01,28.461
Sun,10030104,erc,1982-11-01,23.63
Sun,10030104,erc,1982-12-01,22.976
Sun,10030104,erc,1983-01-01,22.08
Sun,10030104,erc,1983-02-01,24.681
Sun,10030104,erc,1983-03-01,20.07
Sun,10030104,erc,1983-04-01,31.789
Sun,10030104,erc,1983-05-01,34.646
Sun,10030104,erc,1983-06-01,38.529
Sun,10030104,erc,1983-07-01,30.655
Sun,10030104,erc,1983-08-01,39.189
Sun,10030104,erc,1983-09-01,35.161
Sun,10030104,erc,1983-10-01,31.244
Sun,10030104,erc,1983-11-01,26.046
Sun,10030104,erc,1983-12-01,23.077
Sun,10030104,erc,1984-01-01,26.89
Sun,10030104,erc,1984-02-01,35.971
Sun,10030104,erc,1984-07-01,57.528
Sun,10030104,erc,1984-08-01,49.092
Sun,10030104,erc,1984-09-01,34.724
Sun,10030104,erc,1984-10-01,27.172
Sun,10030104,erc,1984-11-01,22.534
Sun,10030104,erc,1984-12-01,25.057
Sun,10030104,erc,1985-01-01,25.059
Sun,10030104,erc,1985-02-01,31.091
Sun,10030104,erc,1985-03-01,32.26
Sun,10030104,erc,1985-04-01,42.274
Sun,10030104,erc,1985-05-01,46.922
Sun,10030104,erc,1985-06-01,43.046
Sun,10030104,erc,1985-07-01,69.815
Sun,10030104,erc,1985-08-01,26.86
Sun,10030104,erc,1985-09-01,14.303
Sun,10030104,erc,1985-10-01,20.599
Sun,10030104,erc,1985-11-01,23.874
Sun,10030104,erc,1985-12-01,31.843
Sun,10030104,erc,1986-01-01,32.962
Sun,10030104,erc,1986-02-01,17.855
Sun,10030104,erc,1986-03-01,30.185
Sun,10030104,erc,1986-04-01,37.955
Sun,10030104,erc,1986-05-01,34.466
Sun,10030104,erc,1986-06-01,39.174
Sun,10030104,erc,1986-07-01,42.129
Sun,10030104,erc,1986-08-01,53.582
Sun,10030104,erc,1986-09-01,22.062
Sun,10030104,erc,1986-10-01,27.666
Sun,10030104,erc,1986-11-01,21.525
Sun,10030104,erc,1986-12-01,31.079
Sun,10030104,erc,1987-01-01,35.061
Sun,10030104,erc,1987-02-01,32.089
Sun,10030104,erc,1987-03-01,22.548
Sun,10030104,erc,1987-04-01,40.586
Sun,10030104,erc,1987-05-01,39.318
Sun,10030104,erc,1987-06-01,37.731
Sun,10030104,erc,1987-07-01,32.067
Sun,10030104,erc,1987-08-01,36.111
Sun,10030104,erc,1987-09-01,45.086
Sun,10030104,erc,1987-10-01,51.412
Sun,10030104,erc,1987-11-01,39.717
Sun,10030104,erc,1987-12-01,30.36
Sun,10030104,erc,1988-01-01,26.291
Sun,10030104,erc,1988-02-01,22.697
Sun,10030104,erc,1988-03-01,31.586
Sun,10030104,erc,1988-04-01,39.336
Sun,10030104,erc,1988-05-01,41.976
Sun,10030104,erc,1988-06-01,41.911
Sun,10030104,erc,1988-07-01,52.104
Sun,10030104,erc,1988-08-01,63.275
Sun,10030104,erc,1988-09-01,45.004
Sun,10030104,erc,1988-10-01,35.23
Sun,10030104,erc,1988-11-01,24.603
Sun,10030104,erc,1988-12-01,25.289
Sun,10030104,erc,1989-01-01,22.191
Sun,10030104,erc,1989-02-01,26.171
Sun,10030104,erc,1989-03-01,18.929
Sun,10030104,erc,1989-04-01,29.107
Sun,10030104,erc,1989-05-01,28.631
Sun,10030104,erc,1989-06-01,28.658
Sun,10030104,erc,1989-07-01,36.169
Sun,10030104,erc,1989-08-01,24.823
Sun,10030104,erc,1989-09-01,24.595
Sun,10030104,erc,1989-10-01,27.427
Sun,10030104,erc,1989-11-01,22.677
Sun,10030104,erc,1989-12-01,21.94
Sun,10030104,erc,1990-01-01,20.547
Sun,10030104,erc,1990-02-01,25.688
Sun,10030104,erc,1990-03-01,28.307
Sun,10030104,erc,1990-04-01,30.116
Sun,10030104,erc,1990-05-01,27.378
Sun,10030104,erc,1990-06-01,29.79
Sun,10030104,erc,1990-07-01,39.119
Sun,10030104,erc,1990-08-01,36.356
Sun,10030104,erc,1990-09-01,42.062
Sun,10030104,erc,1990-10-01,32.288
Sun,10030104,erc,1990-11-01,29.794
Sun,10030104,erc,1990-12-01,35.676
Sun,10030104,erc,1991-01-01,20.794
Sun,10030104,erc,1991-02-01,28.487
Sun,10030104,erc,1991-03-01,22.869
Sun,10030104,erc,1991-04-01,27.541
Sun,10030104,erc,1991-05-01,26.03
Sun,10030104,erc,1991-06-01,23.239
Sun,10030104,erc,1991-07-01,41.085
Sun,10030104,erc,1991-08-01,43.95
Sun,10030104,erc,1991-09-01,37.582
Sun,10030104,erc,1991-10-01,41.555
Sun,10030104,erc,1991-11-01,25.137
Sun,10030104,erc,1991-12-01,28.197
Sun,10030104,erc,1992-01-01,31.347
Sun,10030104,erc,1992-02-01,31.187
Sun,10030104,erc,1992-03-01,31.089
Sun,10030104,erc,1992-04-01,32.957
Sun,10030104,erc,1992-05-01,43.394
Sun,10030104,erc,1992-06-01,30.745
Sun,10030104,erc,1992-07-01,23.07
Sun,10030104,erc,1992-08-01,41.074
Sun,10030104,erc,1992-09-01,39.097
Sun,10030104,erc,1992-10-01,30.561
Sun,10030104,erc,1992-11-01,24.448
Sun,10030104,erc,1992-12-01,27.239
Sun,10030104,erc,1993-01-01,18.529
Sun,10030104,erc,1993-02-01,27.547
Sun,10030104,erc,1993-03-01,27.284
Sun,10030104,erc,1993-04-01,24.684
Sun,10030104,erc,1993-05-01,28.114
Sun,10030104,erc,1993-06-01,19.323
Sun,10030104,erc,1993-07-01,13.783
Sun,10030104,erc,1993-08-01,21.609
Sun,10030104,erc,1993-09-01,21.956
Sun,10030104,erc,1993-10-01,27.926
Sun,10030104,erc,1993-11-01,26.936
Sun,10030104,erc,1993-12-01,30.991
Sun,10030104,erc,1994-01-01,18.512
Sun,10030104,erc,1994-02-01,19.938
Sun,10030104,erc,1994-03-01,32.624
Sun,10030104,erc,1994-04-01,30.736
Sun,10030104,erc,1994-05-01,34.497
Sun,10030104,erc,1994-06-01,36.293
Sun,10030104,erc,1994-07-01,48.098
Sun,10030104,erc,1994-08-01,54.192
Sun,10030104,erc,1994-09-01,52.113
Sun,10030104,erc,1994-10-01,27.141
Sun,10030104,erc,1994-11-01,25.373
Sun,10030104,erc,1994-12-01,24.511
Sun,10030104,erc,1995-01-01,23.002
Sun,10030104,erc,1995-02-01,24.118
Sun,10030104,erc,1995-03-01,26.485
Sun,10030104,erc,1995-04-01,26.562
Sun,10030104,erc,1995-05-01,19.442
Sun,10030104,erc,1995-06-01,21.018
Sun,10030104,erc,1995-07-01,23.482
Sun,10030104,erc,1995-08-01,37.034
Sun,10030104,erc,1995-09-01,32.034
Sun,10030104,erc,1995-10-01,27.095
Sun,10030104,erc,1995-11-01,21.902
Sun,10030104,erc,1995-12-01,19.771
Sun,10030104,erc,1996-01-01,14.088
Sun,10030104,erc,1996-02-01,22.703
Sun,10030104,erc,1996-03-01,21.083
Sun,10030104,erc,1996-04-01,25.86
Sun,10030104,erc,1996-05-01,25.392
Sun,10030104,erc,1996-06-01,32.03
Sun,10030104,erc,1996-07-01,47.216
Sun,10030104,erc,1996-08-01,52.54
Sun,10030104,erc,1996-09-01,35.273
Sun,10030104,erc,1996-10-01,34.713
Sun,10030104,erc,1996-11-01,19.458
Sun,10030104,erc,1996-12-01,15.072
Sun,10030104,erc,1997-01-01,16.872
Sun,10030104,erc,1997-02-01,25.444
Sun,10030104,erc,1997-03-01,25.119
Sun,10030104,erc,1997-04-01,26.009
Sun,10030104,erc,1997-05-01,32.701
Sun,10030104,erc,1997-06-01,24.836
Sun,10030104,erc,1997-07-01,27.662
Sun,10030104,erc,1997-08-01,27.079
Sun,10030104,erc,1997-09-01,32.024
Sun,10030104,erc,1997-10-01,25.351
Sun,10030104,erc,1997-11-01,24.86
Sun,10030104,erc,1997-12-01,33.096
Sun,10030104,erc,1998-01-01,19.073
Sun,10030104,erc,1998-02-01,22.873
Sun,10030104,erc,1998-03-01,19.618
Sun,10030104,erc,1998-04-01,28.095
Sun,10030104,erc,1998-05-01,37.496
Sun,10030104,erc,1998-06-01,13.614
Sun,10030104,erc,1998-07-01,25.147
Sun,10030104,erc,1998-08-01,38.079
Sun,10030104,erc,1998-09-01,44.369
Sun,10030104,erc,1998-10-01,34.929
Sun,10030104,erc,1998-11-01,21.627
Sun,10030104,erc,1998-12-01,25.201
Sun,10030104,erc,1999-01-01,18.927
Sun,10030104,erc,1999-02-01,26.538
Sun,10030104,erc,1999-03-01,34.396
Sun,10030104,erc,1999-04-01,39.357
Sun,10030104,erc,1999-05-01,36.23
Sun,10030104,erc,1999-06-01,30.683
Sun,10030104,erc,1999-07-01,44.796
Sun,10030104,erc,1999-08-01,35.181
Sun,10030104,erc,1999-09-01,36.427
Sun,10030104,erc,1999-10-01,35.029
Sun,10030104,erc,1999-11-01,36.74
Sun,10030104,erc,1999-12-01,30.864
Sun,10030104,erc,2000-01-01,20.928
Sun,10030104,erc,2000-02-01,18.545
Sun,10030104,erc,2000-03-01,27.859
Sun,10030104,erc,2000-04-01,37.121
Sun,10030104,erc,2000-05-01,45.444
Sun,10030104,erc,2000-06-01,30.744
Sun,10030104,erc,2000-07-01,49.162
Sun,10030104,erc,2000-08-01,62.298
Sun,10030104,erc,2000-09-01,38.17
Sun,10030104,erc,2000-10-01,30.87
Sun,10030104,erc,2000-11-01,28.016
Sun,10030104,erc,2000-12-01,24.989
Sun,10030104,erc,2001-01-01,28.839
Sun,10030104,erc,2001-02-01,20.054
Sun,10030104,erc,2001-03-01,27.761
Sun,10030104,erc,2001-04-01,23.486
Sun,10030104,erc,2001-05-01,47.104
Sun,10030104,erc,2001-06-01,33.648
Sun,10030104,erc,2001-07-01,42.135
Sun,10030104,erc,2001-08-01,53.801
Sun,10030104,erc,2001-09-01,48.266
Sun,10030104,erc,2001-10-01,38.677
Sun,10030104,erc,2001-11-01,38.187
Sun,10030104,erc,2001-12-01,29.682
Sun,10030104,erc,2002-01-01,21.496
Sun,10030104,erc,2002-02-01,26.725
Sun,10030104,erc,2002-03-01,17.167
Sun,10030104,erc,2002-04-01,26.333
Sun,10030104,erc,2002-05-01,33.052
Sun,10030104,erc,2002-06-01,27.997
Sun,10030104,erc,2002-07-01,43.197
Sun,10030104,erc,2002-08-01,30.334
Sun,10030104,erc,2002-09-01,30.914
Sun,10030104,erc,2002-10-01,33.202
Sun,10030104,erc,2002-11-01,38.091
Sun,10030104,erc,2002-12-01,32.178
Sun,10030104,erc,2003-01-01,26.896
Sun,10030104,erc,2003-02-01,19.571
Sun,10030104,erc,2003-03-01,20.429
Sun,10030104,erc,2003-04-01,26.863
Sun,10030104,erc,2003-05-01,29.132
Sun,10030104,erc,2003-06-01,32.383
Sun,10030104,erc,2003-07-01,60.091
Sun,10030104,erc,2003-08-01,57.107
Sun,10030104,erc,2003-09-01,42.996
Sun,10030104,erc,2003-10-01,40.648
Sun,10030104,erc,2003-11-01,24.795
Sun,10030104,erc,2003-12-01,24.984
Sun,10030104,erc,2004-01-01,23.788
Sun,10030104,erc,2004-02-01,26.25
Sun,10030104,erc,2004-03-01,31.728
Sun,10030104,erc,2004-04-01,34.644
Sun,10030104,erc,2004-05-01,26.873
Sun,10030104,erc,2004-06-01,24.941
Sun,10030104,erc,2004-07-01,41.362
Sun,10030104,erc,2004-08-01,38.972
Sun,10030104,erc,2004-09-01,26.551
Sun,10030104,erc,2004-10-01,27.123
Sun,10030104,erc,2004-11-01,31.703
Sun,10030104,erc,2004-12-01,25.341
Sun,10030104,erc,2005-01-01,22.336
Sun,10030104,erc,2005-02-01,36.078
Sun,10030104,erc,2005-03-01,30.032
Sun,10030104,erc,2005-04-01,28.397
Sun,10030104,erc,2005-05-01,29.987
Sun,10030104,erc,2005-06-01,21.066
Sun,10030104,erc,2005-07-01,48.058
Sun,10030104,erc,2005-08-01,48.715
Sun,10030104,erc,2005-09-01,41.239
Sun,10030104,erc,2005-10-01,26.543
Sun,10030104,erc,2005-11-01,23.727
Sun,10030104,erc,2005-12-01,29.949
Sun,10030104,erc,2006-01-01,28.472
Sun,10030104,erc,2006-02-01,31.336
Sun,10030104,erc,2006-03-01,28.103
Sun,10030104,erc,2006-04-01,26.587
Sun,10030104,erc,2006-05-01,45.454
Sun,10030104,erc,2006-06-01,32.53
Sun,10030104,erc,2006-07-01,56.816
Sun,10030104,erc,2006-08-01,56.138
Sun,10030104,erc,2006-09-01,44.446
Sun,10030104,erc,2006-10-01,27.803
Sun,10030104,erc,2006-11-01,24.106
Sun,10030104,erc,2006-12-01,29.519
Sun,10030104,erc,2007-01-01,30.927
Sun,10030104,erc,2007-02-01,17.39
Sun,10030104,erc,2007-03-01,34.167
Sun,10030104,erc,2007-04-01,31.516
Sun,10030104,erc,2007-05-01,34.494
Sun,10030104,erc,2007-06-01,35.71
Sun,10030104,erc,2007-07-01,57.732
Sun,10030104,erc,2007-08-01,61.523
Sun,10030104,erc,2007-09-01,45.696
Sun,10030104,erc,2007-10-01,30.278
Sun,10030104,erc,2007-11-01,36.325
Sun,10030104,erc,2007-12-01,30.259
Sun,10030104,erc,2008-01-01,27.663
Sun,10030104,erc,2008-02-01,20.929
Sun,10030104,erc,2008-03-01,31.956
Sun,10030104,erc,2008-04-01,35.862
Sun,10030104,erc,2008-05-01,34.311
Sun,10030104,erc,2008-06-01,28.917
Sun,10030104,erc,2008-07-01,52.043
Sun,10030104,erc,2008-08-01,55.057
Sun,10030104,erc,2008-09-01,32.718
Sun,10030104,erc,2008-10-01,36.546
Sun,10030104,erc,2008-11-01,32.566
Sun,10030104,erc,2008-12-01,26.342
Sun,10030104,erc,2009-01-01,23.717
Sun,10030104,erc,2009-02-01,30.499
Sun,10030104,erc,2009-03-01,24.962
Sun,10030104,erc,2009-04-01,29.691
Sun,10030104,erc,2009-05-01,35.133
Sun,10030104,erc,2009-06-01,40
Sun,10030104,erc,2009-07-01,43.268
Sun,10030104,erc,2009-08-01,36.512
Sun,10030104,erc,2009-09-01,50.719
Sun,10030104,erc,2009-10-01,26.186
Sun,10030104,erc,2009-11-01,33.453
Sun,10030104,erc,2009-12-01,25.296
Sun,10030104,erc,2010-01-01,23.883
Sun,10030104,erc,2010-02-01,24.133
Sun,10030104,erc,2010-03-01,41.814
Sun,10030104,erc,2010-04-01,45.906
Sun,10030104,erc,2010-05-01,36.772
Sun,10030104,erc,2010-06-01,29.669
Sun,10030104,erc,2010-07-01,46.948
Sun,10030104,erc,2010-08-01,45.097
Sun,10030104,erc,2010-09-01,34.02
Sun,10030104,erc,2010-10-01,42.897
Sun,10030104,erc,2010-11-01,29.98
Sun,10030104,erc,2010-12-01,21.085
Sun,10030104,erc,2011-01-01,15.489
Sun,10030104,erc,2011-02-01,15
Sun,10030104,erc,2011-03-01,17.421
Sun,10030104,erc,2011-04-01,19.586
Sun,10030104,erc,2011-05-01,25.786
Sun,10030104,erc,2011-06-01,20.524
Sun,10030104,erc,2011-07-01,42.381
Sun,10030104,erc,2011-08-01,58.662
Sun,10030104,erc,2011-09-01,61.377
Sun,10030104,erc,2011-10-01,34.065
Sun,10030104,erc,2011-11-01,30.093
Sun,10030104,erc,2011-12-01,28.505
Sun,10030104,erc,2012-01-01,25.921
Sun,10030104,erc,2012-02-01,25.905
Sun,10030104,erc,2012-03-01,26.983
Sun,10030104,erc,2012-04-01,32.211
Sun,10030104,erc,2012-05-01,42.564
Sun,10030104,erc,2012-06-01,38.571
Sun,10030104,erc,2012-07-01,54.586
Sun,10030104,erc,2012-08-01,60.406
Sun,10030104,erc,2012-09-01,71.128
Sun,10030104,erc,2012-10-01,36.743
Sun,10030104,erc,2012-11-01,26.87
Sun,10030104,erc,2012-12-01,25.327
Sun,10030104,erc,2013-01-01,21.969
Sun,10030104,erc,2013-02-01,21.022
Sun,10030104,erc,2013-03-01,30.172
Sun,10030104,erc,2013-04-01,31.029
Sun,10030104,erc,2013-05-01,34.903
Sun,10030104,erc,2013-06-01,30.492
Sun,10030104,erc,2013-07-01,54.775
Sun,10030104,erc,2013-08-01,48.378
Sun,10030104,erc,2013-09-01,38.452
Sun,10030104,erc,2013-10-01,29.248
Sun,10030104,erc,2013-11-01,25.207
Sun,10030104,erc,2013-12-01,20.545
Sun,10030104,erc,2014-01-01,24.514
Sun,10030104,erc,2014-02-01,15.645
Sun,10030104,erc,2014-03-01,17.407
Sun,10030104,erc,2014-04-01,31.648
Sun,10030104,erc,2014-05-01,35.592
Sun,10030104,erc,2014-06-01,32.355
Sun,10030104,erc,2014-07-01,44.145
Sun,10030104,erc,2014-08-01,37.167
Sun,10030104,erc,2014-09-01,32.562
Sun,10030104,erc,2014-10-01,30.017
Sun,10030104,erc,2014-11-01,20.495
Sun,10030104,erc,2014-12-01,20.264
Sun,10030104,erc,2015-01-01,19.547
Sun,10030104,erc,2015-02-01,26.891
Sun,10030104,erc,2015-03-01,36.652
Sun,10030104,erc,2015-04-01,46.322
Sun,10030104,erc,2015-05-01,38.029
Sun,10030104,erc,2015-06-01,42.977
Sun,10030104,erc,2015-07-01,51.23
Sun,10030104,erc,2015-08-01,59.773
Sun,10030104,erc,2015-09-01,43.135
Sun,10030104,erc,2015-10-01,40.262
Sun,10030104,erc,2015-11-01,29.486
Sun,10030104,erc,2015-12-01,24.606
Sun,10030104,erc,2016-01-01,22.916
Sun,10030104,erc,2016-02-01,32.395
Sun,10030104,erc,2016-03-01,37.397
Sun,10030104,erc,2016-04-01,35.005
Sun,10030104,erc,2016-05-01,26.407
Sun,10030104,erc,2016-06-01,37.538
Sun,10030104,erc,2016-07-01,46.477
Sun,10030104,erc,2016-08-01,43.845
Sun,10030104,erc,2016-09-01,33.3
Sun,10030104,erc,2016-10-01,18.649
Sun,10030104,erc,2016-11-01,32.178
Sun,10030104,erc,2016-12-01,20.669
Sun,10030104,erc,2017-01-01,26.72
Sun,10030104,erc,2017-02-01,21.687
Sun,10030104,erc,2017-03-01,24.127
Sun,10030104,erc,2017-04-01,30.257
Sun,10030104,erc,2017-05-01,34.197
Sun,10030104,erc,2017-06-01,35.999
Sun,10030104,erc,2017-07-01,58.272
Sun,10030104,erc,2017-08-01,59.626
Sun,10030104,erc,2017-09-01,49.207
Sun,10030104,erc,2017-10-01,35.868
Sun,10030104,erc,2017-11-01,22.335
Sun,10030104,erc,2017-12-01,27.33
Sun,10030104,erc,2018-01-01,19.9
Sun,10030104,erc,2018-02-01,10.755
Sun,10030104,erc,2018-03-01,20.139
Sun,10030104,erc,2018-04-01,24.949
Sun,10030104,erc,2018-05-01,27.516
Sun,10030104,erc,2018-06-01,25.473
Sun,10030104,erc,2018-07-01,43.575
Sun,10030104,erc,2018-08-01,49.751
Sun,10030104,erc,2018-09-01,40.857
Sun,10030104,erc,2018-10-01,24.801
Sun,10030104,erc,2018-11-01,24.946
Sun,10030104,erc,2018-12-01,32.12
Sun,10030104,erc,2019-01-01,25.663
Sun,10030104,erc,2019-02-01,8.735
Sun,10030104,erc,2019-03-01,25.296
Sun,10030104,erc,2019-04-01,27.764
Sun,10030104,erc,2019-05-01,24.671
Sun,10030104,erc,2019-06-01,31.867
Sun,10030104,erc,2019-07-01,35.496
Sun,10030104,erc,2019-08-01,41.358
Sun,10030104,erc,2019-09-01,31.936
Sun,10030104,erc,2019-10-01,20.888
Sun,10030104,erc,2019-11-01,19.928
Sun,10030104,erc,2019-12-01,26.176
Sun,10030104,erc,2020-01-01,25.231
Sun,10030104,erc,2020-02-01,23.951
Sun,10030104,erc,2020-03-01,26.947
Sun,10030104,erc,2020-04-01,26.046
Sun,10030104,erc,2020-05-01,29.307
Sun,10030104,erc,2020-06-01,29.118
Sun,10030104,erc,2020-07-01,39.188
Sun,10030104,erc,2020-08-01,52.082
Sun,10030104,erc,2020-09-01,48.056
Sun,10030104,erc,2020-10-01,26.681
Sun,10030104,erc,2020-11-01,23.431
Sun,10030104,erc,2020-12-01,33.471
