name,id,variable,date,value
Sun,10030104,gpp,2011-09-01,0.062
Sun,10030104,gpp,2011-10-01,0.018
Sun,10030104,gpp,2011-11-01,0.004
Sun,10030104,gpp,2011-12-01,0
Sun,10030104,gpp,2012-01-01,0.001
Sun,10030104,gpp,2012-02-01,0.002
Sun,10030104,gpp,2012-03-01,0.01
Sun,10030104,gpp,2012-04-01,0.031
Sun,10030104,gpp,2012-05-01,0.045
Sun,10030104,gpp,2012-06-01,0.122
Sun,10030104,gpp,2012-07-01,0.12
Sun,10030104,gpp,2012-08-01,0.089
Sun,10030104,gpp,2012-09-01,0.05
Sun,10030104,gpp,2012-10-01,0.019
Sun,10030104,gpp,2012-11-01,0.002
Sun,10030104,gpp,2012-12-01,0.001
Sun,10030104,gpp,2013-01-01,0.001
Sun,10030104,gpp,2013-02-01,0.003
Sun,10030104,gpp,2013-03-01,0.01
Sun,10030104,gpp,2013-04-01,0.011
Sun,10030104,gpp,2013-05-01,0.056
Sun,10030104,gpp,2013-06-01,0.14
Sun,10030104,gpp,2013-07-01,0.138
Sun,10030104,gpp,2013-08-01,0.088
Sun,10030104,gpp,2013-09-01,0.049
Sun,10030104,gpp,2013-10-01,0.014
Sun,10030104,gpp,2013-11-01,0.005
Sun,10030104,gpp,2013-12-01,0
Sun,10030104,gpp,2014-01-01,0.002
Sun,10030104,gpp,2014-02-01,0.002
Sun,10030104,gpp,2014-03-01,0.007
Sun,10030104,gpp,2014-04-01,0.018
Sun,10030104,gpp,2014-05-01,0.071
Sun,10030104,gpp,2014-06-01,0.123
Sun,10030104,gpp,2014-07-01,0.135
Sun,10030104,gpp,2014-08-01,0.093
Sun,10030104,gpp,2014-09-01,0.058
Sun,10030104,gpp,2014-10-01,0.026
Sun,10030104,gpp,2014-11-01,0.006
Sun,10030104,gpp,2014-12-01,0.001
Sun,10030104,gpp,2015-01-01,0.002
Sun,10030104,gpp,2015-02-01,0.004
Sun,10030104,gpp,2015-03-01,0.016
Sun,10030104,gpp,2015-04-01,0.03
Sun,10030104,gpp,2015-05-01,0.071
Sun,10030104,gpp,2015-06-01,0.142
Sun,10030104,gpp,2015-07-01,0.106
Sun,10030104,gpp,2015-08-01,0.067
Sun,10030104,gpp,2015-09-01,0.054
Sun,10030104,gpp,2015-10-01,0.025
Sun,10030104,gpp,2015-11-01,0.005
Sun,10030104,gpp,2015-12-01,0.001
Sun,10030104,gpp,2016-01-01,0.002
Sun,10030104,gpp,2016-02-01,0.008
Sun,10030104,gpp,2016-03-01,0.014
Sun,10030104,gpp,2016-04-01,0.048
Sun,10030104,gpp,2016-05-01,0.054
Sun,10030104,gpp,2016-06-01,0.145
Sun,10030104,gpp,2016-07-01,0.127
Sun,10030104,gpp,2016-08-01,0.087
Sun,10030104,gpp,2016-09-01,0.047
Sun,10030104,gpp,2016-10-01,0.022
Sun,10030104,gpp,2016-11-01,0.009
Sun,10030104,gpp,2016-12-01,0
Sun,10030104,gpp,2017-01-01,0
Sun,10030104,gpp,2017-02-01,0.004
Sun,10030104,gpp,2017-03-01,0.013
Sun,10030104,gpp,2017-04-01,0.021
Sun,10030104,gpp,2017-05-01,0.094
Sun,10030104,gpp,2017-06-01,0.161
Sun,10030104,gpp,2017-07-01,0.123
Sun,10030104,gpp,2017-08-01,0.082
Sun,10030104,gpp,2017-09-01,0.035
Sun,10030104,gpp,2017-10-01,0.014
Sun,10030104,gpp,2017-11-01,0.004
Sun,10030104,gpp,2017-12-01,0.001
Sun,10030104,gpp,2018-01-01,0.001
Sun,10030104,gpp,2018-02-01,0
Sun,10030104,gpp,2018-03-01,0.005
Sun,10030104,gpp,2018-04-01,0.015
Sun,10030104,gpp,2018-05-01,0.086
Sun,10030104,gpp,2018-06-01,0.147
Sun,10030104,gpp,2018-07-01,0.153
Sun,10030104,gpp,2018-08-01,0.083
Sun,10030104,gpp,2018-09-01,0.041
Sun,10030104,gpp,2018-10-01,0.016
Sun,10030104,gpp,2018-11-01,0.004
Sun,10030104,gpp,2018-12-01,0
Sun,10030104,gpp,2019-01-01,0.002
Sun,10030104,gpp,2019-02-01,0
Sun,10030104,gpp,2019-03-01,0.009
Sun,10030104,gpp,2019-04-01,0.015
Sun,10030104,gpp,2019-05-01,0.065
Sun,10030104,gpp,2019-06-01,0.137
Sun,10030104,gpp,2019-07-01,0.152
Sun,10030104,gpp,2019-08-01,0.107
Sun,10030104,gpp,2019-09-01,0.042
Sun,10030104,gpp,2019-10-01,0.008
Sun,10030104,gpp,2019-11-01,0.004
Sun,10030104,gpp,2019-12-01,0
Sun,10030104,gpp,2020-01-01,0.002
Sun,10030104,gpp,2020-02-01,0.004
Sun,10030104,gpp,2020-03-01,0.005
Sun,10030104,gpp,2020-04-01,0.029
Sun,10030104,gpp,2020-05-01,0.061
Sun,10030104,gpp,2020-06-01,0.133
Sun,10030104,gpp,2020-07-01,0.174
Sun,10030104,gpp,2020-08-01,0.111
Sun,10030104,gpp,2020-09-01,0.059
Sun,10030104,gpp,2020-10-01,0.016
Sun,10030104,gpp,2020-11-01,0.002
Sun,10030104,gpp,2020-12-01,0.001
