name,id,variable,date,value
Upper Missouri,10030101,tmmn,1989-04-01,27.183
Upper Missouri,10030101,tmmn,1989-05-01,34.616
Upper Missouri,10030101,tmmn,1989-06-01,42.159
Upper Missouri,10030101,tmmn,1989-07-01,49.688
Upper Missouri,10030101,tmmn,1989-08-01,44.887
Upper Missouri,10030101,tmmn,1989-09-01,37.079
Upper Missouri,10030101,tmmn,1989-10-01,29.876
Upper Missouri,10030101,tmmn,1989-11-01,25.65
Upper Missouri,10030101,tmmn,1989-12-01,14.189
Upper Missouri,10030101,tmmn,1990-01-01,17.492
Upper Missouri,10030101,tmmn,1990-02-01,12.953
Upper Missouri,10030101,tmmn,1990-03-01,19.954
Upper Missouri,10030101,tmmn,1990-04-01,28.97
Upper Missouri,10030101,tmmn,1990-05-01,34.196
Upper Missouri,10030101,tmmn,1990-06-01,42.081
Upper Missouri,10030101,tmmn,1990-07-01,47.29
Upper Missouri,10030101,tmmn,1990-08-01,47.459
Upper Missouri,10030101,tmmn,1990-09-01,41.992
Upper Missouri,10030101,tmmn,1990-10-01,30.501
Upper Missouri,10030101,tmmn,1990-11-01,23.757
Upper Missouri,10030101,tmmn,1990-12-01,2.379
Upper Missouri,10030101,tmmn,1991-01-01,10.441
Upper Missouri,10030101,tmmn,1991-02-01,23.765
Upper Missouri,10030101,tmmn,1991-03-01,20.195
Upper Missouri,10030101,tmmn,1991-04-01,27.979
Upper Missouri,10030101,tmmn,1991-05-01,35.507
Upper Missouri,10030101,tmmn,1991-06-01,41.624
Upper Missouri,10030101,tmmn,1991-07-01,47.829
Upper Missouri,10030101,tmmn,1991-08-01,50.129
Upper Missouri,10030101,tmmn,1991-09-01,39.76
Upper Missouri,10030101,tmmn,1991-10-01,26.689
Upper Missouri,10030101,tmmn,1991-11-01,18.782
Upper Missouri,10030101,tmmn,1991-12-01,18.73
Upper Missouri,10030101,tmmn,1992-01-01,17.254
Upper Missouri,10030101,tmmn,1992-02-01,21.732
Upper Missouri,10030101,tmmn,1992-03-01,26.256
Upper Missouri,10030101,tmmn,1992-04-01,30.423
Upper Missouri,10030101,tmmn,1992-05-01,36.84
Upper Missouri,10030101,tmmn,1992-06-01,45.058
Upper Missouri,10030101,tmmn,1992-07-01,44.848
Upper Missouri,10030101,tmmn,1992-08-01,43.414
Upper Missouri,10030101,tmmn,1992-09-01,38.108
Upper Missouri,10030101,tmmn,1992-10-01,31.333
Upper Missouri,10030101,tmmn,1992-11-01,20.247
Upper Missouri,10030101,tmmn,1992-12-01,5.771
Upper Missouri,10030101,tmmn,1993-01-01,6.534
Upper Missouri,10030101,tmmn,1993-02-01,5.429
Upper Missouri,10030101,tmmn,1993-03-01,23.378
Upper Missouri,10030101,tmmn,1993-04-01,28.653
Upper Missouri,10030101,tmmn,1993-05-01,38.675
Upper Missouri,10030101,tmmn,1993-06-01,40.346
Upper Missouri,10030101,tmmn,1993-07-01,43.015
Upper Missouri,10030101,tmmn,1993-08-01,43.285
Upper Missouri,10030101,tmmn,1993-09-01,36.566
Upper Missouri,10030101,tmmn,1993-10-01,29.294
Upper Missouri,10030101,tmmn,1993-11-01,15.248
Upper Missouri,10030101,tmmn,1993-12-01,18.627
Upper Missouri,10030101,tmmn,1994-01-01,19.275
Upper Missouri,10030101,tmmn,1994-02-01,8.809
Upper Missouri,10030101,tmmn,1994-03-01,22.386
Upper Missouri,10030101,tmmn,1994-04-01,28.118
Upper Missouri,10030101,tmmn,1994-05-01,37.809
Upper Missouri,10030101,tmmn,1994-06-01,41.691
Upper Missouri,10030101,tmmn,1994-07-01,46.648
Upper Missouri,10030101,tmmn,1994-08-01,46.849
Upper Missouri,10030101,tmmn,1994-09-01,40.196
Upper Missouri,10030101,tmmn,1994-10-01,29.657
Upper Missouri,10030101,tmmn,1994-11-01,17.056
Upper Missouri,10030101,tmmn,1994-12-01,14.9
Upper Missouri,10030101,tmmn,1995-01-01,15.006
Upper Missouri,10030101,tmmn,1995-02-01,17.311
Upper Missouri,10030101,tmmn,1995-03-01,18.713
Upper Missouri,10030101,tmmn,1995-04-01,26.536
Upper Missouri,10030101,tmmn,1995-05-01,34.171
Upper Missouri,10030101,tmmn,1995-06-01,39.588
Upper Missouri,10030101,tmmn,1995-07-01,46.704
Upper Missouri,10030101,tmmn,1995-08-01,44.031
Upper Missouri,10030101,tmmn,1995-09-01,38.177
Upper Missouri,10030101,tmmn,1995-10-01,28.005
Upper Missouri,10030101,tmmn,1995-11-01,24.961
Upper Missouri,10030101,tmmn,1995-12-01,13.968
Upper Missouri,10030101,tmmn,1996-01-01,4.243
Upper Missouri,10030101,tmmn,1996-02-01,11.796
Upper Missouri,10030101,tmmn,1996-03-01,14.755
Upper Missouri,10030101,tmmn,1996-04-01,29.465
Upper Missouri,10030101,tmmn,1996-05-01,32.668
Upper Missouri,10030101,tmmn,1996-06-01,42.162
Upper Missouri,10030101,tmmn,1996-07-01,47.155
Upper Missouri,10030101,tmmn,1996-08-01,45.639
Upper Missouri,10030101,tmmn,1996-09-01,36.648
Upper Missouri,10030101,tmmn,1996-10-01,26.947
Upper Missouri,10030101,tmmn,1996-11-01,16.27
Upper Missouri,10030101,tmmn,1996-12-01,10.875
Upper Missouri,10030101,tmmn,1997-01-01,8.447
Upper Missouri,10030101,tmmn,1997-02-01,15.511
Upper Missouri,10030101,tmmn,1997-03-01,21.289
Upper Missouri,10030101,tmmn,1997-04-01,22.44
Upper Missouri,10030101,tmmn,1997-05-01,35.664
Upper Missouri,10030101,tmmn,1997-06-01,43.773
Upper Missouri,10030101,tmmn,1997-07-01,47.021
Upper Missouri,10030101,tmmn,1997-08-01,46.309
Upper Missouri,10030101,tmmn,1997-09-01,40.224
Upper Missouri,10030101,tmmn,1997-10-01,30.458
Upper Missouri,10030101,tmmn,1997-11-01,20.556
Upper Missouri,10030101,tmmn,1997-12-01,15.034
Upper Missouri,10030101,tmmn,1998-01-01,12.163
Upper Missouri,10030101,tmmn,1998-02-01,17.162
Upper Missouri,10030101,tmmn,1998-03-01,18.986
Upper Missouri,10030101,tmmn,1998-04-01,29.444
Upper Missouri,10030101,tmmn,1998-05-01,35.427
Upper Missouri,10030101,tmmn,1998-06-01,39.957
Upper Missouri,10030101,tmmn,1998-07-01,51.212
Upper Missouri,10030101,tmmn,1998-08-01,48.645
Upper Missouri,10030101,tmmn,1998-09-01,43.732
Upper Missouri,10030101,tmmn,1998-10-01,30.186
Upper Missouri,10030101,tmmn,1998-11-01,26.417
Upper Missouri,10030101,tmmn,1998-12-01,14.031
Upper Missouri,10030101,tmmn,1999-01-01,18.429
Upper Missouri,10030101,tmmn,1999-02-01,20.701
Upper Missouri,10030101,tmmn,1999-03-01,21.081
Upper Missouri,10030101,tmmn,1999-04-01,25.805
Upper Missouri,10030101,tmmn,1999-05-01,34.614
Upper Missouri,10030101,tmmn,1999-06-01,42.049
Upper Missouri,10030101,tmmn,1999-07-01,44.638
Upper Missouri,10030101,tmmn,1999-08-01,48.967
Upper Missouri,10030101,tmmn,1999-09-01,36.086
Upper Missouri,10030101,tmmn,1999-10-01,32.09
Upper Missouri,10030101,tmmn,1999-11-01,29.527
Upper Missouri,10030101,tmmn,1999-12-01,20.152
Upper Missouri,10030101,tmmn,2000-01-01,16.561
Upper Missouri,10030101,tmmn,2000-02-01,20.105
Upper Missouri,10030101,tmmn,2000-03-01,23.703
Upper Missouri,10030101,tmmn,2000-04-01,29.732
Upper Missouri,10030101,tmmn,2000-05-01,38.207
Upper Missouri,10030101,tmmn,2000-06-01,42.536
Upper Missouri,10030101,tmmn,2000-07-01,50.097
Upper Missouri,10030101,tmmn,2000-08-01,46.957
Upper Missouri,10030101,tmmn,2000-09-01,38.908
Upper Missouri,10030101,tmmn,2000-10-01,30.483
Upper Missouri,10030101,tmmn,2000-11-01,12.918
Upper Missouri,10030101,tmmn,2000-12-01,10.02
Upper Missouri,10030101,tmmn,2001-01-01,15.305
Upper Missouri,10030101,tmmn,2001-02-01,8.772
Upper Missouri,10030101,tmmn,2001-03-01,23.141
Upper Missouri,10030101,tmmn,2001-04-01,28.58
Upper Missouri,10030101,tmmn,2001-05-01,36.892
Upper Missouri,10030101,tmmn,2001-06-01,43.009
Upper Missouri,10030101,tmmn,2001-07-01,49.141
Upper Missouri,10030101,tmmn,2001-08-01,50.459
Upper Missouri,10030101,tmmn,2001-09-01,42.288
Upper Missouri,10030101,tmmn,2001-10-01,31.934
Upper Missouri,10030101,tmmn,2001-11-01,26.848
Upper Missouri,10030101,tmmn,2001-12-01,14.852
Upper Missouri,10030101,tmmn,2002-01-01,17.026
Upper Missouri,10030101,tmmn,2002-02-01,14.499
Upper Missouri,10030101,tmmn,2002-03-01,12.786
Upper Missouri,10030101,tmmn,2002-04-01,24.936
Upper Missouri,10030101,tmmn,2002-05-01,34.077
Upper Missouri,10030101,tmmn,2002-06-01,43.431
Upper Missouri,10030101,tmmn,2002-07-01,50.916
Upper Missouri,10030101,tmmn,2002-08-01,44.375
Upper Missouri,10030101,tmmn,2002-09-01,40.084
Upper Missouri,10030101,tmmn,2002-10-01,24.343
Upper Missouri,10030101,tmmn,2002-11-01,25.326
Upper Missouri,10030101,tmmn,2002-12-01,20.113
Upper Missouri,10030101,tmmn,2003-01-01,20.738
Upper Missouri,10030101,tmmn,2003-02-01,13.134
Upper Missouri,10030101,tmmn,2003-03-01,22.489
Upper Missouri,10030101,tmmn,2003-04-01,30.65
Upper Missouri,10030101,tmmn,2003-05-01,36.696
Upper Missouri,10030101,tmmn,2003-06-01,43.273
Upper Missouri,10030101,tmmn,2003-07-01,51.98
Upper Missouri,10030101,tmmn,2003-08-01,50.76
Upper Missouri,10030101,tmmn,2003-09-01,39.763
Upper Missouri,10030101,tmmn,2003-10-01,33.152
Upper Missouri,10030101,tmmn,2003-11-01,17.266
Upper Missouri,10030101,tmmn,2003-12-01,17.641
Upper Missouri,10030101,tmmn,2004-01-01,12.535
Upper Missouri,10030101,tmmn,2004-02-01,18.736
Upper Missouri,10030101,tmmn,2004-03-01,26.992
Upper Missouri,10030101,tmmn,2004-04-01,30.127
Upper Missouri,10030101,tmmn,2004-05-01,35.921
Upper Missouri,10030101,tmmn,2004-06-01,42.827
Upper Missouri,10030101,tmmn,2004-07-01,48.931
Upper Missouri,10030101,tmmn,2004-08-01,46.217
Upper Missouri,10030101,tmmn,2004-09-01,38.678
Upper Missouri,10030101,tmmn,2004-10-01,30.442
Upper Missouri,10030101,tmmn,2004-11-01,22.987
Upper Missouri,10030101,tmmn,2004-12-01,19.335
Upper Missouri,10030101,tmmn,2005-01-01,12.658
Upper Missouri,10030101,tmmn,2005-02-01,17.111
Upper Missouri,10030101,tmmn,2005-03-01,22.533
Upper Missouri,10030101,tmmn,2005-04-01,28.675
Upper Missouri,10030101,tmmn,2005-05-01,35.564
Upper Missouri,10030101,tmmn,2005-06-01,42.441
Upper Missouri,10030101,tmmn,2005-07-01,48.763
Upper Missouri,10030101,tmmn,2005-08-01,44.642
Upper Missouri,10030101,tmmn,2005-09-01,39.415
Upper Missouri,10030101,tmmn,2005-10-01,32.838
Upper Missouri,10030101,tmmn,2005-11-01,22.271
Upper Missouri,10030101,tmmn,2005-12-01,12.943
Upper Missouri,10030101,tmmn,2006-01-01,22.97
Upper Missouri,10030101,tmmn,2006-02-01,12.666
Upper Missouri,10030101,tmmn,2006-03-01,19.614
Upper Missouri,10030101,tmmn,2006-04-01,31.853
Upper Missouri,10030101,tmmn,2006-05-01,37.264
Upper Missouri,10030101,tmmn,2006-06-01,45.977
Upper Missouri,10030101,tmmn,2006-07-01,51.573
Upper Missouri,10030101,tmmn,2006-08-01,46.205
Upper Missouri,10030101,tmmn,2006-09-01,40.804
Upper Missouri,10030101,tmmn,2006-10-01,28.853
Upper Missouri,10030101,tmmn,2006-11-01,21.656
Upper Missouri,10030101,tmmn,2006-12-01,18.597
Upper Missouri,10030101,tmmn,2007-01-01,12.603
Upper Missouri,10030101,tmmn,2007-02-01,17.367
Upper Missouri,10030101,tmmn,2007-03-01,27.828
Upper Missouri,10030101,tmmn,2007-04-01,29.598
Upper Missouri,10030101,tmmn,2007-05-01,37.151
Upper Missouri,10030101,tmmn,2007-06-01,44.937
Upper Missouri,10030101,tmmn,2007-07-01,54.807
Upper Missouri,10030101,tmmn,2007-08-01,47.108
Upper Missouri,10030101,tmmn,2007-09-01,38.635
Upper Missouri,10030101,tmmn,2007-10-01,32.929
Upper Missouri,10030101,tmmn,2007-11-01,22.082
Upper Missouri,10030101,tmmn,2007-12-01,16.085
Upper Missouri,10030101,tmmn,2008-01-01,10.06
Upper Missouri,10030101,tmmn,2008-02-01,19.593
Upper Missouri,10030101,tmmn,2008-03-01,19.463
Upper Missouri,10030101,tmmn,2008-04-01,24.017
Upper Missouri,10030101,tmmn,2008-05-01,37.23
Upper Missouri,10030101,tmmn,2008-06-01,42.004
Upper Missouri,10030101,tmmn,2008-07-01,47.96
Upper Missouri,10030101,tmmn,2008-08-01,46.925
Upper Missouri,10030101,tmmn,2008-09-01,38.497
Upper Missouri,10030101,tmmn,2008-10-01,31.786
Upper Missouri,10030101,tmmn,2008-11-01,28.564
Upper Missouri,10030101,tmmn,2008-12-01,7.478
Upper Missouri,10030101,tmmn,2009-01-01,16.346
Upper Missouri,10030101,tmmn,2009-02-01,18.753
Upper Missouri,10030101,tmmn,2009-03-01,17.76
Upper Missouri,10030101,tmmn,2009-04-01,27.507
Upper Missouri,10030101,tmmn,2009-05-01,36.451
Upper Missouri,10030101,tmmn,2009-06-01,41.883
Upper Missouri,10030101,tmmn,2009-07-01,47.389
Upper Missouri,10030101,tmmn,2009-08-01,48.149
Upper Missouri,10030101,tmmn,2009-09-01,42.386
Upper Missouri,10030101,tmmn,2009-10-01,26.067
Upper Missouri,10030101,tmmn,2009-11-01,23.895
Upper Missouri,10030101,tmmn,2009-12-01,5.848
Upper Missouri,10030101,tmmn,2010-01-01,16.58
Upper Missouri,10030101,tmmn,2010-02-01,17.657
Upper Missouri,10030101,tmmn,2010-03-01,25.574
Upper Missouri,10030101,tmmn,2010-04-01,28.189
Upper Missouri,10030101,tmmn,2010-05-01,33.035
Upper Missouri,10030101,tmmn,2010-06-01,42.815
Upper Missouri,10030101,tmmn,2010-07-01,47.57
Upper Missouri,10030101,tmmn,2010-08-01,46.053
Upper Missouri,10030101,tmmn,2010-09-01,40.756
Upper Missouri,10030101,tmmn,2010-10-01,35.506
Upper Missouri,10030101,tmmn,2010-11-01,17.817
Upper Missouri,10030101,tmmn,2010-12-01,14.248
Upper Missouri,10030101,tmmn,2011-01-01,13.814
Upper Missouri,10030101,tmmn,2011-02-01,9.074
Upper Missouri,10030101,tmmn,2011-03-01,20.912
Upper Missouri,10030101,tmmn,2011-04-01,23.345
Upper Missouri,10030101,tmmn,2011-05-01,32.162
Upper Missouri,10030101,tmmn,2011-06-01,39.564
Upper Missouri,10030101,tmmn,2011-07-01,46.499
Upper Missouri,10030101,tmmn,2011-08-01,48.278
Upper Missouri,10030101,tmmn,2011-09-01,42.031
Upper Missouri,10030101,tmmn,2011-10-01,33.346
Upper Missouri,10030101,tmmn,2011-11-01,16.956
Upper Missouri,10030101,tmmn,2011-12-01,13.727
Upper Missouri,10030101,tmmn,2012-01-01,16.483
Upper Missouri,10030101,tmmn,2012-02-01,16.861
Upper Missouri,10030101,tmmn,2012-03-01,24.477
Upper Missouri,10030101,tmmn,2012-04-01,30.796
Upper Missouri,10030101,tmmn,2012-05-01,32.942
Upper Missouri,10030101,tmmn,2012-06-01,41.753
Upper Missouri,10030101,tmmn,2012-07-01,52.628
Upper Missouri,10030101,tmmn,2012-08-01,48.58
Upper Missouri,10030101,tmmn,2012-09-01,41.927
Upper Missouri,10030101,tmmn,2012-10-01,29.676
Upper Missouri,10030101,tmmn,2012-11-01,26.326
Upper Missouri,10030101,tmmn,2012-12-01,15.222
Upper Missouri,10030101,tmmn,2013-01-01,12.682
Upper Missouri,10030101,tmmn,2013-02-01,16.316
Upper Missouri,10030101,tmmn,2013-03-01,20.356
Upper Missouri,10030101,tmmn,2013-04-01,23.905
Upper Missouri,10030101,tmmn,2013-05-01,36.732
Upper Missouri,10030101,tmmn,2013-06-01,43.571
Upper Missouri,10030101,tmmn,2013-07-01,50.455
Upper Missouri,10030101,tmmn,2013-08-01,50.811
Upper Missouri,10030101,tmmn,2013-09-01,44.228
Upper Missouri,10030101,tmmn,2013-10-01,27.582
Upper Missouri,10030101,tmmn,2013-11-01,22.125
Upper Missouri,10030101,tmmn,2013-12-01,10.455
Upper Missouri,10030101,tmmn,2014-01-01,17.682
Upper Missouri,10030101,tmmn,2014-02-01,5.527
Upper Missouri,10030101,tmmn,2014-03-01,22.559
Upper Missouri,10030101,tmmn,2014-04-01,29.355
Upper Missouri,10030101,tmmn,2014-05-01,36.243
Upper Missouri,10030101,tmmn,2014-06-01,41.756
Upper Missouri,10030101,tmmn,2014-07-01,51.242
Upper Missouri,10030101,tmmn,2014-08-01,48.79
Upper Missouri,10030101,tmmn,2014-09-01,40.684
Upper Missouri,10030101,tmmn,2014-10-01,36.279
Upper Missouri,10030101,tmmn,2014-11-01,17.619
Upper Missouri,10030101,tmmn,2014-12-01,18.242
Upper Missouri,10030101,tmmn,2015-01-01,17.889
Upper Missouri,10030101,tmmn,2015-02-01,21.275
Upper Missouri,10030101,tmmn,2015-03-01,28.53
Upper Missouri,10030101,tmmn,2015-04-01,28.917
Upper Missouri,10030101,tmmn,2015-05-01,38.164
Upper Missouri,10030101,tmmn,2015-06-01,48.768
Upper Missouri,10030101,tmmn,2015-07-01,49.671
Upper Missouri,10030101,tmmn,2015-08-01,48.242
Upper Missouri,10030101,tmmn,2015-09-01,42.718
Upper Missouri,10030101,tmmn,2015-10-01,36.766
Upper Missouri,10030101,tmmn,2015-11-01,20.364
Upper Missouri,10030101,tmmn,2015-12-01,16.192
Upper Missouri,10030101,tmmn,2016-01-01,17.516
Upper Missouri,10030101,tmmn,2016-02-01,25.246
Upper Missouri,10030101,tmmn,2016-03-01,25.351
Upper Missouri,10030101,tmmn,2016-04-01,32.137
Upper Missouri,10030101,tmmn,2016-05-01,36.965
Upper Missouri,10030101,tmmn,2016-06-01,44.949
Upper Missouri,10030101,tmmn,2016-07-01,47.928
Upper Missouri,10030101,tmmn,2016-08-01,45.326
Upper Missouri,10030101,tmmn,2016-09-01,40.035
Upper Missouri,10030101,tmmn,2016-10-01,33.899
Upper Missouri,10030101,tmmn,2016-11-01,28.232
Upper Missouri,10030101,tmmn,2016-12-01,6.117
Upper Missouri,10030101,tmmn,2017-01-01,6.391
Upper Missouri,10030101,tmmn,2017-02-01,17.207
Upper Missouri,10030101,tmmn,2017-03-01,27.714
Upper Missouri,10030101,tmmn,2017-04-01,29.56
Upper Missouri,10030101,tmmn,2017-05-01,36.452
Upper Missouri,10030101,tmmn,2017-06-01,43.53
Upper Missouri,10030101,tmmn,2017-07-01,52.536
Upper Missouri,10030101,tmmn,2017-08-01,48.336
Upper Missouri,10030101,tmmn,2017-09-01,39.724
Upper Missouri,10030101,tmmn,2017-10-01,29.196
Upper Missouri,10030101,tmmn,2017-11-01,22.068
Upper Missouri,10030101,tmmn,2017-12-01,12.443
Upper Missouri,10030101,tmmn,2018-01-01,18.369
Upper Missouri,10030101,tmmn,2018-02-01,4.178
Upper Missouri,10030101,tmmn,2018-03-01,20.457
Upper Missouri,10030101,tmmn,2018-04-01,26.003
Upper Missouri,10030101,tmmn,2018-05-01,40.746
Upper Missouri,10030101,tmmn,2018-06-01,44.047
Upper Missouri,10030101,tmmn,2018-07-01,48.777
Upper Missouri,10030101,tmmn,2018-08-01,47.074
Upper Missouri,10030101,tmmn,2018-09-01,38.43
Upper Missouri,10030101,tmmn,2018-10-01,30.732
Upper Missouri,10030101,tmmn,2018-11-01,21.514
Upper Missouri,10030101,tmmn,2018-12-01,16.503
Upper Missouri,10030101,tmmn,2019-01-01,16.185
Upper Missouri,10030101,tmmn,2019-02-01,-1.712
Upper Missouri,10030101,tmmn,2019-03-01,12.516
Upper Missouri,10030101,tmmn,2019-04-01,29.46
Upper Missouri,10030101,tmmn,2019-05-01,36.02
Upper Missouri,10030101,tmmn,2019-06-01,43.04
Upper Missouri,10030101,tmmn,2019-07-01,48.252
Upper Missouri,10030101,tmmn,2019-08-01,48.606
Upper Missouri,10030101,tmmn,2019-09-01,41.534
Upper Missouri,10030101,tmmn,2019-10-01,22.351
Upper Missouri,10030101,tmmn,2019-11-01,19.494
Upper Missouri,10030101,tmmn,2019-12-01,20.155
Upper Missouri,10030101,tmmn,2020-01-01,18.75
Upper Missouri,10030101,tmmn,2020-02-01,16.775
Upper Missouri,10030101,tmmn,2020-03-01,19.74
Upper Missouri,10030101,tmmn,2020-04-01,26.09
Upper Missouri,10030101,tmmn,2020-05-01,36.914
Upper Missouri,10030101,tmmn,2020-06-01,43.795
Upper Missouri,10030101,tmmn,2020-07-01,47.425
