name,id,variable,date,value
Upper Yellowstone-Pompeys Pillar,10070007,evi,2002-09-01,0.143
Upper Yellowstone-Pompeys Pillar,10070007,evi,2002-10-01,0.129
Upper Yellowstone-Pompeys Pillar,10070007,evi,2002-11-01,0.119
Upper Yellowstone-Pompeys Pillar,10070007,evi,2002-12-01,0.116
Upper Yellowstone-Pompeys Pillar,10070007,evi,2003-01-01,0.112
Upper Yellowstone-Pompeys Pillar,10070007,evi,2003-02-01,0.104
Upper Yellowstone-Pompeys Pillar,10070007,evi,2003-03-01,0.12
Upper Yellowstone-Pompeys Pillar,10070007,evi,2003-04-01,0.173
Upper Yellowstone-Pompeys Pillar,10070007,evi,2003-05-01,0.229
Upper Yellowstone-Pompeys Pillar,10070007,evi,2003-06-01,0.251
Upper Yellowstone-Pompeys Pillar,10070007,evi,2003-07-01,0.182
Upper Yellowstone-Pompeys Pillar,10070007,evi,2003-08-01,0.155
Upper Yellowstone-Pompeys Pillar,10070007,evi,2003-09-01,0.145
Upper Yellowstone-Pompeys Pillar,10070007,evi,2003-10-01,0.138
Upper Yellowstone-Pompeys Pillar,10070007,evi,2003-11-01,0.124
Upper Yellowstone-Pompeys Pillar,10070007,evi,2003-12-01,0.118
Upper Yellowstone-Pompeys Pillar,10070007,evi,2004-01-01,0.084
Upper Yellowstone-Pompeys Pillar,10070007,evi,2004-02-01,0.102
Upper Yellowstone-Pompeys Pillar,10070007,evi,2004-03-01,0.124
Upper Yellowstone-Pompeys Pillar,10070007,evi,2004-04-01,0.166
Upper Yellowstone-Pompeys Pillar,10070007,evi,2004-05-01,0.189
Upper Yellowstone-Pompeys Pillar,10070007,evi,2004-06-01,0.204
Upper Yellowstone-Pompeys Pillar,10070007,evi,2004-07-01,0.183
Upper Yellowstone-Pompeys Pillar,10070007,evi,2004-08-01,0.161
Upper Yellowstone-Pompeys Pillar,10070007,evi,2004-09-01,0.145
Upper Yellowstone-Pompeys Pillar,10070007,evi,2004-10-01,0.129
Upper Yellowstone-Pompeys Pillar,10070007,evi,2004-11-01,0.123
Upper Yellowstone-Pompeys Pillar,10070007,evi,2004-12-01,0.12
Upper Yellowstone-Pompeys Pillar,10070007,evi,2005-01-01,0.114
Upper Yellowstone-Pompeys Pillar,10070007,evi,2005-02-01,0.117
Upper Yellowstone-Pompeys Pillar,10070007,evi,2005-03-01,0.133
Upper Yellowstone-Pompeys Pillar,10070007,evi,2005-04-01,0.17
Upper Yellowstone-Pompeys Pillar,10070007,evi,2005-05-01,0.235
Upper Yellowstone-Pompeys Pillar,10070007,evi,2005-06-01,0.269
Upper Yellowstone-Pompeys Pillar,10070007,evi,2005-07-01,0.208
Upper Yellowstone-Pompeys Pillar,10070007,evi,2005-08-01,0.167
Upper Yellowstone-Pompeys Pillar,10070007,evi,2005-09-01,0.148
Upper Yellowstone-Pompeys Pillar,10070007,evi,2005-10-01,0.147
Upper Yellowstone-Pompeys Pillar,10070007,evi,2005-11-01,0.134
Upper Yellowstone-Pompeys Pillar,10070007,evi,2005-12-01,0.13
Upper Yellowstone-Pompeys Pillar,10070007,evi,2006-01-01,0.124
Upper Yellowstone-Pompeys Pillar,10070007,evi,2006-02-01,0.122
Upper Yellowstone-Pompeys Pillar,10070007,evi,2006-03-01,0.13
Upper Yellowstone-Pompeys Pillar,10070007,evi,2006-04-01,0.195
Upper Yellowstone-Pompeys Pillar,10070007,evi,2006-05-01,0.241
Upper Yellowstone-Pompeys Pillar,10070007,evi,2006-06-01,0.206
Upper Yellowstone-Pompeys Pillar,10070007,evi,2006-07-01,0.157
Upper Yellowstone-Pompeys Pillar,10070007,evi,2006-08-01,0.145
Upper Yellowstone-Pompeys Pillar,10070007,evi,2006-09-01,0.145
Upper Yellowstone-Pompeys Pillar,10070007,evi,2006-10-01,0.165
Upper Yellowstone-Pompeys Pillar,10070007,evi,2006-11-01,0.158
Upper Yellowstone-Pompeys Pillar,10070007,evi,2006-12-01,0.14
Upper Yellowstone-Pompeys Pillar,10070007,evi,2007-01-01,0.128
Upper Yellowstone-Pompeys Pillar,10070007,evi,2007-02-01,0.121
Upper Yellowstone-Pompeys Pillar,10070007,evi,2007-03-01,0.152
Upper Yellowstone-Pompeys Pillar,10070007,evi,2007-04-01,0.213
Upper Yellowstone-Pompeys Pillar,10070007,evi,2007-05-01,0.276
Upper Yellowstone-Pompeys Pillar,10070007,evi,2007-06-01,0.272
Upper Yellowstone-Pompeys Pillar,10070007,evi,2007-07-01,0.194
Upper Yellowstone-Pompeys Pillar,10070007,evi,2007-08-01,0.16
Upper Yellowstone-Pompeys Pillar,10070007,evi,2007-09-01,0.146
Upper Yellowstone-Pompeys Pillar,10070007,evi,2007-10-01,0.158
Upper Yellowstone-Pompeys Pillar,10070007,evi,2007-11-01,0.157
Upper Yellowstone-Pompeys Pillar,10070007,evi,2007-12-01,0.133
Upper Yellowstone-Pompeys Pillar,10070007,evi,2008-01-01,0.124
Upper Yellowstone-Pompeys Pillar,10070007,evi,2008-02-01,0.118
Upper Yellowstone-Pompeys Pillar,10070007,evi,2008-03-01,0.131
Upper Yellowstone-Pompeys Pillar,10070007,evi,2008-04-01,0.15
Upper Yellowstone-Pompeys Pillar,10070007,evi,2008-05-01,0.194
Upper Yellowstone-Pompeys Pillar,10070007,evi,2008-06-01,0.241
Upper Yellowstone-Pompeys Pillar,10070007,evi,2008-07-01,0.198
Upper Yellowstone-Pompeys Pillar,10070007,evi,2008-08-01,0.16
Upper Yellowstone-Pompeys Pillar,10070007,evi,2008-09-01,0.171
Upper Yellowstone-Pompeys Pillar,10070007,evi,2008-10-01,0.173
Upper Yellowstone-Pompeys Pillar,10070007,evi,2008-11-01,0.153
Upper Yellowstone-Pompeys Pillar,10070007,evi,2008-12-01,0.132
Upper Yellowstone-Pompeys Pillar,10070007,evi,2009-01-01,0.108
Upper Yellowstone-Pompeys Pillar,10070007,evi,2009-02-01,0.119
Upper Yellowstone-Pompeys Pillar,10070007,evi,2009-03-01,0.13
Upper Yellowstone-Pompeys Pillar,10070007,evi,2009-04-01,0.171
Upper Yellowstone-Pompeys Pillar,10070007,evi,2009-05-01,0.227
Upper Yellowstone-Pompeys Pillar,10070007,evi,2009-06-01,0.233
Upper Yellowstone-Pompeys Pillar,10070007,evi,2009-07-01,0.196
Upper Yellowstone-Pompeys Pillar,10070007,evi,2009-08-01,0.169
Upper Yellowstone-Pompeys Pillar,10070007,evi,2009-09-01,0.154
Upper Yellowstone-Pompeys Pillar,10070007,evi,2009-10-01,0.137
Upper Yellowstone-Pompeys Pillar,10070007,evi,2009-11-01,0.125
Upper Yellowstone-Pompeys Pillar,10070007,evi,2009-12-01,0.132
Upper Yellowstone-Pompeys Pillar,10070007,evi,2010-01-01,0.116
Upper Yellowstone-Pompeys Pillar,10070007,evi,2010-02-01,0.102
Upper Yellowstone-Pompeys Pillar,10070007,evi,2010-03-01,0.131
Upper Yellowstone-Pompeys Pillar,10070007,evi,2010-04-01,0.175
Upper Yellowstone-Pompeys Pillar,10070007,evi,2010-05-01,0.227
Upper Yellowstone-Pompeys Pillar,10070007,evi,2010-06-01,0.275
Upper Yellowstone-Pompeys Pillar,10070007,evi,2010-07-01,0.212
Upper Yellowstone-Pompeys Pillar,10070007,evi,2010-08-01,0.176
Upper Yellowstone-Pompeys Pillar,10070007,evi,2010-09-01,0.189
Upper Yellowstone-Pompeys Pillar,10070007,evi,2010-10-01,0.17
Upper Yellowstone-Pompeys Pillar,10070007,evi,2010-11-01,0.145
Upper Yellowstone-Pompeys Pillar,10070007,evi,2010-12-01,0.101
Upper Yellowstone-Pompeys Pillar,10070007,evi,2011-01-01,0.096
Upper Yellowstone-Pompeys Pillar,10070007,evi,2011-02-01,0.11
Upper Yellowstone-Pompeys Pillar,10070007,evi,2011-03-01,0.13
Upper Yellowstone-Pompeys Pillar,10070007,evi,2011-04-01,0.165
Upper Yellowstone-Pompeys Pillar,10070007,evi,2011-05-01,0.226
Upper Yellowstone-Pompeys Pillar,10070007,evi,2011-06-01,0.291
Upper Yellowstone-Pompeys Pillar,10070007,evi,2011-07-01,0.246
Upper Yellowstone-Pompeys Pillar,10070007,evi,2011-08-01,0.191
Upper Yellowstone-Pompeys Pillar,10070007,evi,2011-09-01,0.165
Upper Yellowstone-Pompeys Pillar,10070007,evi,2011-10-01,0.152
Upper Yellowstone-Pompeys Pillar,10070007,evi,2011-11-01,0.147
Upper Yellowstone-Pompeys Pillar,10070007,evi,2011-12-01,0.13
Upper Yellowstone-Pompeys Pillar,10070007,evi,2012-01-01,0.129
Upper Yellowstone-Pompeys Pillar,10070007,evi,2012-02-01,0.121
Upper Yellowstone-Pompeys Pillar,10070007,evi,2012-03-01,0.145
Upper Yellowstone-Pompeys Pillar,10070007,evi,2012-04-01,0.198
Upper Yellowstone-Pompeys Pillar,10070007,evi,2012-05-01,0.219
Upper Yellowstone-Pompeys Pillar,10070007,evi,2012-06-01,0.209
Upper Yellowstone-Pompeys Pillar,10070007,evi,2012-07-01,0.164
Upper Yellowstone-Pompeys Pillar,10070007,evi,2012-08-01,0.147
Upper Yellowstone-Pompeys Pillar,10070007,evi,2012-09-01,0.14
Upper Yellowstone-Pompeys Pillar,10070007,evi,2012-10-01,0.127
Upper Yellowstone-Pompeys Pillar,10070007,evi,2012-11-01,0.123
Upper Yellowstone-Pompeys Pillar,10070007,evi,2012-12-01,0.116
Upper Yellowstone-Pompeys Pillar,10070007,evi,2013-01-01,0.109
Upper Yellowstone-Pompeys Pillar,10070007,evi,2013-02-01,0.109
Upper Yellowstone-Pompeys Pillar,10070007,evi,2013-03-01,0.12
Upper Yellowstone-Pompeys Pillar,10070007,evi,2013-04-01,0.134
Upper Yellowstone-Pompeys Pillar,10070007,evi,2013-05-01,0.179
Upper Yellowstone-Pompeys Pillar,10070007,evi,2013-06-01,0.247
Upper Yellowstone-Pompeys Pillar,10070007,evi,2013-07-01,0.21
Upper Yellowstone-Pompeys Pillar,10070007,evi,2013-08-01,0.179
Upper Yellowstone-Pompeys Pillar,10070007,evi,2013-09-01,0.193
Upper Yellowstone-Pompeys Pillar,10070007,evi,2013-10-01,0.186
Upper Yellowstone-Pompeys Pillar,10070007,evi,2013-11-01,0.161
Upper Yellowstone-Pompeys Pillar,10070007,evi,2013-12-01,0.138
Upper Yellowstone-Pompeys Pillar,10070007,evi,2014-01-01,0.121
Upper Yellowstone-Pompeys Pillar,10070007,evi,2014-02-01,0.122
Upper Yellowstone-Pompeys Pillar,10070007,evi,2014-03-01,0.133
Upper Yellowstone-Pompeys Pillar,10070007,evi,2014-04-01,0.185
Upper Yellowstone-Pompeys Pillar,10070007,evi,2014-05-01,0.257
Upper Yellowstone-Pompeys Pillar,10070007,evi,2014-06-01,0.283
Upper Yellowstone-Pompeys Pillar,10070007,evi,2014-07-01,0.209
Upper Yellowstone-Pompeys Pillar,10070007,evi,2014-08-01,0.18
Upper Yellowstone-Pompeys Pillar,10070007,evi,2014-09-01,0.185
Upper Yellowstone-Pompeys Pillar,10070007,evi,2014-10-01,0.169
Upper Yellowstone-Pompeys Pillar,10070007,evi,2014-11-01,0.148
Upper Yellowstone-Pompeys Pillar,10070007,evi,2014-12-01,0.147
Upper Yellowstone-Pompeys Pillar,10070007,evi,2015-01-01,0.114
Upper Yellowstone-Pompeys Pillar,10070007,evi,2015-02-01,0.117
Upper Yellowstone-Pompeys Pillar,10070007,evi,2015-03-01,0.134
Upper Yellowstone-Pompeys Pillar,10070007,evi,2015-04-01,0.169
Upper Yellowstone-Pompeys Pillar,10070007,evi,2015-05-01,0.211
Upper Yellowstone-Pompeys Pillar,10070007,evi,2015-06-01,0.23
Upper Yellowstone-Pompeys Pillar,10070007,evi,2015-07-01,0.182
Upper Yellowstone-Pompeys Pillar,10070007,evi,2015-08-01,0.161
Upper Yellowstone-Pompeys Pillar,10070007,evi,2015-09-01,0.142
Upper Yellowstone-Pompeys Pillar,10070007,evi,2015-10-01,0.133
Upper Yellowstone-Pompeys Pillar,10070007,evi,2015-11-01,0.131
Upper Yellowstone-Pompeys Pillar,10070007,evi,2015-12-01,0.138
Upper Yellowstone-Pompeys Pillar,10070007,evi,2016-01-01,0.106
Upper Yellowstone-Pompeys Pillar,10070007,evi,2016-02-01,0.125
Upper Yellowstone-Pompeys Pillar,10070007,evi,2016-03-01,0.144
Upper Yellowstone-Pompeys Pillar,10070007,evi,2016-04-01,0.191
Upper Yellowstone-Pompeys Pillar,10070007,evi,2016-05-01,0.248
Upper Yellowstone-Pompeys Pillar,10070007,evi,2016-06-01,0.218
Upper Yellowstone-Pompeys Pillar,10070007,evi,2016-07-01,0.177
Upper Yellowstone-Pompeys Pillar,10070007,evi,2016-08-01,0.17
Upper Yellowstone-Pompeys Pillar,10070007,evi,2016-09-01,0.194
Upper Yellowstone-Pompeys Pillar,10070007,evi,2016-10-01,0.186
Upper Yellowstone-Pompeys Pillar,10070007,evi,2016-11-01,0.171
Upper Yellowstone-Pompeys Pillar,10070007,evi,2016-12-01,0.175
Upper Yellowstone-Pompeys Pillar,10070007,evi,2017-01-01,NA
Upper Yellowstone-Pompeys Pillar,10070007,evi,2017-02-01,0.129
Upper Yellowstone-Pompeys Pillar,10070007,evi,2017-03-01,0.172
Upper Yellowstone-Pompeys Pillar,10070007,evi,2017-04-01,0.231
Upper Yellowstone-Pompeys Pillar,10070007,evi,2017-05-01,0.288
Upper Yellowstone-Pompeys Pillar,10070007,evi,2017-06-01,0.246
Upper Yellowstone-Pompeys Pillar,10070007,evi,2017-07-01,0.187
Upper Yellowstone-Pompeys Pillar,10070007,evi,2017-08-01,0.166
Upper Yellowstone-Pompeys Pillar,10070007,evi,2017-09-01,0.158
Upper Yellowstone-Pompeys Pillar,10070007,evi,2017-10-01,0.164
Upper Yellowstone-Pompeys Pillar,10070007,evi,2017-11-01,0.148
Upper Yellowstone-Pompeys Pillar,10070007,evi,2017-12-01,0.137
Upper Yellowstone-Pompeys Pillar,10070007,evi,2018-01-01,0.128
Upper Yellowstone-Pompeys Pillar,10070007,evi,2018-02-01,NA
Upper Yellowstone-Pompeys Pillar,10070007,evi,2018-03-01,0.122
Upper Yellowstone-Pompeys Pillar,10070007,evi,2018-04-01,0.172
Upper Yellowstone-Pompeys Pillar,10070007,evi,2018-05-01,0.292
Upper Yellowstone-Pompeys Pillar,10070007,evi,2018-06-01,0.328
Upper Yellowstone-Pompeys Pillar,10070007,evi,2018-07-01,0.257
Upper Yellowstone-Pompeys Pillar,10070007,evi,2018-08-01,0.202
Upper Yellowstone-Pompeys Pillar,10070007,evi,2018-09-01,0.187
Upper Yellowstone-Pompeys Pillar,10070007,evi,2018-10-01,0.154
Upper Yellowstone-Pompeys Pillar,10070007,evi,2018-11-01,0.132
Upper Yellowstone-Pompeys Pillar,10070007,evi,2018-12-01,0.124
Upper Yellowstone-Pompeys Pillar,10070007,evi,2019-01-01,0.113
Upper Yellowstone-Pompeys Pillar,10070007,evi,2019-02-01,NA
Upper Yellowstone-Pompeys Pillar,10070007,evi,2019-03-01,0.113
Upper Yellowstone-Pompeys Pillar,10070007,evi,2019-04-01,0.179
Upper Yellowstone-Pompeys Pillar,10070007,evi,2019-05-01,0.251
Upper Yellowstone-Pompeys Pillar,10070007,evi,2019-06-01,0.304
Upper Yellowstone-Pompeys Pillar,10070007,evi,2019-07-01,0.241
Upper Yellowstone-Pompeys Pillar,10070007,evi,2019-08-01,0.188
Upper Yellowstone-Pompeys Pillar,10070007,evi,2019-09-01,0.174
Upper Yellowstone-Pompeys Pillar,10070007,evi,2019-10-01,0.167
Upper Yellowstone-Pompeys Pillar,10070007,evi,2019-11-01,0.146
Upper Yellowstone-Pompeys Pillar,10070007,evi,2019-12-01,0.131
Upper Yellowstone-Pompeys Pillar,10070007,evi,2020-01-01,0.131
Upper Yellowstone-Pompeys Pillar,10070007,evi,2020-02-01,0.128
Upper Yellowstone-Pompeys Pillar,10070007,evi,2020-03-01,0.137
Upper Yellowstone-Pompeys Pillar,10070007,evi,2020-04-01,0.186
Upper Yellowstone-Pompeys Pillar,10070007,evi,2020-05-01,0.269
Upper Yellowstone-Pompeys Pillar,10070007,evi,2020-06-01,0.27
Upper Yellowstone-Pompeys Pillar,10070007,evi,2020-07-01,0.21
Upper Yellowstone-Pompeys Pillar,10070007,evi,2020-08-01,0.168
Upper Yellowstone-Pompeys Pillar,10070007,evi,2020-09-01,0.149
Upper Yellowstone-Pompeys Pillar,10070007,evi,2020-10-01,0.132
Upper Yellowstone-Pompeys Pillar,10070007,evi,2020-11-01,0.127
Upper Yellowstone-Pompeys Pillar,10070007,evi,2020-12-01,0.127
