name,id,variable,date,value
Shoshone,10080014,vpd,1991-11-01,2.606
Shoshone,10080014,vpd,1991-12-01,3.129
Shoshone,10080014,vpd,1992-01-01,3.315
Shoshone,10080014,vpd,1992-02-01,4.527
Shoshone,10080014,vpd,1992-03-01,5.823
Shoshone,10080014,vpd,1992-04-01,8.614
Shoshone,10080014,vpd,1992-05-01,11.101
Shoshone,10080014,vpd,1992-06-01,12.031
Shoshone,10080014,vpd,1992-07-01,11.87
Shoshone,10080014,vpd,1992-08-01,15.693
Shoshone,10080014,vpd,1992-09-01,12.84
Shoshone,10080014,vpd,1992-10-01,7.785
Shoshone,10080014,vpd,1992-11-01,2.905
Shoshone,10080014,vpd,1992-12-01,1.714
Shoshone,10080014,vpd,1993-01-01,1.819
Shoshone,10080014,vpd,1993-02-01,1.881
Shoshone,10080014,vpd,1993-03-01,4.873
Shoshone,10080014,vpd,1993-04-01,5.873
Shoshone,10080014,vpd,1993-05-01,10.102
Shoshone,10080014,vpd,1993-06-01,10.337
Shoshone,10080014,vpd,1993-07-01,10.682
Shoshone,10080014,vpd,1993-08-01,12.77
Shoshone,10080014,vpd,1993-09-01,10.36
Shoshone,10080014,vpd,1993-10-01,6.169
Shoshone,10080014,vpd,1993-11-01,3.109
Shoshone,10080014,vpd,1993-12-01,2.821
Shoshone,10080014,vpd,1994-01-01,2.731
Shoshone,10080014,vpd,1994-02-01,2.542
Shoshone,10080014,vpd,1994-03-01,5.479
Shoshone,10080014,vpd,1994-04-01,7.324
Shoshone,10080014,vpd,1994-05-01,11.411
Shoshone,10080014,vpd,1994-06-01,15.228
Shoshone,10080014,vpd,1994-07-01,17.874
Shoshone,10080014,vpd,1994-08-01,18.779
Shoshone,10080014,vpd,1994-09-01,13.967
Shoshone,10080014,vpd,1994-10-01,5.134
Shoshone,10080014,vpd,1994-11-01,3.168
Shoshone,10080014,vpd,1994-12-01,2.821
Shoshone,10080014,vpd,1995-01-01,2.267
Shoshone,10080014,vpd,1995-02-01,3.516
Shoshone,10080014,vpd,1995-03-01,4.331
Shoshone,10080014,vpd,1995-04-01,4.796
Shoshone,10080014,vpd,1995-05-01,6.543
Shoshone,10080014,vpd,1995-06-01,10.746
Shoshone,10080014,vpd,1995-07-01,15.723
Shoshone,10080014,vpd,1995-08-01,20.123
Shoshone,10080014,vpd,1995-09-01,11.175
Shoshone,10080014,vpd,1995-10-01,6.227
Shoshone,10080014,vpd,1995-11-01,3.955
Shoshone,10080014,vpd,1995-12-01,2.928
Shoshone,10080014,vpd,1996-01-01,1.739
Shoshone,10080014,vpd,1996-02-01,3.135
Shoshone,10080014,vpd,1996-03-01,2.55
Shoshone,10080014,vpd,1996-04-01,6.919
Shoshone,10080014,vpd,1996-05-01,6.549
Shoshone,10080014,vpd,1996-06-01,14.673
Shoshone,10080014,vpd,1996-07-01,18.197
Shoshone,10080014,vpd,1996-08-01,19.958
Shoshone,10080014,vpd,1996-09-01,11.048
Shoshone,10080014,vpd,1996-10-01,7.484
Shoshone,10080014,vpd,1996-11-01,2.208
Shoshone,10080014,vpd,1996-12-01,1.918
Shoshone,10080014,vpd,1997-01-01,1.834
Shoshone,10080014,vpd,1997-02-01,2.48
Shoshone,10080014,vpd,1997-03-01,5.751
Shoshone,10080014,vpd,1997-04-01,5.211
Shoshone,10080014,vpd,1997-05-01,10.016
Shoshone,10080014,vpd,1997-06-01,11.445
Shoshone,10080014,vpd,1997-07-01,13.697
Shoshone,10080014,vpd,1997-08-01,14.219
Shoshone,10080014,vpd,1997-09-01,12.507
Shoshone,10080014,vpd,1997-10-01,6.911
Shoshone,10080014,vpd,1997-11-01,3.779
Shoshone,10080014,vpd,1997-12-01,2.342
Shoshone,10080014,vpd,1998-01-01,1.885
Shoshone,10080014,vpd,1998-02-01,2.679
Shoshone,10080014,vpd,1998-03-01,3.787
Shoshone,10080014,vpd,1998-04-01,6.943
Shoshone,10080014,vpd,1998-05-01,10.858
Shoshone,10080014,vpd,1998-06-01,8.152
Shoshone,10080014,vpd,1998-07-01,18.122
Shoshone,10080014,vpd,1998-08-01,16.917
Shoshone,10080014,vpd,1998-09-01,14.209
Shoshone,10080014,vpd,1998-10-01,6.292
Shoshone,10080014,vpd,1998-11-01,3.717
Shoshone,10080014,vpd,1998-12-01,2.874
Shoshone,10080014,vpd,1999-01-01,2.691
Shoshone,10080014,vpd,1999-02-01,4.53
Shoshone,10080014,vpd,1999-03-01,6.633
Shoshone,10080014,vpd,1999-04-01,5.669
Shoshone,10080014,vpd,1999-05-01,8.483
Shoshone,10080014,vpd,1999-06-01,11.791
Shoshone,10080014,vpd,1999-07-01,19.246
Shoshone,10080014,vpd,1999-08-01,17.665
Shoshone,10080014,vpd,1999-09-01,10.434
Shoshone,10080014,vpd,1999-10-01,9.318
Shoshone,10080014,vpd,1999-11-01,7.459
Shoshone,10080014,vpd,1999-12-01,3.096
Shoshone,10080014,vpd,2000-01-01,2.297
Shoshone,10080014,vpd,2000-02-01,3.153
Shoshone,10080014,vpd,2000-03-01,5.433
Shoshone,10080014,vpd,2000-04-01,7.533
Shoshone,10080014,vpd,2000-05-01,9.424
Shoshone,10080014,vpd,2000-06-01,13.457
Shoshone,10080014,vpd,2000-07-01,21.186
Shoshone,10080014,vpd,2000-08-01,19.656
Shoshone,10080014,vpd,2000-09-01,13.25
Shoshone,10080014,vpd,2000-10-01,6.143
Shoshone,10080014,vpd,2000-11-01,2.185
Shoshone,10080014,vpd,2000-12-01,2.151
Shoshone,10080014,vpd,2001-01-01,2.715
Shoshone,10080014,vpd,2001-02-01,1.956
Shoshone,10080014,vpd,2001-03-01,4.542
Shoshone,10080014,vpd,2001-04-01,7.179
Shoshone,10080014,vpd,2001-05-01,12.798
Shoshone,10080014,vpd,2001-06-01,13.811
Shoshone,10080014,vpd,2001-07-01,18.329
Shoshone,10080014,vpd,2001-08-01,22.308
Shoshone,10080014,vpd,2001-09-01,14.119
Shoshone,10080014,vpd,2001-10-01,7.251
Shoshone,10080014,vpd,2001-11-01,4.987
Shoshone,10080014,vpd,2001-12-01,2.317
Shoshone,10080014,vpd,2002-01-01,2.402
Shoshone,10080014,vpd,2002-02-01,3.311
Shoshone,10080014,vpd,2002-03-01,3.162
Shoshone,10080014,vpd,2002-04-01,5.935
Shoshone,10080014,vpd,2002-05-01,9.793
Shoshone,10080014,vpd,2002-06-01,15.372
Shoshone,10080014,vpd,2002-07-01,21.168
Shoshone,10080014,vpd,2002-08-01,14.903
Shoshone,10080014,vpd,2002-09-01,11.729
Shoshone,10080014,vpd,2002-10-01,4.876
Shoshone,10080014,vpd,2002-11-01,3.935
Shoshone,10080014,vpd,2002-12-01,2.175
Shoshone,10080014,vpd,2003-01-01,2.86
Shoshone,10080014,vpd,2003-02-01,2.224
Shoshone,10080014,vpd,2003-03-01,4.094
Shoshone,10080014,vpd,2003-04-01,7.923
Shoshone,10080014,vpd,2003-05-01,9.735
Shoshone,10080014,vpd,2003-06-01,11.948
Shoshone,10080014,vpd,2003-07-01,23.724
Shoshone,10080014,vpd,2003-08-01,20.577
Shoshone,10080014,vpd,2003-09-01,11.576
Shoshone,10080014,vpd,2003-10-01,10.432
Shoshone,10080014,vpd,2003-11-01,3.147
Shoshone,10080014,vpd,2003-12-01,2.67
Shoshone,10080014,vpd,2004-01-01,2.257
Shoshone,10080014,vpd,2004-02-01,3.263
Shoshone,10080014,vpd,2004-03-01,7.201
Shoshone,10080014,vpd,2004-04-01,7.069
Shoshone,10080014,vpd,2004-05-01,9.017
Shoshone,10080014,vpd,2004-06-01,11.648
Shoshone,10080014,vpd,2004-07-01,16.816
Shoshone,10080014,vpd,2004-08-01,14.769
Shoshone,10080014,vpd,2004-09-01,10.474
Shoshone,10080014,vpd,2004-10-01,6.138
Shoshone,10080014,vpd,2004-11-01,4.612
Shoshone,10080014,vpd,2004-12-01,3.226
Shoshone,10080014,vpd,2005-01-01,2.538
Shoshone,10080014,vpd,2005-02-01,3.628
Shoshone,10080014,vpd,2005-03-01,4.862
Shoshone,10080014,vpd,2005-04-01,6.907
Shoshone,10080014,vpd,2005-05-01,7.665
Shoshone,10080014,vpd,2005-06-01,11.979
Shoshone,10080014,vpd,2005-07-01,21.274
Shoshone,10080014,vpd,2005-08-01,15.423
Shoshone,10080014,vpd,2005-09-01,12.643
Shoshone,10080014,vpd,2005-10-01,6.691
Shoshone,10080014,vpd,2005-11-01,3.956
Shoshone,10080014,vpd,2005-12-01,2.786
Shoshone,10080014,vpd,2006-01-01,3.919
Shoshone,10080014,vpd,2006-02-01,3.67
Shoshone,10080014,vpd,2006-03-01,4.445
Shoshone,10080014,vpd,2006-04-01,8.465
Shoshone,10080014,vpd,2006-05-01,11.743
Shoshone,10080014,vpd,2006-06-01,16.218
Shoshone,10080014,vpd,2006-07-01,22.939
Shoshone,10080014,vpd,2006-08-01,18.919
Shoshone,10080014,vpd,2006-09-01,11.797
Shoshone,10080014,vpd,2006-10-01,5.267
Shoshone,10080014,vpd,2006-11-01,4.415
Shoshone,10080014,vpd,2006-12-01,2.908
Shoshone,10080014,vpd,2007-01-01,2.137
Shoshone,10080014,vpd,2007-02-01,2.41
Shoshone,10080014,vpd,2007-03-01,6.683
Shoshone,10080014,vpd,2007-04-01,6.762
Shoshone,10080014,vpd,2007-05-01,9.933
Shoshone,10080014,vpd,2007-06-01,16.159
Shoshone,10080014,vpd,2007-07-01,22.653
Shoshone,10080014,vpd,2007-08-01,18.29
Shoshone,10080014,vpd,2007-09-01,11.973
Shoshone,10080014,vpd,2007-10-01,6.125
Shoshone,10080014,vpd,2007-11-01,4.721
Shoshone,10080014,vpd,2007-12-01,1.945
Shoshone,10080014,vpd,2008-01-01,2.16
Shoshone,10080014,vpd,2008-02-01,3.289
Shoshone,10080014,vpd,2008-03-01,3.866
Shoshone,10080014,vpd,2008-04-01,6.788
Shoshone,10080014,vpd,2008-05-01,8.11
Shoshone,10080014,vpd,2008-06-01,12.737
Shoshone,10080014,vpd,2008-07-01,18.897
Shoshone,10080014,vpd,2008-08-01,19.377
Shoshone,10080014,vpd,2008-09-01,9.922
Shoshone,10080014,vpd,2008-10-01,6.924
Shoshone,10080014,vpd,2008-11-01,4.553
Shoshone,10080014,vpd,2008-12-01,2.026
Shoshone,10080014,vpd,2009-01-01,2.696
Shoshone,10080014,vpd,2009-02-01,2.94
Shoshone,10080014,vpd,2009-03-01,4.239
Shoshone,10080014,vpd,2009-04-01,5.693
Shoshone,10080014,vpd,2009-05-01,11.006
Shoshone,10080014,vpd,2009-06-01,9.82
Shoshone,10080014,vpd,2009-07-01,14.973
Shoshone,10080014,vpd,2009-08-01,15.325
Shoshone,10080014,vpd,2009-09-01,14.848
Shoshone,10080014,vpd,2009-10-01,3.975
Shoshone,10080014,vpd,2009-11-01,4.72
Shoshone,10080014,vpd,2009-12-01,1.583
Shoshone,10080014,vpd,2010-01-01,2.232
Shoshone,10080014,vpd,2010-02-01,2.194
Shoshone,10080014,vpd,2010-03-01,5.402
Shoshone,10080014,vpd,2010-04-01,6.633
Shoshone,10080014,vpd,2010-05-01,7.528
Shoshone,10080014,vpd,2010-06-01,11.904
Shoshone,10080014,vpd,2010-07-01,18.496
Shoshone,10080014,vpd,2010-08-01,17.397
Shoshone,10080014,vpd,2010-09-01,13.018
Shoshone,10080014,vpd,2010-10-01,9.058
Shoshone,10080014,vpd,2010-11-01,3.407
Shoshone,10080014,vpd,2010-12-01,2.02
Shoshone,10080014,vpd,2011-01-01,2.009
Shoshone,10080014,vpd,2011-02-01,2.222
Shoshone,10080014,vpd,2011-03-01,4.274
Shoshone,10080014,vpd,2011-04-01,4.793
Shoshone,10080014,vpd,2011-05-01,5.188
Shoshone,10080014,vpd,2011-06-01,11.349
Shoshone,10080014,vpd,2011-07-01,20.797
Shoshone,10080014,vpd,2011-08-01,20.402
Shoshone,10080014,vpd,2011-09-01,15.657
Shoshone,10080014,vpd,2011-10-01,8.062
Shoshone,10080014,vpd,2011-11-01,3.118
Shoshone,10080014,vpd,2011-12-01,2.192
Shoshone,10080014,vpd,2012-01-01,2.915
Shoshone,10080014,vpd,2012-02-01,2.695
Shoshone,10080014,vpd,2012-03-01,7.069
Shoshone,10080014,vpd,2012-04-01,9.375
Shoshone,10080014,vpd,2012-05-01,10.821
Shoshone,10080014,vpd,2012-06-01,17.458
Shoshone,10080014,vpd,2012-07-01,25.285
Shoshone,10080014,vpd,2012-08-01,23.024
Shoshone,10080014,vpd,2012-09-01,17.049
Shoshone,10080014,vpd,2012-10-01,7.575
Shoshone,10080014,vpd,2012-11-01,5.109
Shoshone,10080014,vpd,2012-12-01,2.912
Shoshone,10080014,vpd,2013-01-01,2.201
Shoshone,10080014,vpd,2013-02-01,2.078
Shoshone,10080014,vpd,2013-03-01,3.471
Shoshone,10080014,vpd,2013-04-01,5.563
Shoshone,10080014,vpd,2013-05-01,9.768
Shoshone,10080014,vpd,2013-06-01,14.437
Shoshone,10080014,vpd,2013-07-01,19.716
Shoshone,10080014,vpd,2013-08-01,20.159
Shoshone,10080014,vpd,2013-09-01,11.866
Shoshone,10080014,vpd,2013-10-01,4.143
Shoshone,10080014,vpd,2013-11-01,3.101
Shoshone,10080014,vpd,2013-12-01,1.682
Shoshone,10080014,vpd,2014-01-01,2.231
Shoshone,10080014,vpd,2014-02-01,1.742
Shoshone,10080014,vpd,2014-03-01,3.797
Shoshone,10080014,vpd,2014-04-01,6.019
Shoshone,10080014,vpd,2014-05-01,8.721
Shoshone,10080014,vpd,2014-06-01,10.172
Shoshone,10080014,vpd,2014-07-01,18.22
Shoshone,10080014,vpd,2014-08-01,12.954
Shoshone,10080014,vpd,2014-09-01,10.654
Shoshone,10080014,vpd,2014-10-01,8.502
Shoshone,10080014,vpd,2014-11-01,3.213
Shoshone,10080014,vpd,2014-12-01,2.377
Shoshone,10080014,vpd,2015-01-01,2.632
Shoshone,10080014,vpd,2015-02-01,3.585
Shoshone,10080014,vpd,2015-03-01,7.075
Shoshone,10080014,vpd,2015-04-01,6.742
Shoshone,10080014,vpd,2015-05-01,6.53
Shoshone,10080014,vpd,2015-06-01,14.388
Shoshone,10080014,vpd,2015-07-01,16.15
Shoshone,10080014,vpd,2015-08-01,17.361
Shoshone,10080014,vpd,2015-09-01,15.727
Shoshone,10080014,vpd,2015-10-01,7.903
Shoshone,10080014,vpd,2015-11-01,3.176
Shoshone,10080014,vpd,2015-12-01,2.514
Shoshone,10080014,vpd,2016-01-01,2.608
Shoshone,10080014,vpd,2016-02-01,5.177
Shoshone,10080014,vpd,2016-03-01,5.858
Shoshone,10080014,vpd,2016-04-01,7.062
Shoshone,10080014,vpd,2016-05-01,8.789
Shoshone,10080014,vpd,2016-06-01,18.058
Shoshone,10080014,vpd,2016-07-01,20.085
Shoshone,10080014,vpd,2016-08-01,17.966
Shoshone,10080014,vpd,2016-09-01,10.315
Shoshone,10080014,vpd,2016-10-01,6.735
Shoshone,10080014,vpd,2016-11-01,5.598
Shoshone,10080014,vpd,2016-12-01,1.502
Shoshone,10080014,vpd,2017-01-01,1.451
Shoshone,10080014,vpd,2017-02-01,3.248
Shoshone,10080014,vpd,2017-03-01,5.802
Shoshone,10080014,vpd,2017-04-01,6.187
Shoshone,10080014,vpd,2017-05-01,9.6
Shoshone,10080014,vpd,2017-06-01,13.931
Shoshone,10080014,vpd,2017-07-01,20.739
Shoshone,10080014,vpd,2017-08-01,16.517
Shoshone,10080014,vpd,2017-09-01,11.12
Shoshone,10080014,vpd,2017-10-01,6.967
Shoshone,10080014,vpd,2017-11-01,3.402
Shoshone,10080014,vpd,2017-12-01,2.643
Shoshone,10080014,vpd,2018-01-01,2.433
Shoshone,10080014,vpd,2018-02-01,1.38
Shoshone,10080014,vpd,2018-03-01,4.134
Shoshone,10080014,vpd,2018-04-01,6.127
Shoshone,10080014,vpd,2018-05-01,8.774
Shoshone,10080014,vpd,2018-06-01,11.163
Shoshone,10080014,vpd,2018-07-01,16.937
Shoshone,10080014,vpd,2018-08-01,15.847
Shoshone,10080014,vpd,2018-09-01,11.065
Shoshone,10080014,vpd,2018-10-01,5.672
Shoshone,10080014,vpd,2018-11-01,2.777
Shoshone,10080014,vpd,2018-12-01,2.578
Shoshone,10080014,vpd,2019-01-01,2.491
Shoshone,10080014,vpd,2019-02-01,1.197
Shoshone,10080014,vpd,2019-03-01,3.829
Shoshone,10080014,vpd,2019-04-01,6.101
Shoshone,10080014,vpd,2019-05-01,6.357
Shoshone,10080014,vpd,2019-06-01,11.482
Shoshone,10080014,vpd,2019-07-01,15.361
Shoshone,10080014,vpd,2019-08-01,16.045
Shoshone,10080014,vpd,2019-09-01,10.767
Shoshone,10080014,vpd,2019-10-01,4.567
Shoshone,10080014,vpd,2019-11-01,3.111
Shoshone,10080014,vpd,2019-12-01,2.788
Shoshone,10080014,vpd,2020-01-01,3.056
Shoshone,10080014,vpd,2020-02-01,2.041
Shoshone,10080014,vpd,2020-03-01,4.258
Shoshone,10080014,vpd,2020-04-01,6.501
Shoshone,10080014,vpd,2020-05-01,10.07
Shoshone,10080014,vpd,2020-06-01,14.133
Shoshone,10080014,vpd,2020-07-01,18.311
Shoshone,10080014,vpd,2020-08-01,19.672
Shoshone,10080014,vpd,2020-09-01,14.163
Shoshone,10080014,vpd,2020-10-01,6.85
Shoshone,10080014,vpd,2020-11-01,4.8
Shoshone,10080014,vpd,2020-12-01,3.187
