name,id,variable,date,value
Upper Musselshell,10040201,etr,1982-02-01,2.79
Upper Musselshell,10040201,etr,1982-03-01,2.811
Upper Musselshell,10040201,etr,1982-04-01,4.889
Upper Musselshell,10040201,etr,1982-05-01,5.812
Upper Musselshell,10040201,etr,1982-06-01,6.251
Upper Musselshell,10040201,etr,1982-07-01,8.118
Upper Musselshell,10040201,etr,1982-08-01,8.416
Upper Musselshell,10040201,etr,1982-09-01,5.488
Upper Musselshell,10040201,etr,1982-10-01,3.932
Upper Musselshell,10040201,etr,1982-11-01,2.12
Upper Musselshell,10040201,etr,1982-12-01,1.92
Upper Musselshell,10040201,etr,1983-01-01,2.412
Upper Musselshell,10040201,etr,1983-02-01,2.667
Upper Musselshell,10040201,etr,1983-03-01,3.288
Upper Musselshell,10040201,etr,1983-04-01,4.529
Upper Musselshell,10040201,etr,1983-05-01,6.403
Upper Musselshell,10040201,etr,1983-06-01,7.195
Upper Musselshell,10040201,etr,1983-07-01,9.422
Upper Musselshell,10040201,etr,1983-08-01,8.616
Upper Musselshell,10040201,etr,1983-09-01,5.933
Upper Musselshell,10040201,etr,1983-10-01,4.039
Upper Musselshell,10040201,etr,1983-11-01,2.008
Upper Musselshell,10040201,etr,1983-12-01,1.267
Upper Musselshell,10040201,etr,1984-01-01,2.78
Upper Musselshell,10040201,etr,1984-02-01,2.73
Upper Musselshell,10040201,etr,1984-03-01,2.829
Upper Musselshell,10040201,etr,1984-04-01,4.981
Upper Musselshell,10040201,etr,1984-05-01,7.6
Upper Musselshell,10040201,etr,1984-06-01,7.683
Upper Musselshell,10040201,etr,1984-07-01,9.936
Upper Musselshell,10040201,etr,1984-08-01,9.167
Upper Musselshell,10040201,etr,1984-09-01,5.576
Upper Musselshell,10040201,etr,1984-10-01,3.411
Upper Musselshell,10040201,etr,1984-11-01,2.464
Upper Musselshell,10040201,etr,1984-12-01,1.822
Upper Musselshell,10040201,etr,1985-01-01,1.905
Upper Musselshell,10040201,etr,1985-02-01,2.636
Upper Musselshell,10040201,etr,1985-03-01,3.108
Upper Musselshell,10040201,etr,1985-04-01,6.426
Upper Musselshell,10040201,etr,1985-05-01,7.728
Upper Musselshell,10040201,etr,1985-06-01,8.942
Upper Musselshell,10040201,etr,1985-07-01,10.315
Upper Musselshell,10040201,etr,1985-08-01,7.317
Upper Musselshell,10040201,etr,1985-09-01,4.663
Upper Musselshell,10040201,etr,1985-10-01,4.69
Upper Musselshell,10040201,etr,1985-11-01,1.498
Upper Musselshell,10040201,etr,1985-12-01,2.489
Upper Musselshell,10040201,etr,1986-01-01,3.123
Upper Musselshell,10040201,etr,1986-02-01,1.875
Upper Musselshell,10040201,etr,1986-03-01,4.873
Upper Musselshell,10040201,etr,1986-04-01,4.845
Upper Musselshell,10040201,etr,1986-05-01,6.966
Upper Musselshell,10040201,etr,1986-06-01,8.464
Upper Musselshell,10040201,etr,1986-07-01,8.598
Upper Musselshell,10040201,etr,1986-08-01,8.288
Upper Musselshell,10040201,etr,1986-09-01,4.339
Upper Musselshell,10040201,etr,1986-10-01,4.198
Upper Musselshell,10040201,etr,1986-11-01,2.323
Upper Musselshell,10040201,etr,1986-12-01,2.387
Upper Musselshell,10040201,etr,1987-01-01,2.67
Upper Musselshell,10040201,etr,1987-02-01,2.394
Upper Musselshell,10040201,etr,1987-03-01,3.548
Upper Musselshell,10040201,etr,1987-04-01,6.801
Upper Musselshell,10040201,etr,1987-05-01,6.794
Upper Musselshell,10040201,etr,1987-06-01,8.67
Upper Musselshell,10040201,etr,1987-07-01,7.989
Upper Musselshell,10040201,etr,1987-08-01,7.414
Upper Musselshell,10040201,etr,1987-09-01,6.546
Upper Musselshell,10040201,etr,1987-10-01,5.62
Upper Musselshell,10040201,etr,1987-11-01,2.653
Upper Musselshell,10040201,etr,1987-12-01,2.183
Upper Musselshell,10040201,etr,1988-01-01,2.065
Upper Musselshell,10040201,etr,1988-02-01,2.82
Upper Musselshell,10040201,etr,1988-03-01,4.039
Upper Musselshell,10040201,etr,1988-04-01,5.965
Upper Musselshell,10040201,etr,1988-05-01,8.098
Upper Musselshell,10040201,etr,1988-06-01,10.603
Upper Musselshell,10040201,etr,1988-07-01,11.226
Upper Musselshell,10040201,etr,1988-08-01,9.855
Upper Musselshell,10040201,etr,1988-09-01,6.245
Upper Musselshell,10040201,etr,1988-10-01,5.018
Upper Musselshell,10040201,etr,1988-11-01,2.53
Upper Musselshell,10040201,etr,1988-12-01,2.399
Upper Musselshell,10040201,etr,1989-01-01,2.337
Upper Musselshell,10040201,etr,1989-02-01,1.456
Upper Musselshell,10040201,etr,1989-03-01,2.915
Upper Musselshell,10040201,etr,1989-04-01,4.762
Upper Musselshell,10040201,etr,1989-05-01,6.509
Upper Musselshell,10040201,etr,1989-06-01,7.512
Upper Musselshell,10040201,etr,1989-07-01,9.889
Upper Musselshell,10040201,etr,1989-08-01,7.213
Upper Musselshell,10040201,etr,1989-09-01,6.42
Upper Musselshell,10040201,etr,1989-10-01,3.939
Upper Musselshell,10040201,etr,1989-11-01,3.35
Upper Musselshell,10040201,etr,1989-12-01,2.129
Upper Musselshell,10040201,etr,1990-01-01,2.297
Upper Musselshell,10040201,etr,1990-02-01,2.813
Upper Musselshell,10040201,etr,1990-03-01,3.571
Upper Musselshell,10040201,etr,1990-04-01,4.693
Upper Musselshell,10040201,etr,1990-05-01,6.006
Upper Musselshell,10040201,etr,1990-06-01,8.278
Upper Musselshell,10040201,etr,1990-07-01,9.442
Upper Musselshell,10040201,etr,1990-08-01,8.25
Upper Musselshell,10040201,etr,1990-09-01,7.524
Upper Musselshell,10040201,etr,1990-10-01,5.475
Upper Musselshell,10040201,etr,1990-11-01,3.65
Upper Musselshell,10040201,etr,1990-12-01,2.484
Upper Musselshell,10040201,etr,1991-01-01,2.114
Upper Musselshell,10040201,etr,1991-02-01,3.205
Upper Musselshell,10040201,etr,1991-03-01,3.595
Upper Musselshell,10040201,etr,1991-04-01,4.067
Upper Musselshell,10040201,etr,1991-05-01,5.645
Upper Musselshell,10040201,etr,1991-06-01,7.089
Upper Musselshell,10040201,etr,1991-07-01,9.559
Upper Musselshell,10040201,etr,1991-08-01,9.113
Upper Musselshell,10040201,etr,1991-09-01,5.916
Upper Musselshell,10040201,etr,1991-10-01,5.307
Upper Musselshell,10040201,etr,1991-11-01,2.248
Upper Musselshell,10040201,etr,1991-12-01,2.81
Upper Musselshell,10040201,etr,1992-01-01,3.243
Upper Musselshell,10040201,etr,1992-02-01,3.29
Upper Musselshell,10040201,etr,1992-03-01,3.954
Upper Musselshell,10040201,etr,1992-04-01,5.644
Upper Musselshell,10040201,etr,1992-05-01,7.375
Upper Musselshell,10040201,etr,1992-06-01,7.139
Upper Musselshell,10040201,etr,1992-07-01,7.172
Upper Musselshell,10040201,etr,1992-08-01,7.913
Upper Musselshell,10040201,etr,1992-09-01,7.46
Upper Musselshell,10040201,etr,1992-10-01,4.491
Upper Musselshell,10040201,etr,1992-11-01,2.178
Upper Musselshell,10040201,etr,1992-12-01,1.587
Upper Musselshell,10040201,etr,1993-01-01,1.72
Upper Musselshell,10040201,etr,1993-02-01,1.693
Upper Musselshell,10040201,etr,1993-03-01,3.751
Upper Musselshell,10040201,etr,1993-04-01,4.587
Upper Musselshell,10040201,etr,1993-05-01,7.123
Upper Musselshell,10040201,etr,1993-06-01,6.812
Upper Musselshell,10040201,etr,1993-07-01,6.373
Upper Musselshell,10040201,etr,1993-08-01,6.729
Upper Musselshell,10040201,etr,1993-09-01,5.894
Upper Musselshell,10040201,etr,1993-10-01,4.407
Upper Musselshell,10040201,etr,1993-11-01,2.666
Upper Musselshell,10040201,etr,1993-12-01,2.426
Upper Musselshell,10040201,etr,1994-01-01,2.092
Upper Musselshell,10040201,etr,1994-02-01,2.08
Upper Musselshell,10040201,etr,1994-03-01,4.71
Upper Musselshell,10040201,etr,1994-04-01,5.176
Upper Musselshell,10040201,etr,1994-05-01,7.133
Upper Musselshell,10040201,etr,1994-06-01,8.481
Upper Musselshell,10040201,etr,1994-07-01,8.906
Upper Musselshell,10040201,etr,1994-08-01,8.921
Upper Musselshell,10040201,etr,1994-09-01,7.424
Upper Musselshell,10040201,etr,1994-10-01,3.75
Upper Musselshell,10040201,etr,1994-11-01,2.241
Upper Musselshell,10040201,etr,1994-12-01,1.854
Upper Musselshell,10040201,etr,1995-01-01,2.19
Upper Musselshell,10040201,etr,1995-02-01,2.802
Upper Musselshell,10040201,etr,1995-03-01,3.437
Upper Musselshell,10040201,etr,1995-04-01,3.965
Upper Musselshell,10040201,etr,1995-05-01,5.434
Upper Musselshell,10040201,etr,1995-06-01,6.529
Upper Musselshell,10040201,etr,1995-07-01,8.532
Upper Musselshell,10040201,etr,1995-08-01,9.237
Upper Musselshell,10040201,etr,1995-09-01,5.727
Upper Musselshell,10040201,etr,1995-10-01,4.503
Upper Musselshell,10040201,etr,1995-11-01,3.041
Upper Musselshell,10040201,etr,1995-12-01,2.198
Upper Musselshell,10040201,etr,1996-01-01,1.653
Upper Musselshell,10040201,etr,1996-02-01,2.995
Upper Musselshell,10040201,etr,1996-03-01,2.71
Upper Musselshell,10040201,etr,1996-04-01,5.408
Upper Musselshell,10040201,etr,1996-05-01,4.746
Upper Musselshell,10040201,etr,1996-06-01,8.395
Upper Musselshell,10040201,etr,1996-07-01,9.537
Upper Musselshell,10040201,etr,1996-08-01,9.778
Upper Musselshell,10040201,etr,1996-09-01,5.878
Upper Musselshell,10040201,etr,1996-10-01,4.476
Upper Musselshell,10040201,etr,1996-11-01,1.637
Upper Musselshell,10040201,etr,1996-12-01,1.475
Upper Musselshell,10040201,etr,1997-01-01,1.792
Upper Musselshell,10040201,etr,1997-02-01,1.962
Upper Musselshell,10040201,etr,1997-03-01,4.255
Upper Musselshell,10040201,etr,1997-04-01,3.955
Upper Musselshell,10040201,etr,1997-05-01,7.24
Upper Musselshell,10040201,etr,1997-06-01,6.972
Upper Musselshell,10040201,etr,1997-07-01,7.916
Upper Musselshell,10040201,etr,1997-08-01,7.37
Upper Musselshell,10040201,etr,1997-09-01,6.893
Upper Musselshell,10040201,etr,1997-10-01,4.386
Upper Musselshell,10040201,etr,1997-11-01,2.457
Upper Musselshell,10040201,etr,1997-12-01,2.193
Upper Musselshell,10040201,etr,1998-01-01,1.833
Upper Musselshell,10040201,etr,1998-02-01,2.056
Upper Musselshell,10040201,etr,1998-03-01,2.766
Upper Musselshell,10040201,etr,1998-04-01,4.948
Upper Musselshell,10040201,etr,1998-05-01,7.33
Upper Musselshell,10040201,etr,1998-06-01,5.839
Upper Musselshell,10040201,etr,1998-07-01,8.721
Upper Musselshell,10040201,etr,1998-08-01,8.21
Upper Musselshell,10040201,etr,1998-09-01,6.489
Upper Musselshell,10040201,etr,1998-10-01,3.968
Upper Musselshell,10040201,etr,1998-11-01,2.211
Upper Musselshell,10040201,etr,1998-12-01,2.25
Upper Musselshell,10040201,etr,1999-01-01,2.052
Upper Musselshell,10040201,etr,1999-02-01,2.901
Upper Musselshell,10040201,etr,1999-03-01,4.068
Upper Musselshell,10040201,etr,1999-04-01,4.757
Upper Musselshell,10040201,etr,1999-05-01,6.225
Upper Musselshell,10040201,etr,1999-06-01,7.13
Upper Musselshell,10040201,etr,1999-07-01,10.163
Upper Musselshell,10040201,etr,1999-08-01,8.339
Upper Musselshell,10040201,etr,1999-09-01,5.956
Upper Musselshell,10040201,etr,1999-10-01,5.652
Upper Musselshell,10040201,etr,1999-11-01,4.236
Upper Musselshell,10040201,etr,1999-12-01,2.844
Upper Musselshell,10040201,etr,2000-01-01,1.857
Upper Musselshell,10040201,etr,2000-02-01,2.322
Upper Musselshell,10040201,etr,2000-03-01,4.165
Upper Musselshell,10040201,etr,2000-04-01,5.644
Upper Musselshell,10040201,etr,2000-05-01,6.836
Upper Musselshell,10040201,etr,2000-06-01,8.019
Upper Musselshell,10040201,etr,2000-07-01,9.751
Upper Musselshell,10040201,etr,2000-08-01,9.796
Upper Musselshell,10040201,etr,2000-09-01,7.014
Upper Musselshell,10040201,etr,2000-10-01,3.676
Upper Musselshell,10040201,etr,2000-11-01,1.918
Upper Musselshell,10040201,etr,2000-12-01,1.555
Upper Musselshell,10040201,etr,2001-01-01,2.305
Upper Musselshell,10040201,etr,2001-02-01,1.56
Upper Musselshell,10040201,etr,2001-03-01,3.557
Upper Musselshell,10040201,etr,2001-04-01,5.01
Upper Musselshell,10040201,etr,2001-05-01,8.859
Upper Musselshell,10040201,etr,2001-06-01,7.281
Upper Musselshell,10040201,etr,2001-07-01,8.528
Upper Musselshell,10040201,etr,2001-08-01,9.464
Upper Musselshell,10040201,etr,2001-09-01,6.626
Upper Musselshell,10040201,etr,2001-10-01,4.872
Upper Musselshell,10040201,etr,2001-11-01,3.404
Upper Musselshell,10040201,etr,2001-12-01,1.898
Upper Musselshell,10040201,etr,2002-01-01,2.252
Upper Musselshell,10040201,etr,2002-02-01,2.915
Upper Musselshell,10040201,etr,2002-03-01,2.588
Upper Musselshell,10040201,etr,2002-04-01,4.648
Upper Musselshell,10040201,etr,2002-05-01,6.685
Upper Musselshell,10040201,etr,2002-06-01,7.493
Upper Musselshell,10040201,etr,2002-07-01,10.063
Upper Musselshell,10040201,etr,2002-08-01,7.889
Upper Musselshell,10040201,etr,2002-09-01,6.112
Upper Musselshell,10040201,etr,2002-10-01,3.719
Upper Musselshell,10040201,etr,2002-11-01,3.725
Upper Musselshell,10040201,etr,2002-12-01,2.181
Upper Musselshell,10040201,etr,2003-01-01,2.685
Upper Musselshell,10040201,etr,2003-02-01,1.591
Upper Musselshell,10040201,etr,2003-03-01,3.649
Upper Musselshell,10040201,etr,2003-04-01,4.907
Upper Musselshell,10040201,etr,2003-05-01,6.35
Upper Musselshell,10040201,etr,2003-06-01,7.424
Upper Musselshell,10040201,etr,2003-07-01,11.177
Upper Musselshell,10040201,etr,2003-08-01,9.669
Upper Musselshell,10040201,etr,2003-09-01,6.726
Upper Musselshell,10040201,etr,2003-10-01,5.803
Upper Musselshell,10040201,etr,2003-11-01,2.614
Upper Musselshell,10040201,etr,2003-12-01,1.899
Upper Musselshell,10040201,etr,2004-01-01,2.079
Upper Musselshell,10040201,etr,2004-02-01,2.153
Upper Musselshell,10040201,etr,2004-03-01,5.237
Upper Musselshell,10040201,etr,2004-04-01,5.407
Upper Musselshell,10040201,etr,2004-05-01,6.28
Upper Musselshell,10040201,etr,2004-06-01,6.943
Upper Musselshell,10040201,etr,2004-07-01,9.382
Upper Musselshell,10040201,etr,2004-08-01,7.685
Upper Musselshell,10040201,etr,2004-09-01,5.565
Upper Musselshell,10040201,etr,2004-10-01,3.981
Upper Musselshell,10040201,etr,2004-11-01,3.118
Upper Musselshell,10040201,etr,2004-12-01,2.722
Upper Musselshell,10040201,etr,2005-01-01,2.032
Upper Musselshell,10040201,etr,2005-02-01,3.14
Upper Musselshell,10040201,etr,2005-03-01,4.152
Upper Musselshell,10040201,etr,2005-04-01,5.313
Upper Musselshell,10040201,etr,2005-05-01,6.011
Upper Musselshell,10040201,etr,2005-06-01,6.784
Upper Musselshell,10040201,etr,2005-07-01,10.358
Upper Musselshell,10040201,etr,2005-08-01,8.365
Upper Musselshell,10040201,etr,2005-09-01,6.896
Upper Musselshell,10040201,etr,2005-10-01,4.159
Upper Musselshell,10040201,etr,2005-11-01,2.969
Upper Musselshell,10040201,etr,2005-12-01,2.263
Upper Musselshell,10040201,etr,2006-01-01,3.135
Upper Musselshell,10040201,etr,2006-02-01,3.079
Upper Musselshell,10040201,etr,2006-03-01,3.217
Upper Musselshell,10040201,etr,2006-04-01,5.507
Upper Musselshell,10040201,etr,2006-05-01,7.658
Upper Musselshell,10040201,etr,2006-06-01,8.441
Upper Musselshell,10040201,etr,2006-07-01,10.974
Upper Musselshell,10040201,etr,2006-08-01,9.136
Upper Musselshell,10040201,etr,2006-09-01,6.4
Upper Musselshell,10040201,etr,2006-10-01,3.492
Upper Musselshell,10040201,etr,2006-11-01,3.155
Upper Musselshell,10040201,etr,2006-12-01,2.683
Upper Musselshell,10040201,etr,2007-01-01,2.659
Upper Musselshell,10040201,etr,2007-02-01,1.832
Upper Musselshell,10040201,etr,2007-03-01,5.434
Upper Musselshell,10040201,etr,2007-04-01,4.687
Upper Musselshell,10040201,etr,2007-05-01,6.739
Upper Musselshell,10040201,etr,2007-06-01,8.146
Upper Musselshell,10040201,etr,2007-07-01,10.155
Upper Musselshell,10040201,etr,2007-08-01,9.331
Upper Musselshell,10040201,etr,2007-09-01,6.423
Upper Musselshell,10040201,etr,2007-10-01,4.53
Upper Musselshell,10040201,etr,2007-11-01,3.287
Upper Musselshell,10040201,etr,2007-12-01,2.166
Upper Musselshell,10040201,etr,2008-01-01,2.341
Upper Musselshell,10040201,etr,2008-02-01,2.646
Upper Musselshell,10040201,etr,2008-03-01,3.736
Upper Musselshell,10040201,etr,2008-04-01,5.53
Upper Musselshell,10040201,etr,2008-05-01,6.464
Upper Musselshell,10040201,etr,2008-06-01,7.628
Upper Musselshell,10040201,etr,2008-07-01,10.155
Upper Musselshell,10040201,etr,2008-08-01,9.696
Upper Musselshell,10040201,etr,2008-09-01,5.478
Upper Musselshell,10040201,etr,2008-10-01,4.632
Upper Musselshell,10040201,etr,2008-11-01,3.017
Upper Musselshell,10040201,etr,2008-12-01,1.745
Upper Musselshell,10040201,etr,2009-01-01,2.879
Upper Musselshell,10040201,etr,2009-02-01,2.415
Upper Musselshell,10040201,etr,2009-03-01,3.236
Upper Musselshell,10040201,etr,2009-04-01,4.631
Upper Musselshell,10040201,etr,2009-05-01,7.821
Upper Musselshell,10040201,etr,2009-06-01,7.144
Upper Musselshell,10040201,etr,2009-07-01,8.558
Upper Musselshell,10040201,etr,2009-08-01,8.269
Upper Musselshell,10040201,etr,2009-09-01,7.958
Upper Musselshell,10040201,etr,2009-10-01,3.232
Upper Musselshell,10040201,etr,2009-11-01,3.326
Upper Musselshell,10040201,etr,2009-12-01,1.41
Upper Musselshell,10040201,etr,2010-01-01,1.818
Upper Musselshell,10040201,etr,2010-02-01,1.52
Upper Musselshell,10040201,etr,2010-03-01,4.621
Upper Musselshell,10040201,etr,2010-04-01,5.374
Upper Musselshell,10040201,etr,2010-05-01,5.978
Upper Musselshell,10040201,etr,2010-06-01,7.074
Upper Musselshell,10040201,etr,2010-07-01,9.319
Upper Musselshell,10040201,etr,2010-08-01,8.615
Upper Musselshell,10040201,etr,2010-09-01,6.089
Upper Musselshell,10040201,etr,2010-10-01,5.196
Upper Musselshell,10040201,etr,2010-11-01,2.403
Upper Musselshell,10040201,etr,2010-12-01,1.623
Upper Musselshell,10040201,etr,2011-01-01,1.982
Upper Musselshell,10040201,etr,2011-02-01,2.063
Upper Musselshell,10040201,etr,2011-03-01,3.279
Upper Musselshell,10040201,etr,2011-04-01,4.21
Upper Musselshell,10040201,etr,2011-05-01,4.992
Upper Musselshell,10040201,etr,2011-06-01,6.944
Upper Musselshell,10040201,etr,2011-07-01,10.124
Upper Musselshell,10040201,etr,2011-08-01,9.744
Upper Musselshell,10040201,etr,2011-09-01,7.759
Upper Musselshell,10040201,etr,2011-10-01,5.166
Upper Musselshell,10040201,etr,2011-11-01,2.897
Upper Musselshell,10040201,etr,2011-12-01,2.412
Upper Musselshell,10040201,etr,2012-01-01,3.142
Upper Musselshell,10040201,etr,2012-02-01,2.153
Upper Musselshell,10040201,etr,2012-03-01,5.274
Upper Musselshell,10040201,etr,2012-04-01,6.265
Upper Musselshell,10040201,etr,2012-05-01,7.255
Upper Musselshell,10040201,etr,2012-06-01,9.808
Upper Musselshell,10040201,etr,2012-07-01,11.065
Upper Musselshell,10040201,etr,2012-08-01,10.346
Upper Musselshell,10040201,etr,2012-09-01,8.538
Upper Musselshell,10040201,etr,2012-10-01,4.675
Upper Musselshell,10040201,etr,2012-11-01,3.331
Upper Musselshell,10040201,etr,2012-12-01,2.083
Upper Musselshell,10040201,etr,2013-01-01,2.221
Upper Musselshell,10040201,etr,2013-02-01,2.371
Upper Musselshell,10040201,etr,2013-03-01,3.858
Upper Musselshell,10040201,etr,2013-04-01,4.931
Upper Musselshell,10040201,etr,2013-05-01,7.051
Upper Musselshell,10040201,etr,2013-06-01,8.069
Upper Musselshell,10040201,etr,2013-07-01,10.223
Upper Musselshell,10040201,etr,2013-08-01,9.556
Upper Musselshell,10040201,etr,2013-09-01,6.556
Upper Musselshell,10040201,etr,2013-10-01,3.818
Upper Musselshell,10040201,etr,2013-11-01,2.409
Upper Musselshell,10040201,etr,2013-12-01,1.66
Upper Musselshell,10040201,etr,2014-01-01,2.873
Upper Musselshell,10040201,etr,2014-02-01,1.646
Upper Musselshell,10040201,etr,2014-03-01,3.162
Upper Musselshell,10040201,etr,2014-04-01,5.513
Upper Musselshell,10040201,etr,2014-05-01,5.976
Upper Musselshell,10040201,etr,2014-06-01,6.774
Upper Musselshell,10040201,etr,2014-07-01,10.045
Upper Musselshell,10040201,etr,2014-08-01,6.658
Upper Musselshell,10040201,etr,2014-09-01,5.623
Upper Musselshell,10040201,etr,2014-10-01,4.98
Upper Musselshell,10040201,etr,2014-11-01,2.538
Upper Musselshell,10040201,etr,2014-12-01,1.975
Upper Musselshell,10040201,etr,2015-01-01,2.494
Upper Musselshell,10040201,etr,2015-02-01,2.765
Upper Musselshell,10040201,etr,2015-03-01,5.778
Upper Musselshell,10040201,etr,2015-04-01,5.108
Upper Musselshell,10040201,etr,2015-05-01,5.317
Upper Musselshell,10040201,etr,2015-06-01,7.71
Upper Musselshell,10040201,etr,2015-07-01,9.032
Upper Musselshell,10040201,etr,2015-08-01,8.833
Upper Musselshell,10040201,etr,2015-09-01,7.023
Upper Musselshell,10040201,etr,2015-10-01,4.637
Upper Musselshell,10040201,etr,2015-11-01,2.419
Upper Musselshell,10040201,etr,2015-12-01,2.025
Upper Musselshell,10040201,etr,2016-01-01,2.093
Upper Musselshell,10040201,etr,2016-02-01,3.882
Upper Musselshell,10040201,etr,2016-03-01,4.692
Upper Musselshell,10040201,etr,2016-04-01,5.227
Upper Musselshell,10040201,etr,2016-05-01,6.365
Upper Musselshell,10040201,etr,2016-06-01,8.964
Upper Musselshell,10040201,etr,2016-07-01,9.03
Upper Musselshell,10040201,etr,2016-08-01,8.495
Upper Musselshell,10040201,etr,2016-09-01,5.529
Upper Musselshell,10040201,etr,2016-10-01,3.722
Upper Musselshell,10040201,etr,2016-11-01,3.67
Upper Musselshell,10040201,etr,2016-12-01,1.466
Upper Musselshell,10040201,etr,2017-01-01,1.751
Upper Musselshell,10040201,etr,2017-02-01,2.525
Upper Musselshell,10040201,etr,2017-03-01,4.092
Upper Musselshell,10040201,etr,2017-04-01,4.782
Upper Musselshell,10040201,etr,2017-05-01,7.004
Upper Musselshell,10040201,etr,2017-06-01,8.362
Upper Musselshell,10040201,etr,2017-07-01,10.318
Upper Musselshell,10040201,etr,2017-08-01,8.379
Upper Musselshell,10040201,etr,2017-09-01,5.966
Upper Musselshell,10040201,etr,2017-10-01,5.293
Upper Musselshell,10040201,etr,2017-11-01,2.452
Upper Musselshell,10040201,etr,2017-12-01,2.116
Upper Musselshell,10040201,etr,2018-01-01,1.975
Upper Musselshell,10040201,etr,2018-02-01,1.166
Upper Musselshell,10040201,etr,2018-03-01,2.806
Upper Musselshell,10040201,etr,2018-04-01,4.273
Upper Musselshell,10040201,etr,2018-05-01,6.111
Upper Musselshell,10040201,etr,2018-06-01,6.371
Upper Musselshell,10040201,etr,2018-07-01,8.212
Upper Musselshell,10040201,etr,2018-08-01,7.609
Upper Musselshell,10040201,etr,2018-09-01,4.816
Upper Musselshell,10040201,etr,2018-10-01,3.519
Upper Musselshell,10040201,etr,2018-11-01,2.318
Upper Musselshell,10040201,etr,2018-12-01,2.359
Upper Musselshell,10040201,etr,2019-01-01,2.467
Upper Musselshell,10040201,etr,2019-02-01,0.731
Upper Musselshell,10040201,etr,2019-03-01,2.641
Upper Musselshell,10040201,etr,2019-04-01,4.289
Upper Musselshell,10040201,etr,2019-05-01,4.988
Upper Musselshell,10040201,etr,2019-06-01,7.016
Upper Musselshell,10040201,etr,2019-07-01,8.103
Upper Musselshell,10040201,etr,2019-08-01,7.631
Upper Musselshell,10040201,etr,2019-09-01,5.309
Upper Musselshell,10040201,etr,2019-10-01,3.448
Upper Musselshell,10040201,etr,2019-11-01,2.553
Upper Musselshell,10040201,etr,2019-12-01,2.246
Upper Musselshell,10040201,etr,2020-01-01,2.364
Upper Musselshell,10040201,etr,2020-02-01,2.48
Upper Musselshell,10040201,etr,2020-03-01,3.409
Upper Musselshell,10040201,etr,2020-04-01,4.926
Upper Musselshell,10040201,etr,2020-05-01,6.141
Upper Musselshell,10040201,etr,2020-06-01,7.525
Upper Musselshell,10040201,etr,2020-07-01,8.961
Upper Musselshell,10040201,etr,2020-08-01,9.027
Upper Musselshell,10040201,etr,2020-09-01,7.684
Upper Musselshell,10040201,etr,2020-10-01,4.481
Upper Musselshell,10040201,etr,2020-11-01,3.383
Upper Musselshell,10040201,etr,2020-12-01,2.938
