name,id,variable,date,value
Gallatin,10020008,rmax,1994-04-01,84.048
Gallatin,10020008,rmax,1994-05-01,80.149
Gallatin,10020008,rmax,1994-06-01,79.263
Gallatin,10020008,rmax,1994-07-01,71.242
Gallatin,10020008,rmax,1994-08-01,67.791
Gallatin,10020008,rmax,1994-09-01,67.96
Gallatin,10020008,rmax,1994-10-01,89.911
Gallatin,10020008,rmax,1994-11-01,94.223
Gallatin,10020008,rmax,1994-12-01,85.545
Gallatin,10020008,rmax,1995-01-01,85.798
Gallatin,10020008,rmax,1995-02-01,85.931
Gallatin,10020008,rmax,1995-03-01,89.473
Gallatin,10020008,rmax,1995-04-01,93.963
Gallatin,10020008,rmax,1995-05-01,88.909
Gallatin,10020008,rmax,1995-06-01,88.887
Gallatin,10020008,rmax,1995-07-01,80.7
Gallatin,10020008,rmax,1995-08-01,68.873
Gallatin,10020008,rmax,1995-09-01,78.497
Gallatin,10020008,rmax,1995-10-01,82.615
Gallatin,10020008,rmax,1995-11-01,81.782
Gallatin,10020008,rmax,1995-12-01,82.406
Gallatin,10020008,rmax,1996-01-01,82.149
Gallatin,10020008,rmax,1996-02-01,75.679
Gallatin,10020008,rmax,1996-03-01,88.827
Gallatin,10020008,rmax,1996-04-01,87.234
Gallatin,10020008,rmax,1996-05-01,92.436
Gallatin,10020008,rmax,1996-06-01,78.385
Gallatin,10020008,rmax,1996-07-01,68.601
Gallatin,10020008,rmax,1996-08-01,66.186
Gallatin,10020008,rmax,1996-09-01,74.242
Gallatin,10020008,rmax,1996-10-01,78.907
Gallatin,10020008,rmax,1996-11-01,90.858
Gallatin,10020008,rmax,1996-12-01,86.691
Gallatin,10020008,rmax,1997-01-01,84.012
Gallatin,10020008,rmax,1997-02-01,89.454
Gallatin,10020008,rmax,1997-03-01,86.344
Gallatin,10020008,rmax,1997-04-01,91.366
Gallatin,10020008,rmax,1997-05-01,83.374
Gallatin,10020008,rmax,1997-06-01,91.873
Gallatin,10020008,rmax,1997-07-01,84.494
Gallatin,10020008,rmax,1997-08-01,86.288
Gallatin,10020008,rmax,1997-09-01,82.812
Gallatin,10020008,rmax,1997-10-01,87.593
Gallatin,10020008,rmax,1997-11-01,82.026
Gallatin,10020008,rmax,1997-12-01,86.357
Gallatin,10020008,rmax,1998-01-01,85.624
Gallatin,10020008,rmax,1998-02-01,88.203
Gallatin,10020008,rmax,1998-03-01,86.392
Gallatin,10020008,rmax,1998-04-01,88.08
Gallatin,10020008,rmax,1998-05-01,82.202
Gallatin,10020008,rmax,1998-06-01,94.675
Gallatin,10020008,rmax,1998-07-01,79.026
Gallatin,10020008,rmax,1998-08-01,71.778
Gallatin,10020008,rmax,1998-09-01,76.048
Gallatin,10020008,rmax,1998-10-01,83.958
Gallatin,10020008,rmax,1998-11-01,84.544
Gallatin,10020008,rmax,1998-12-01,74.499
Gallatin,10020008,rmax,1999-01-01,86.376
Gallatin,10020008,rmax,1999-02-01,71.299
Gallatin,10020008,rmax,1999-03-01,77.287
Gallatin,10020008,rmax,1999-04-01,77.869
Gallatin,10020008,rmax,1999-05-01,81.631
Gallatin,10020008,rmax,1999-06-01,86.042
Gallatin,10020008,rmax,1999-07-01,60.493
Gallatin,10020008,rmax,1999-08-01,76.671
Gallatin,10020008,rmax,1999-09-01,65.31
Gallatin,10020008,rmax,1999-10-01,63.136
Gallatin,10020008,rmax,1999-11-01,65.831
Gallatin,10020008,rmax,1999-12-01,79.477
Gallatin,10020008,rmax,2000-01-01,71.18
Gallatin,10020008,rmax,2000-02-01,82.479
Gallatin,10020008,rmax,2000-03-01,88.921
Gallatin,10020008,rmax,2000-04-01,79.242
Gallatin,10020008,rmax,2000-05-01,84.69
Gallatin,10020008,rmax,2000-06-01,77.756
Gallatin,10020008,rmax,2000-07-01,60.083
Gallatin,10020008,rmax,2000-08-01,57.629
Gallatin,10020008,rmax,2000-09-01,69.942
Gallatin,10020008,rmax,2000-10-01,81.634
Gallatin,10020008,rmax,2000-11-01,84.67
Gallatin,10020008,rmax,2000-12-01,82.591
Gallatin,10020008,rmax,2001-01-01,78.719
Gallatin,10020008,rmax,2001-02-01,75.275
Gallatin,10020008,rmax,2001-03-01,80.256
Gallatin,10020008,rmax,2001-04-01,83.854
Gallatin,10020008,rmax,2001-05-01,65.35
Gallatin,10020008,rmax,2001-06-01,76.589
Gallatin,10020008,rmax,2001-07-01,79.175
Gallatin,10020008,rmax,2001-08-01,58.178
Gallatin,10020008,rmax,2001-09-01,68.311
Gallatin,10020008,rmax,2001-10-01,75.101
Gallatin,10020008,rmax,2001-11-01,75.112
Gallatin,10020008,rmax,2001-12-01,77.885
Gallatin,10020008,rmax,2002-01-01,79.308
Gallatin,10020008,rmax,2002-02-01,78.87
Gallatin,10020008,rmax,2002-03-01,76.072
Gallatin,10020008,rmax,2002-04-01,81.973
Gallatin,10020008,rmax,2002-05-01,80.596
Gallatin,10020008,rmax,2002-06-01,81.052
Gallatin,10020008,rmax,2002-07-01,70.295
Gallatin,10020008,rmax,2002-08-01,74.852
Gallatin,10020008,rmax,2002-09-01,74.261
Gallatin,10020008,rmax,2002-10-01,77.659
Gallatin,10020008,rmax,2002-11-01,80.987
Gallatin,10020008,rmax,2002-12-01,86.338
Gallatin,10020008,rmax,2003-01-01,86.03
Gallatin,10020008,rmax,2003-02-01,88.721
Gallatin,10020008,rmax,2003-03-01,80.196
Gallatin,10020008,rmax,2003-04-01,84.622
Gallatin,10020008,rmax,2003-05-01,82.577
Gallatin,10020008,rmax,2003-06-01,77.01
Gallatin,10020008,rmax,2003-07-01,52.93
Gallatin,10020008,rmax,2003-08-01,64.991
Gallatin,10020008,rmax,2003-09-01,65.617
Gallatin,10020008,rmax,2003-10-01,67.028
Gallatin,10020008,rmax,2003-11-01,79.399
Gallatin,10020008,rmax,2003-12-01,91.115
Gallatin,10020008,rmax,2004-01-01,78.533
Gallatin,10020008,rmax,2004-02-01,85.69
Gallatin,10020008,rmax,2004-03-01,77.376
Gallatin,10020008,rmax,2004-04-01,84.887
Gallatin,10020008,rmax,2004-05-01,83.338
Gallatin,10020008,rmax,2004-06-01,81.331
Gallatin,10020008,rmax,2004-07-01,72.462
Gallatin,10020008,rmax,2004-08-01,76.043
Gallatin,10020008,rmax,2004-09-01,83.363
Gallatin,10020008,rmax,2004-10-01,88.725
Gallatin,10020008,rmax,2004-11-01,85.09
Gallatin,10020008,rmax,2004-12-01,85.422
Gallatin,10020008,rmax,2005-01-01,89.672
Gallatin,10020008,rmax,2005-02-01,77.95
Gallatin,10020008,rmax,2005-03-01,90.552
Gallatin,10020008,rmax,2005-04-01,81.221
Gallatin,10020008,rmax,2005-05-01,85.484
Gallatin,10020008,rmax,2005-06-01,89.083
Gallatin,10020008,rmax,2005-07-01,65.78
Gallatin,10020008,rmax,2005-08-01,76.385
Gallatin,10020008,rmax,2005-09-01,69.333
Gallatin,10020008,rmax,2005-10-01,84.512
Gallatin,10020008,rmax,2005-11-01,92.269
Gallatin,10020008,rmax,2005-12-01,82.182
Gallatin,10020008,rmax,2006-01-01,79.614
Gallatin,10020008,rmax,2006-02-01,67.735
Gallatin,10020008,rmax,2006-03-01,78.151
Gallatin,10020008,rmax,2006-04-01,82.527
Gallatin,10020008,rmax,2006-05-01,71.031
Gallatin,10020008,rmax,2006-06-01,75.428
Gallatin,10020008,rmax,2006-07-01,61.992
Gallatin,10020008,rmax,2006-08-01,61.936
Gallatin,10020008,rmax,2006-09-01,67.045
Gallatin,10020008,rmax,2006-10-01,88.271
Gallatin,10020008,rmax,2006-11-01,76.795
Gallatin,10020008,rmax,2006-12-01,81.273
Gallatin,10020008,rmax,2007-01-01,74.13
Gallatin,10020008,rmax,2007-02-01,84.19
Gallatin,10020008,rmax,2007-03-01,69.057
Gallatin,10020008,rmax,2007-04-01,80.707
Gallatin,10020008,rmax,2007-05-01,76.775
Gallatin,10020008,rmax,2007-06-01,64.374
Gallatin,10020008,rmax,2007-07-01,55.773
Gallatin,10020008,rmax,2007-08-01,54.813
Gallatin,10020008,rmax,2007-09-01,74.906
Gallatin,10020008,rmax,2007-10-01,84.781
Gallatin,10020008,rmax,2007-11-01,70.8
Gallatin,10020008,rmax,2007-12-01,80.777
Gallatin,10020008,rmax,2008-01-01,81.789
Gallatin,10020008,rmax,2008-02-01,76.898
Gallatin,10020008,rmax,2008-03-01,83.677
Gallatin,10020008,rmax,2008-04-01,76.207
Gallatin,10020008,rmax,2008-05-01,81.699
Gallatin,10020008,rmax,2008-06-01,74.933
Gallatin,10020008,rmax,2008-07-01,59.1
Gallatin,10020008,rmax,2008-08-01,60.733
Gallatin,10020008,rmax,2008-09-01,66.905
Gallatin,10020008,rmax,2008-10-01,70.622
Gallatin,10020008,rmax,2008-11-01,81.919
Gallatin,10020008,rmax,2008-12-01,87.839
Gallatin,10020008,rmax,2009-01-01,72.982
Gallatin,10020008,rmax,2009-02-01,81.615
Gallatin,10020008,rmax,2009-03-01,85.58
Gallatin,10020008,rmax,2009-04-01,85.011
Gallatin,10020008,rmax,2009-05-01,72.918
Gallatin,10020008,rmax,2009-06-01,80.9
Gallatin,10020008,rmax,2009-07-01,72.243
Gallatin,10020008,rmax,2009-08-01,76.164
Gallatin,10020008,rmax,2009-09-01,63.035
Gallatin,10020008,rmax,2009-10-01,87.935
Gallatin,10020008,rmax,2009-11-01,77.454
Gallatin,10020008,rmax,2009-12-01,75.908
Gallatin,10020008,rmax,2010-01-01,78.215
Gallatin,10020008,rmax,2010-02-01,81.408
Gallatin,10020008,rmax,2010-03-01,76.517
Gallatin,10020008,rmax,2010-04-01,77.941
Gallatin,10020008,rmax,2010-05-01,78.355
Gallatin,10020008,rmax,2010-06-01,77.71
Gallatin,10020008,rmax,2010-07-01,64.175
Gallatin,10020008,rmax,2010-08-01,67.675
Gallatin,10020008,rmax,2010-09-01,68.388
Gallatin,10020008,rmax,2010-10-01,68.496
Gallatin,10020008,rmax,2010-11-01,82.412
Gallatin,10020008,rmax,2010-12-01,79.419
Gallatin,10020008,rmax,2011-01-01,90.265
Gallatin,10020008,rmax,2011-02-01,84.414
Gallatin,10020008,rmax,2011-03-01,86.637
Gallatin,10020008,rmax,2011-04-01,93.093
Gallatin,10020008,rmax,2011-05-01,88.214
Gallatin,10020008,rmax,2011-06-01,82.726
Gallatin,10020008,rmax,2011-07-01,65.202
Gallatin,10020008,rmax,2011-08-01,60.876
Gallatin,10020008,rmax,2011-09-01,61.409
Gallatin,10020008,rmax,2011-10-01,77.776
Gallatin,10020008,rmax,2011-11-01,89.497
Gallatin,10020008,rmax,2011-12-01,89.219
Gallatin,10020008,rmax,2012-01-01,78.627
Gallatin,10020008,rmax,2012-02-01,83.087
Gallatin,10020008,rmax,2012-03-01,78.849
Gallatin,10020008,rmax,2012-04-01,78.356
Gallatin,10020008,rmax,2012-05-01,74.593
Gallatin,10020008,rmax,2012-06-01,70.952
Gallatin,10020008,rmax,2012-07-01,54.671
Gallatin,10020008,rmax,2012-08-01,48.762
Gallatin,10020008,rmax,2012-09-01,52.567
Gallatin,10020008,rmax,2012-10-01,73.855
Gallatin,10020008,rmax,2012-11-01,73.688
Gallatin,10020008,rmax,2012-12-01,81.983
Gallatin,10020008,rmax,2013-01-01,84.655
Gallatin,10020008,rmax,2013-02-01,83.689
Gallatin,10020008,rmax,2013-03-01,85.557
Gallatin,10020008,rmax,2013-04-01,88.286
Gallatin,10020008,rmax,2013-05-01,78.004
Gallatin,10020008,rmax,2013-06-01,71.354
Gallatin,10020008,rmax,2013-07-01,56.505
Gallatin,10020008,rmax,2013-08-01,59.935
Gallatin,10020008,rmax,2013-09-01,79.477
Gallatin,10020008,rmax,2013-10-01,88.165
Gallatin,10020008,rmax,2013-11-01,85.197
Gallatin,10020008,rmax,2013-12-01,91.771
Gallatin,10020008,rmax,2014-01-01,77.686
Gallatin,10020008,rmax,2014-02-01,84.579
Gallatin,10020008,rmax,2014-03-01,78.623
Gallatin,10020008,rmax,2014-04-01,80.163
Gallatin,10020008,rmax,2014-05-01,79.94
Gallatin,10020008,rmax,2014-06-01,79.855
Gallatin,10020008,rmax,2014-07-01,67.292
Gallatin,10020008,rmax,2014-08-01,77.766
Gallatin,10020008,rmax,2014-09-01,77.318
Gallatin,10020008,rmax,2014-10-01,78.935
Gallatin,10020008,rmax,2014-11-01,83.147
Gallatin,10020008,rmax,2014-12-01,80.371
Gallatin,10020008,rmax,2015-01-01,77.911
Gallatin,10020008,rmax,2015-02-01,73.49
Gallatin,10020008,rmax,2015-03-01,71.862
Gallatin,10020008,rmax,2015-04-01,80.332
Gallatin,10020008,rmax,2015-05-01,80.645
Gallatin,10020008,rmax,2015-06-01,76.395
Gallatin,10020008,rmax,2015-07-01,68.823
Gallatin,10020008,rmax,2015-08-01,66.575
Gallatin,10020008,rmax,2015-09-01,66.124
Gallatin,10020008,rmax,2015-10-01,76.763
Gallatin,10020008,rmax,2015-11-01,83.352
Gallatin,10020008,rmax,2015-12-01,81.31
Gallatin,10020008,rmax,2016-01-01,76.354
Gallatin,10020008,rmax,2016-02-01,70.772
Gallatin,10020008,rmax,2016-03-01,77.573
Gallatin,10020008,rmax,2016-04-01,78.171
Gallatin,10020008,rmax,2016-05-01,75.52
Gallatin,10020008,rmax,2016-06-01,77.072
Gallatin,10020008,rmax,2016-07-01,72.263
Gallatin,10020008,rmax,2016-08-01,70.826
Gallatin,10020008,rmax,2016-09-01,78.051
Gallatin,10020008,rmax,2016-10-01,80.215
Gallatin,10020008,rmax,2016-11-01,73.024
Gallatin,10020008,rmax,2016-12-01,83.74
Gallatin,10020008,rmax,2017-01-01,79.723
Gallatin,10020008,rmax,2017-02-01,71.263
Gallatin,10020008,rmax,2017-03-01,69.521
Gallatin,10020008,rmax,2017-04-01,79.88
Gallatin,10020008,rmax,2017-05-01,79.729
Gallatin,10020008,rmax,2017-06-01,81.443
Gallatin,10020008,rmax,2017-07-01,67.4
Gallatin,10020008,rmax,2017-08-01,69.946
Gallatin,10020008,rmax,2017-09-01,78.428
Gallatin,10020008,rmax,2017-10-01,81.141
Gallatin,10020008,rmax,2017-11-01,86.622
Gallatin,10020008,rmax,2017-12-01,82.327
Gallatin,10020008,rmax,2018-01-01,79.153
Gallatin,10020008,rmax,2018-02-01,87.158
Gallatin,10020008,rmax,2018-03-01,81.346
Gallatin,10020008,rmax,2018-04-01,86.168
Gallatin,10020008,rmax,2018-05-01,85.777
Gallatin,10020008,rmax,2018-06-01,83.949
Gallatin,10020008,rmax,2018-07-01,73.312
Gallatin,10020008,rmax,2018-08-01,72.344
Gallatin,10020008,rmax,2018-09-01,72.686
Gallatin,10020008,rmax,2018-10-01,85.517
Gallatin,10020008,rmax,2018-11-01,84.475
Gallatin,10020008,rmax,2018-12-01,81.768
Gallatin,10020008,rmax,2019-01-01,79.057
Gallatin,10020008,rmax,2019-02-01,89.491
Gallatin,10020008,rmax,2019-03-01,87.172
Gallatin,10020008,rmax,2019-04-01,86.917
Gallatin,10020008,rmax,2019-05-01,82.641
Gallatin,10020008,rmax,2019-06-01,79.074
Gallatin,10020008,rmax,2019-07-01,73.419
Gallatin,10020008,rmax,2019-08-01,71.592
Gallatin,10020008,rmax,2019-09-01,75.14
Gallatin,10020008,rmax,2019-10-01,86.812
Gallatin,10020008,rmax,2019-11-01,85.076
Gallatin,10020008,rmax,2019-12-01,77.535
Gallatin,10020008,rmax,2020-01-01,77.475
Gallatin,10020008,rmax,2020-02-01,80.855
Gallatin,10020008,rmax,2020-03-01,82.842
Gallatin,10020008,rmax,2020-04-01,83.456
Gallatin,10020008,rmax,2020-05-01,80.945
Gallatin,10020008,rmax,2020-06-01,80.909
Gallatin,10020008,rmax,2020-07-01,71.533
Gallatin,10020008,rmax,2020-08-01,65.803
Gallatin,10020008,rmax,2020-09-01,69.511
Gallatin,10020008,rmax,2020-10-01,81.613
Gallatin,10020008,rmax,2020-11-01,80.597
Gallatin,10020008,rmax,2020-12-01,77.745
