name,id,variable,date,value
Upper North Fork Clearwater,17060307,vpd,1984-09-01,6.208
Upper North Fork Clearwater,17060307,vpd,1984-10-01,3.134
Upper North Fork Clearwater,17060307,vpd,1984-11-01,0.879
Upper North Fork Clearwater,17060307,vpd,1984-12-01,0.724
Upper North Fork Clearwater,17060307,vpd,1985-01-01,1.123
Upper North Fork Clearwater,17060307,vpd,1985-02-01,1.432
Upper North Fork Clearwater,17060307,vpd,1985-03-01,2.11
Upper North Fork Clearwater,17060307,vpd,1985-04-01,4.64
Upper North Fork Clearwater,17060307,vpd,1985-05-01,6.906
Upper North Fork Clearwater,17060307,vpd,1985-06-01,9.68
Upper North Fork Clearwater,17060307,vpd,1985-07-01,18.013
Upper North Fork Clearwater,17060307,vpd,1985-08-01,8.698
Upper North Fork Clearwater,17060307,vpd,1985-09-01,3.838
Upper North Fork Clearwater,17060307,vpd,1985-10-01,2.786
Upper North Fork Clearwater,17060307,vpd,1985-11-01,1.067
Upper North Fork Clearwater,17060307,vpd,1985-12-01,1.457
Upper North Fork Clearwater,17060307,vpd,1986-01-01,1.288
Upper North Fork Clearwater,17060307,vpd,1986-02-01,1.319
Upper North Fork Clearwater,17060307,vpd,1986-03-01,2.431
Upper North Fork Clearwater,17060307,vpd,1986-04-01,3.581
Upper North Fork Clearwater,17060307,vpd,1986-05-01,7.826
Upper North Fork Clearwater,17060307,vpd,1986-06-01,11.32
Upper North Fork Clearwater,17060307,vpd,1986-07-01,9.547
Upper North Fork Clearwater,17060307,vpd,1986-08-01,16.322
Upper North Fork Clearwater,17060307,vpd,1986-09-01,3.789
Upper North Fork Clearwater,17060307,vpd,1986-10-01,4.077
Upper North Fork Clearwater,17060307,vpd,1986-11-01,1.032
Upper North Fork Clearwater,17060307,vpd,1986-12-01,0.81
Upper North Fork Clearwater,17060307,vpd,1987-01-01,0.982
Upper North Fork Clearwater,17060307,vpd,1987-02-01,1.534
Upper North Fork Clearwater,17060307,vpd,1987-03-01,2.259
Upper North Fork Clearwater,17060307,vpd,1987-04-01,6.425
Upper North Fork Clearwater,17060307,vpd,1987-05-01,6.759
Upper North Fork Clearwater,17060307,vpd,1987-06-01,11.111
Upper North Fork Clearwater,17060307,vpd,1987-07-01,9.637
Upper North Fork Clearwater,17060307,vpd,1987-08-01,10.737
Upper North Fork Clearwater,17060307,vpd,1987-09-01,12.475
Upper North Fork Clearwater,17060307,vpd,1987-10-01,8.177
Upper North Fork Clearwater,17060307,vpd,1987-11-01,1.768
Upper North Fork Clearwater,17060307,vpd,1987-12-01,0.731
Upper North Fork Clearwater,17060307,vpd,1988-01-01,0.988
Upper North Fork Clearwater,17060307,vpd,1988-02-01,2.185
Upper North Fork Clearwater,17060307,vpd,1988-03-01,1.944
Upper North Fork Clearwater,17060307,vpd,1988-04-01,4.811
Upper North Fork Clearwater,17060307,vpd,1988-05-01,5.562
Upper North Fork Clearwater,17060307,vpd,1988-06-01,9.222
Upper North Fork Clearwater,17060307,vpd,1988-07-01,14.027
Upper North Fork Clearwater,17060307,vpd,1988-08-01,13.779
Upper North Fork Clearwater,17060307,vpd,1988-09-01,8.759
Upper North Fork Clearwater,17060307,vpd,1988-10-01,6.864
Upper North Fork Clearwater,17060307,vpd,1988-11-01,0.636
Upper North Fork Clearwater,17060307,vpd,1988-12-01,0.946
Upper North Fork Clearwater,17060307,vpd,1989-01-01,0.603
Upper North Fork Clearwater,17060307,vpd,1989-02-01,1.445
Upper North Fork Clearwater,17060307,vpd,1989-03-01,1.683
Upper North Fork Clearwater,17060307,vpd,1989-04-01,4.65
Upper North Fork Clearwater,17060307,vpd,1989-05-01,4.507
Upper North Fork Clearwater,17060307,vpd,1989-06-01,8.555
Upper North Fork Clearwater,17060307,vpd,1989-07-01,15.701
Upper North Fork Clearwater,17060307,vpd,1989-08-01,8.416
Upper North Fork Clearwater,17060307,vpd,1989-09-01,8.322
Upper North Fork Clearwater,17060307,vpd,1989-10-01,3.251
Upper North Fork Clearwater,17060307,vpd,1989-11-01,1.279
Upper North Fork Clearwater,17060307,vpd,1989-12-01,0.72
Upper North Fork Clearwater,17060307,vpd,1990-01-01,0.564
Upper North Fork Clearwater,17060307,vpd,1990-02-01,1.349
Upper North Fork Clearwater,17060307,vpd,1990-03-01,2.864
Upper North Fork Clearwater,17060307,vpd,1990-04-01,4.092
Upper North Fork Clearwater,17060307,vpd,1990-05-01,4.057
Upper North Fork Clearwater,17060307,vpd,1990-06-01,8.019
Upper North Fork Clearwater,17060307,vpd,1990-07-01,11.693
Upper North Fork Clearwater,17060307,vpd,1990-08-01,10.297
Upper North Fork Clearwater,17060307,vpd,1990-09-01,12.233
Upper North Fork Clearwater,17060307,vpd,1990-10-01,2.622
Upper North Fork Clearwater,17060307,vpd,1990-11-01,1.073
Upper North Fork Clearwater,17060307,vpd,1990-12-01,0.955
Upper North Fork Clearwater,17060307,vpd,1991-01-01,1.118
Upper North Fork Clearwater,17060307,vpd,1991-02-01,2.006
Upper North Fork Clearwater,17060307,vpd,1991-03-01,1.929
Upper North Fork Clearwater,17060307,vpd,1991-04-01,3.204
Upper North Fork Clearwater,17060307,vpd,1991-05-01,4.109
Upper North Fork Clearwater,17060307,vpd,1991-06-01,4.681
Upper North Fork Clearwater,17060307,vpd,1991-07-01,11.617
Upper North Fork Clearwater,17060307,vpd,1991-08-01,13.079
Upper North Fork Clearwater,17060307,vpd,1991-09-01,9.164
Upper North Fork Clearwater,17060307,vpd,1991-10-01,5.358
Upper North Fork Clearwater,17060307,vpd,1991-11-01,0.883
Upper North Fork Clearwater,17060307,vpd,1991-12-01,0.897
Upper North Fork Clearwater,17060307,vpd,1992-01-01,1.01
Upper North Fork Clearwater,17060307,vpd,1992-02-01,2.149
Upper North Fork Clearwater,17060307,vpd,1992-03-01,3.867
Upper North Fork Clearwater,17060307,vpd,1992-04-01,3.989
Upper North Fork Clearwater,17060307,vpd,1992-05-01,8.459
Upper North Fork Clearwater,17060307,vpd,1992-06-01,10.29
Upper North Fork Clearwater,17060307,vpd,1992-07-01,7.723
Upper North Fork Clearwater,17060307,vpd,1992-08-01,12.657
Upper North Fork Clearwater,17060307,vpd,1992-09-01,6.568
Upper North Fork Clearwater,17060307,vpd,1992-10-01,4.098
Upper North Fork Clearwater,17060307,vpd,1992-11-01,0.69
Upper North Fork Clearwater,17060307,vpd,1992-12-01,0.629
Upper North Fork Clearwater,17060307,vpd,1993-01-01,1.098
Upper North Fork Clearwater,17060307,vpd,1993-02-01,1.582
Upper North Fork Clearwater,17060307,vpd,1993-03-01,2.469
Upper North Fork Clearwater,17060307,vpd,1993-04-01,2.249
Upper North Fork Clearwater,17060307,vpd,1993-05-01,7.927
Upper North Fork Clearwater,17060307,vpd,1993-06-01,5.772
Upper North Fork Clearwater,17060307,vpd,1993-07-01,4.767
Upper North Fork Clearwater,17060307,vpd,1993-08-01,7.603
Upper North Fork Clearwater,17060307,vpd,1993-09-01,7.61
Upper North Fork Clearwater,17060307,vpd,1993-10-01,3.627
Upper North Fork Clearwater,17060307,vpd,1993-11-01,1.734
Upper North Fork Clearwater,17060307,vpd,1993-12-01,0.902
Upper North Fork Clearwater,17060307,vpd,1994-01-01,0.736
Upper North Fork Clearwater,17060307,vpd,1994-02-01,1.513
Upper North Fork Clearwater,17060307,vpd,1994-03-01,3.791
Upper North Fork Clearwater,17060307,vpd,1994-04-01,4.092
Upper North Fork Clearwater,17060307,vpd,1994-05-01,6.429
Upper North Fork Clearwater,17060307,vpd,1994-06-01,8.368
Upper North Fork Clearwater,17060307,vpd,1994-07-01,14.642
Upper North Fork Clearwater,17060307,vpd,1994-08-01,14.454
Upper North Fork Clearwater,17060307,vpd,1994-09-01,10.134
Upper North Fork Clearwater,17060307,vpd,1994-10-01,2.983
Upper North Fork Clearwater,17060307,vpd,1994-11-01,0.547
Upper North Fork Clearwater,17060307,vpd,1994-12-01,0.56
Upper North Fork Clearwater,17060307,vpd,1995-01-01,0.999
Upper North Fork Clearwater,17060307,vpd,1995-02-01,1.642
Upper North Fork Clearwater,17060307,vpd,1995-03-01,2.092
Upper North Fork Clearwater,17060307,vpd,1995-04-01,2.694
Upper North Fork Clearwater,17060307,vpd,1995-05-01,5.679
Upper North Fork Clearwater,17060307,vpd,1995-06-01,5.926
Upper North Fork Clearwater,17060307,vpd,1995-07-01,8.663
Upper North Fork Clearwater,17060307,vpd,1995-08-01,9.577
Upper North Fork Clearwater,17060307,vpd,1995-09-01,7.808
Upper North Fork Clearwater,17060307,vpd,1995-10-01,1.897
Upper North Fork Clearwater,17060307,vpd,1995-11-01,1.46
Upper North Fork Clearwater,17060307,vpd,1995-12-01,0.695
Upper North Fork Clearwater,17060307,vpd,1996-01-01,0.662
Upper North Fork Clearwater,17060307,vpd,1996-02-01,1.882
Upper North Fork Clearwater,17060307,vpd,1996-03-01,2.272
Upper North Fork Clearwater,17060307,vpd,1996-04-01,3.113
Upper North Fork Clearwater,17060307,vpd,1996-05-01,2.93
Upper North Fork Clearwater,17060307,vpd,1996-06-01,8.353
Upper North Fork Clearwater,17060307,vpd,1996-07-01,14.163
Upper North Fork Clearwater,17060307,vpd,1996-08-01,12.609
Upper North Fork Clearwater,17060307,vpd,1996-09-01,4.919
Upper North Fork Clearwater,17060307,vpd,1996-10-01,3.627
Upper North Fork Clearwater,17060307,vpd,1996-11-01,1.219
Upper North Fork Clearwater,17060307,vpd,1996-12-01,0.803
Upper North Fork Clearwater,17060307,vpd,1997-01-01,0.968
Upper North Fork Clearwater,17060307,vpd,1997-02-01,0.888
Upper North Fork Clearwater,17060307,vpd,1997-03-01,1.684
Upper North Fork Clearwater,17060307,vpd,1997-04-01,3.006
Upper North Fork Clearwater,17060307,vpd,1997-05-01,6.43
Upper North Fork Clearwater,17060307,vpd,1997-06-01,5.917
Upper North Fork Clearwater,17060307,vpd,1997-07-01,8.821
Upper North Fork Clearwater,17060307,vpd,1997-08-01,11.649
Upper North Fork Clearwater,17060307,vpd,1997-09-01,7.402
Upper North Fork Clearwater,17060307,vpd,1997-10-01,2.208
Upper North Fork Clearwater,17060307,vpd,1997-11-01,1.575
Upper North Fork Clearwater,17060307,vpd,1997-12-01,0.864
Upper North Fork Clearwater,17060307,vpd,1998-01-01,0.591
Upper North Fork Clearwater,17060307,vpd,1998-02-01,1.131
Upper North Fork Clearwater,17060307,vpd,1998-03-01,2.108
Upper North Fork Clearwater,17060307,vpd,1998-04-01,4.367
Upper North Fork Clearwater,17060307,vpd,1998-05-01,5.182
Upper North Fork Clearwater,17060307,vpd,1998-06-01,5.676
Upper North Fork Clearwater,17060307,vpd,1998-07-01,11.939
Upper North Fork Clearwater,17060307,vpd,1998-08-01,14.364
Upper North Fork Clearwater,17060307,vpd,1998-09-01,9.73
Upper North Fork Clearwater,17060307,vpd,1998-10-01,3.357
Upper North Fork Clearwater,17060307,vpd,1998-11-01,0.569
Upper North Fork Clearwater,17060307,vpd,1998-12-01,0.781
Upper North Fork Clearwater,17060307,vpd,1999-01-01,0.779
Upper North Fork Clearwater,17060307,vpd,1999-02-01,1.092
Upper North Fork Clearwater,17060307,vpd,1999-03-01,2.7
Upper North Fork Clearwater,17060307,vpd,1999-04-01,3.913
Upper North Fork Clearwater,17060307,vpd,1999-05-01,5.374
Upper North Fork Clearwater,17060307,vpd,1999-06-01,6.29
Upper North Fork Clearwater,17060307,vpd,1999-07-01,11.974
Upper North Fork Clearwater,17060307,vpd,1999-08-01,10.527
Upper North Fork Clearwater,17060307,vpd,1999-09-01,9.372
Upper North Fork Clearwater,17060307,vpd,1999-10-01,5.426
Upper North Fork Clearwater,17060307,vpd,1999-11-01,3.001
Upper North Fork Clearwater,17060307,vpd,1999-12-01,0.872
Upper North Fork Clearwater,17060307,vpd,2000-01-01,0.974
Upper North Fork Clearwater,17060307,vpd,2000-02-01,1.666
Upper North Fork Clearwater,17060307,vpd,2000-03-01,2.573
Upper North Fork Clearwater,17060307,vpd,2000-04-01,4.99
Upper North Fork Clearwater,17060307,vpd,2000-05-01,5.317
Upper North Fork Clearwater,17060307,vpd,2000-06-01,8.393
Upper North Fork Clearwater,17060307,vpd,2000-07-01,12.82
Upper North Fork Clearwater,17060307,vpd,2000-08-01,13.638
Upper North Fork Clearwater,17060307,vpd,2000-09-01,6.087
Upper North Fork Clearwater,17060307,vpd,2000-10-01,3.768
Upper North Fork Clearwater,17060307,vpd,2000-11-01,1.142
Upper North Fork Clearwater,17060307,vpd,2000-12-01,0.816
Upper North Fork Clearwater,17060307,vpd,2001-01-01,1.385
Upper North Fork Clearwater,17060307,vpd,2001-02-01,1.551
Upper North Fork Clearwater,17060307,vpd,2001-03-01,2.754
Upper North Fork Clearwater,17060307,vpd,2001-04-01,3.563
Upper North Fork Clearwater,17060307,vpd,2001-05-01,8.12
Upper North Fork Clearwater,17060307,vpd,2001-06-01,7.449
Upper North Fork Clearwater,17060307,vpd,2001-07-01,10.555
Upper North Fork Clearwater,17060307,vpd,2001-08-01,15.499
Upper North Fork Clearwater,17060307,vpd,2001-09-01,11.232
Upper North Fork Clearwater,17060307,vpd,2001-10-01,3.498
Upper North Fork Clearwater,17060307,vpd,2001-11-01,2.448
Upper North Fork Clearwater,17060307,vpd,2001-12-01,0.972
Upper North Fork Clearwater,17060307,vpd,2002-01-01,0.802
Upper North Fork Clearwater,17060307,vpd,2002-02-01,1.752
Upper North Fork Clearwater,17060307,vpd,2002-03-01,2.01
Upper North Fork Clearwater,17060307,vpd,2002-04-01,3.572
Upper North Fork Clearwater,17060307,vpd,2002-05-01,5.471
Upper North Fork Clearwater,17060307,vpd,2002-06-01,7.858
Upper North Fork Clearwater,17060307,vpd,2002-07-01,13.867
Upper North Fork Clearwater,17060307,vpd,2002-08-01,10.421
Upper North Fork Clearwater,17060307,vpd,2002-09-01,8.304
Upper North Fork Clearwater,17060307,vpd,2002-10-01,4.406
Upper North Fork Clearwater,17060307,vpd,2002-11-01,2.447
Upper North Fork Clearwater,17060307,vpd,2002-12-01,1.072
Upper North Fork Clearwater,17060307,vpd,2003-01-01,1.108
Upper North Fork Clearwater,17060307,vpd,2003-02-01,1.354
Upper North Fork Clearwater,17060307,vpd,2003-03-01,2.398
Upper North Fork Clearwater,17060307,vpd,2003-04-01,3.574
Upper North Fork Clearwater,17060307,vpd,2003-05-01,5.942
Upper North Fork Clearwater,17060307,vpd,2003-06-01,9.526
Upper North Fork Clearwater,17060307,vpd,2003-07-01,17.463
Upper North Fork Clearwater,17060307,vpd,2003-08-01,14.74
Upper North Fork Clearwater,17060307,vpd,2003-09-01,9.195
Upper North Fork Clearwater,17060307,vpd,2003-10-01,5.667
Upper North Fork Clearwater,17060307,vpd,2003-11-01,1.769
Upper North Fork Clearwater,17060307,vpd,2003-12-01,0.905
Upper North Fork Clearwater,17060307,vpd,2004-01-01,1.247
Upper North Fork Clearwater,17060307,vpd,2004-02-01,1.669
Upper North Fork Clearwater,17060307,vpd,2004-03-01,3.776
Upper North Fork Clearwater,17060307,vpd,2004-04-01,5.104
Upper North Fork Clearwater,17060307,vpd,2004-05-01,4.542
Upper North Fork Clearwater,17060307,vpd,2004-06-01,9.094
Upper North Fork Clearwater,17060307,vpd,2004-07-01,13.492
Upper North Fork Clearwater,17060307,vpd,2004-08-01,11.164
Upper North Fork Clearwater,17060307,vpd,2004-09-01,4.795
Upper North Fork Clearwater,17060307,vpd,2004-10-01,3.388
Upper North Fork Clearwater,17060307,vpd,2004-11-01,2.091
Upper North Fork Clearwater,17060307,vpd,2004-12-01,1.205
Upper North Fork Clearwater,17060307,vpd,2005-01-01,1.841
Upper North Fork Clearwater,17060307,vpd,2005-02-01,3.183
Upper North Fork Clearwater,17060307,vpd,2005-03-01,3.094
Upper North Fork Clearwater,17060307,vpd,2005-04-01,4.303
Upper North Fork Clearwater,17060307,vpd,2005-05-01,5.704
Upper North Fork Clearwater,17060307,vpd,2005-06-01,6.379
Upper North Fork Clearwater,17060307,vpd,2005-07-01,14.064
Upper North Fork Clearwater,17060307,vpd,2005-08-01,14.32
Upper North Fork Clearwater,17060307,vpd,2005-09-01,7.569
Upper North Fork Clearwater,17060307,vpd,2005-10-01,3.381
Upper North Fork Clearwater,17060307,vpd,2005-11-01,1.594
Upper North Fork Clearwater,17060307,vpd,2005-12-01,1.285
Upper North Fork Clearwater,17060307,vpd,2006-01-01,0.951
Upper North Fork Clearwater,17060307,vpd,2006-02-01,2.113
Upper North Fork Clearwater,17060307,vpd,2006-03-01,2.53
Upper North Fork Clearwater,17060307,vpd,2006-04-01,4.085
Upper North Fork Clearwater,17060307,vpd,2006-05-01,8.473
Upper North Fork Clearwater,17060307,vpd,2006-06-01,9.245
Upper North Fork Clearwater,17060307,vpd,2006-07-01,16.228
Upper North Fork Clearwater,17060307,vpd,2006-08-01,13.815
Upper North Fork Clearwater,17060307,vpd,2006-09-01,10.516
Upper North Fork Clearwater,17060307,vpd,2006-10-01,4.372
Upper North Fork Clearwater,17060307,vpd,2006-11-01,1.801
Upper North Fork Clearwater,17060307,vpd,2006-12-01,1.482
Upper North Fork Clearwater,17060307,vpd,2007-01-01,1.445
Upper North Fork Clearwater,17060307,vpd,2007-02-01,1.695
Upper North Fork Clearwater,17060307,vpd,2007-03-01,3.467
Upper North Fork Clearwater,17060307,vpd,2007-04-01,4.417
Upper North Fork Clearwater,17060307,vpd,2007-05-01,6.891
Upper North Fork Clearwater,17060307,vpd,2007-06-01,9.614
Upper North Fork Clearwater,17060307,vpd,2007-07-01,19.124
Upper North Fork Clearwater,17060307,vpd,2007-08-01,14.505
Upper North Fork Clearwater,17060307,vpd,2007-09-01,8.463
Upper North Fork Clearwater,17060307,vpd,2007-10-01,4.047
Upper North Fork Clearwater,17060307,vpd,2007-11-01,2.263
Upper North Fork Clearwater,17060307,vpd,2007-12-01,1.13
Upper North Fork Clearwater,17060307,vpd,2008-01-01,1.445
Upper North Fork Clearwater,17060307,vpd,2008-02-01,2.001
Upper North Fork Clearwater,17060307,vpd,2008-03-01,2.025
Upper North Fork Clearwater,17060307,vpd,2008-04-01,3.859
Upper North Fork Clearwater,17060307,vpd,2008-05-01,6.737
Upper North Fork Clearwater,17060307,vpd,2008-06-01,9.114
Upper North Fork Clearwater,17060307,vpd,2008-07-01,14.034
Upper North Fork Clearwater,17060307,vpd,2008-08-01,12.424
Upper North Fork Clearwater,17060307,vpd,2008-09-01,9.546
Upper North Fork Clearwater,17060307,vpd,2008-10-01,4.989
Upper North Fork Clearwater,17060307,vpd,2008-11-01,2.226
Upper North Fork Clearwater,17060307,vpd,2008-12-01,1.205
Upper North Fork Clearwater,17060307,vpd,2009-01-01,2.102
Upper North Fork Clearwater,17060307,vpd,2009-02-01,2.245
Upper North Fork Clearwater,17060307,vpd,2009-03-01,2.063
Upper North Fork Clearwater,17060307,vpd,2009-04-01,4.566
Upper North Fork Clearwater,17060307,vpd,2009-05-01,7.491
Upper North Fork Clearwater,17060307,vpd,2009-06-01,8.082
Upper North Fork Clearwater,17060307,vpd,2009-07-01,14.78
Upper North Fork Clearwater,17060307,vpd,2009-08-01,11.5
Upper North Fork Clearwater,17060307,vpd,2009-09-01,10.97
Upper North Fork Clearwater,17060307,vpd,2009-10-01,3.034
Upper North Fork Clearwater,17060307,vpd,2009-11-01,2.193
Upper North Fork Clearwater,17060307,vpd,2009-12-01,1.21
Upper North Fork Clearwater,17060307,vpd,2010-01-01,1.509
Upper North Fork Clearwater,17060307,vpd,2010-02-01,2.105
Upper North Fork Clearwater,17060307,vpd,2010-03-01,3.486
Upper North Fork Clearwater,17060307,vpd,2010-04-01,4.117
Upper North Fork Clearwater,17060307,vpd,2010-05-01,5.152
Upper North Fork Clearwater,17060307,vpd,2010-06-01,6.844
Upper North Fork Clearwater,17060307,vpd,2010-07-01,12.028
Upper North Fork Clearwater,17060307,vpd,2010-08-01,11.606
Upper North Fork Clearwater,17060307,vpd,2010-09-01,6.538
Upper North Fork Clearwater,17060307,vpd,2010-10-01,4.641
Upper North Fork Clearwater,17060307,vpd,2010-11-01,1.543
Upper North Fork Clearwater,17060307,vpd,2010-12-01,1.243
Upper North Fork Clearwater,17060307,vpd,2011-01-01,0.812
Upper North Fork Clearwater,17060307,vpd,2011-02-01,1.396
Upper North Fork Clearwater,17060307,vpd,2011-03-01,2.045
Upper North Fork Clearwater,17060307,vpd,2011-04-01,2.343
Upper North Fork Clearwater,17060307,vpd,2011-05-01,5.146
Upper North Fork Clearwater,17060307,vpd,2011-06-01,6.726
Upper North Fork Clearwater,17060307,vpd,2011-07-01,11.701
Upper North Fork Clearwater,17060307,vpd,2011-08-01,14.338
Upper North Fork Clearwater,17060307,vpd,2011-09-01,12.496
Upper North Fork Clearwater,17060307,vpd,2011-10-01,3.65
Upper North Fork Clearwater,17060307,vpd,2011-11-01,1.542
Upper North Fork Clearwater,17060307,vpd,2011-12-01,0.879
Upper North Fork Clearwater,17060307,vpd,2012-01-01,1.262
Upper North Fork Clearwater,17060307,vpd,2012-02-01,1.329
Upper North Fork Clearwater,17060307,vpd,2012-03-01,2.483
Upper North Fork Clearwater,17060307,vpd,2012-04-01,4.74
Upper North Fork Clearwater,17060307,vpd,2012-05-01,5.845
Upper North Fork Clearwater,17060307,vpd,2012-06-01,6.973
Upper North Fork Clearwater,17060307,vpd,2012-07-01,14.227
Upper North Fork Clearwater,17060307,vpd,2012-08-01,15.346
Upper North Fork Clearwater,17060307,vpd,2012-09-01,12.352
Upper North Fork Clearwater,17060307,vpd,2012-10-01,4.388
Upper North Fork Clearwater,17060307,vpd,2012-11-01,2.244
Upper North Fork Clearwater,17060307,vpd,2012-12-01,0.822
Upper North Fork Clearwater,17060307,vpd,2013-01-01,1.101
Upper North Fork Clearwater,17060307,vpd,2013-02-01,1.269
Upper North Fork Clearwater,17060307,vpd,2013-03-01,2.684
Upper North Fork Clearwater,17060307,vpd,2013-04-01,3.221
Upper North Fork Clearwater,17060307,vpd,2013-05-01,6.866
Upper North Fork Clearwater,17060307,vpd,2013-06-01,8.678
Upper North Fork Clearwater,17060307,vpd,2013-07-01,16.098
Upper North Fork Clearwater,17060307,vpd,2013-08-01,14.378
Upper North Fork Clearwater,17060307,vpd,2013-09-01,7.706
Upper North Fork Clearwater,17060307,vpd,2013-10-01,3.418
Upper North Fork Clearwater,17060307,vpd,2013-11-01,1.483
Upper North Fork Clearwater,17060307,vpd,2013-12-01,0.573
Upper North Fork Clearwater,17060307,vpd,2014-01-01,1.614
Upper North Fork Clearwater,17060307,vpd,2014-02-01,1.139
Upper North Fork Clearwater,17060307,vpd,2014-03-01,2.504
Upper North Fork Clearwater,17060307,vpd,2014-04-01,4.321
Upper North Fork Clearwater,17060307,vpd,2014-05-01,6.64
Upper North Fork Clearwater,17060307,vpd,2014-06-01,7.231
Upper North Fork Clearwater,17060307,vpd,2014-07-01,14.935
Upper North Fork Clearwater,17060307,vpd,2014-08-01,11.716
Upper North Fork Clearwater,17060307,vpd,2014-09-01,8.957
Upper North Fork Clearwater,17060307,vpd,2014-10-01,4.72
Upper North Fork Clearwater,17060307,vpd,2014-11-01,1.295
Upper North Fork Clearwater,17060307,vpd,2014-12-01,1.311
Upper North Fork Clearwater,17060307,vpd,2015-01-01,1.953
Upper North Fork Clearwater,17060307,vpd,2015-02-01,2.57
Upper North Fork Clearwater,17060307,vpd,2015-03-01,3.793
Upper North Fork Clearwater,17060307,vpd,2015-04-01,4.664
