name,id,variable,date,value
Petroleum County,30069,etr,1983-02-01,2.623
Petroleum County,30069,etr,1983-03-01,3.321
Petroleum County,30069,etr,1983-04-01,5.35
Petroleum County,30069,etr,1983-05-01,7.071
Petroleum County,30069,etr,1983-06-01,8.504
Petroleum County,30069,etr,1983-07-01,10.854
Petroleum County,30069,etr,1983-08-01,10.444
Petroleum County,30069,etr,1983-09-01,6.821
Petroleum County,30069,etr,1983-10-01,4.53
Petroleum County,30069,etr,1983-11-01,2.299
Petroleum County,30069,etr,1983-12-01,1.046
Petroleum County,30069,etr,1984-01-01,2.48
Petroleum County,30069,etr,1984-02-01,2.968
Petroleum County,30069,etr,1984-03-01,2.707
Petroleum County,30069,etr,1984-04-01,6.253
Petroleum County,30069,etr,1984-05-01,8.657
Petroleum County,30069,etr,1984-06-01,8.803
Petroleum County,30069,etr,1984-07-01,11.805
Petroleum County,30069,etr,1984-08-01,11.033
Petroleum County,30069,etr,1984-09-01,6.143
Petroleum County,30069,etr,1984-10-01,3.972
Petroleum County,30069,etr,1984-11-01,2.701
Petroleum County,30069,etr,1984-12-01,1.32
Petroleum County,30069,etr,1985-01-01,1.567
Petroleum County,30069,etr,1985-02-01,2.373
Petroleum County,30069,etr,1985-03-01,3.448
Petroleum County,30069,etr,1985-04-01,6.927
Petroleum County,30069,etr,1985-05-01,8.609
Petroleum County,30069,etr,1985-06-01,10.176
Petroleum County,30069,etr,1985-07-01,11.849
Petroleum County,30069,etr,1985-08-01,8.321
Petroleum County,30069,etr,1985-09-01,4.884
Petroleum County,30069,etr,1985-10-01,4.955
Petroleum County,30069,etr,1985-11-01,1.497
Petroleum County,30069,etr,1985-12-01,2.098
Petroleum County,30069,etr,1986-01-01,2.736
Petroleum County,30069,etr,1986-02-01,1.793
Petroleum County,30069,etr,1986-03-01,5.092
Petroleum County,30069,etr,1986-04-01,5.345
Petroleum County,30069,etr,1986-05-01,7.716
Petroleum County,30069,etr,1986-06-01,9.539
Petroleum County,30069,etr,1986-07-01,9.93
Petroleum County,30069,etr,1986-08-01,9.854
Petroleum County,30069,etr,1986-09-01,4.334
Petroleum County,30069,etr,1986-10-01,4.451
Petroleum County,30069,etr,1986-11-01,2.277
Petroleum County,30069,etr,1986-12-01,2.393
Petroleum County,30069,etr,1987-01-01,2.692
Petroleum County,30069,etr,1987-02-01,2.542
Petroleum County,30069,etr,1987-03-01,3.65
Petroleum County,30069,etr,1987-04-01,7.508
Petroleum County,30069,etr,1987-05-01,7.864
Petroleum County,30069,etr,1987-06-01,9.94
Petroleum County,30069,etr,1987-07-01,9.396
Petroleum County,30069,etr,1987-08-01,8.466
Petroleum County,30069,etr,1987-09-01,7.014
Petroleum County,30069,etr,1987-10-01,5.935
Petroleum County,30069,etr,1987-11-01,2.989
Petroleum County,30069,etr,1987-12-01,2.514
Petroleum County,30069,etr,1988-01-01,2.18
Petroleum County,30069,etr,1988-02-01,3.157
Petroleum County,30069,etr,1988-03-01,4.682
Petroleum County,30069,etr,1988-04-01,7.122
Petroleum County,30069,etr,1988-05-01,9.896
Petroleum County,30069,etr,1988-06-01,12.48
Petroleum County,30069,etr,1988-07-01,12.742
Petroleum County,30069,etr,1988-08-01,11.062
Petroleum County,30069,etr,1988-09-01,6.903
Petroleum County,30069,etr,1988-10-01,5.085
Petroleum County,30069,etr,1988-11-01,2.875
Petroleum County,30069,etr,1988-12-01,2.401
Petroleum County,30069,etr,1989-01-01,2.087
Petroleum County,30069,etr,1989-02-01,1.378
Petroleum County,30069,etr,1989-03-01,3.057
Petroleum County,30069,etr,1989-04-01,5.019
Petroleum County,30069,etr,1989-05-01,7.21
Petroleum County,30069,etr,1989-06-01,8.609
Petroleum County,30069,etr,1989-07-01,11.357
Petroleum County,30069,etr,1989-08-01,8.759
Petroleum County,30069,etr,1989-09-01,7.186
Petroleum County,30069,etr,1989-10-01,4.454
Petroleum County,30069,etr,1989-11-01,3.145
Petroleum County,30069,etr,1989-12-01,1.747
Petroleum County,30069,etr,1990-01-01,2.041
Petroleum County,30069,etr,1990-02-01,2.911
Petroleum County,30069,etr,1990-03-01,3.866
Petroleum County,30069,etr,1990-04-01,5.122
Petroleum County,30069,etr,1990-05-01,6.893
Petroleum County,30069,etr,1990-06-01,9.141
Petroleum County,30069,etr,1990-07-01,10.423
Petroleum County,30069,etr,1990-08-01,9.744
Petroleum County,30069,etr,1990-09-01,8.372
Petroleum County,30069,etr,1990-10-01,6.02
Petroleum County,30069,etr,1990-11-01,3.604
Petroleum County,30069,etr,1990-12-01,2.478
Petroleum County,30069,etr,1991-01-01,1.934
Petroleum County,30069,etr,1991-02-01,3.23
Petroleum County,30069,etr,1991-03-01,4.054
Petroleum County,30069,etr,1991-04-01,4.587
Petroleum County,30069,etr,1991-05-01,6.674
Petroleum County,30069,etr,1991-06-01,7.738
Petroleum County,30069,etr,1991-07-01,10.35
Petroleum County,30069,etr,1991-08-01,10.729
Petroleum County,30069,etr,1991-09-01,6.628
Petroleum County,30069,etr,1991-10-01,5.565
Petroleum County,30069,etr,1991-11-01,2.326
Petroleum County,30069,etr,1991-12-01,2.837
Petroleum County,30069,etr,1992-01-01,3.397
Petroleum County,30069,etr,1992-02-01,3.308
Petroleum County,30069,etr,1992-03-01,4.185
Petroleum County,30069,etr,1992-04-01,6.435
Petroleum County,30069,etr,1992-05-01,8.577
Petroleum County,30069,etr,1992-06-01,8.269
Petroleum County,30069,etr,1992-07-01,7.651
Petroleum County,30069,etr,1992-08-01,8.591
Petroleum County,30069,etr,1992-09-01,7.54
Petroleum County,30069,etr,1992-10-01,4.761
Petroleum County,30069,etr,1992-11-01,2.199
Petroleum County,30069,etr,1992-12-01,1.598
Petroleum County,30069,etr,1993-01-01,1.286
Petroleum County,30069,etr,1993-02-01,1.478
Petroleum County,30069,etr,1993-03-01,3.723
Petroleum County,30069,etr,1993-04-01,5.198
Petroleum County,30069,etr,1993-05-01,7.914
Petroleum County,30069,etr,1993-06-01,7.667
Petroleum County,30069,etr,1993-07-01,6.836
Petroleum County,30069,etr,1993-08-01,7.431
Petroleum County,30069,etr,1993-09-01,6.106
Petroleum County,30069,etr,1993-10-01,4.638
Petroleum County,30069,etr,1993-11-01,2.577
Petroleum County,30069,etr,1993-12-01,2.196
Petroleum County,30069,etr,1994-01-01,1.383
Petroleum County,30069,etr,1994-02-01,1.582
Petroleum County,30069,etr,1994-03-01,4.855
Petroleum County,30069,etr,1994-04-01,5.703
Petroleum County,30069,etr,1994-05-01,8.097
Petroleum County,30069,etr,1994-06-01,9.159
Petroleum County,30069,etr,1994-07-01,10.407
Petroleum County,30069,etr,1994-08-01,9.794
Petroleum County,30069,etr,1994-09-01,8.006
Petroleum County,30069,etr,1994-10-01,4.031
Petroleum County,30069,etr,1994-11-01,2.45
Petroleum County,30069,etr,1994-12-01,1.94
Petroleum County,30069,etr,1995-01-01,1.968
Petroleum County,30069,etr,1995-02-01,2.933
Petroleum County,30069,etr,1995-03-01,3.85
Petroleum County,30069,etr,1995-04-01,4.402
Petroleum County,30069,etr,1995-05-01,6.243
Petroleum County,30069,etr,1995-06-01,7.554
Petroleum County,30069,etr,1995-07-01,9.457
Petroleum County,30069,etr,1995-08-01,10.767
Petroleum County,30069,etr,1995-09-01,6.539
Petroleum County,30069,etr,1995-10-01,4.868
Petroleum County,30069,etr,1995-11-01,2.843
Petroleum County,30069,etr,1995-12-01,1.765
Petroleum County,30069,etr,1996-01-01,1.35
Petroleum County,30069,etr,1996-02-01,2.936
Petroleum County,30069,etr,1996-03-01,2.662
Petroleum County,30069,etr,1996-04-01,5.971
Petroleum County,30069,etr,1996-05-01,5.143
Petroleum County,30069,etr,1996-06-01,9.424
Petroleum County,30069,etr,1996-07-01,10.651
Petroleum County,30069,etr,1996-08-01,11.496
Petroleum County,30069,etr,1996-09-01,6.353
Petroleum County,30069,etr,1996-10-01,4.719
Petroleum County,30069,etr,1996-11-01,1.465
Petroleum County,30069,etr,1996-12-01,1.333
Petroleum County,30069,etr,1997-01-01,1.533
Petroleum County,30069,etr,1997-02-01,2.133
Petroleum County,30069,etr,1997-03-01,4.598
Petroleum County,30069,etr,1997-04-01,4.707
Petroleum County,30069,etr,1997-05-01,8.235
Petroleum County,30069,etr,1997-06-01,8.728
Petroleum County,30069,etr,1997-07-01,9.427
Petroleum County,30069,etr,1997-08-01,9.027
Petroleum County,30069,etr,1997-09-01,8.197
Petroleum County,30069,etr,1997-10-01,4.867
Petroleum County,30069,etr,1997-11-01,2.677
Petroleum County,30069,etr,1997-12-01,2.249
Petroleum County,30069,etr,1998-01-01,1.634
Petroleum County,30069,etr,1998-02-01,2.2
Petroleum County,30069,etr,1998-03-01,2.729
Petroleum County,30069,etr,1998-04-01,5.656
Petroleum County,30069,etr,1998-05-01,8.351
Petroleum County,30069,etr,1998-06-01,6.511
Petroleum County,30069,etr,1998-07-01,10.119
Petroleum County,30069,etr,1998-08-01,9.338
Petroleum County,30069,etr,1998-09-01,7.473
Petroleum County,30069,etr,1998-10-01,4.233
Petroleum County,30069,etr,1998-11-01,2.129
Petroleum County,30069,etr,1998-12-01,1.955
Petroleum County,30069,etr,1999-01-01,1.804
Petroleum County,30069,etr,1999-02-01,2.716
Petroleum County,30069,etr,1999-03-01,4.406
Petroleum County,30069,etr,1999-04-01,4.94
Petroleum County,30069,etr,1999-05-01,6.64
Petroleum County,30069,etr,1999-06-01,7.815
Petroleum County,30069,etr,1999-07-01,10.79
Petroleum County,30069,etr,1999-08-01,9.72
Petroleum County,30069,etr,1999-09-01,6.012
Petroleum County,30069,etr,1999-10-01,5.489
Petroleum County,30069,etr,1999-11-01,3.922
Petroleum County,30069,etr,1999-12-01,2.73
Petroleum County,30069,etr,2000-01-01,1.585
Petroleum County,30069,etr,2000-02-01,2.18
Petroleum County,30069,etr,2000-03-01,4.413
Petroleum County,30069,etr,2000-04-01,6.29
Petroleum County,30069,etr,2000-05-01,7.946
Petroleum County,30069,etr,2000-06-01,9
Petroleum County,30069,etr,2000-07-01,10.436
Petroleum County,30069,etr,2000-08-01,11.04
Petroleum County,30069,etr,2000-09-01,7.279
Petroleum County,30069,etr,2000-10-01,4.033
Petroleum County,30069,etr,2000-11-01,1.917
Petroleum County,30069,etr,2000-12-01,1.13
Petroleum County,30069,etr,2001-01-01,2.222
Petroleum County,30069,etr,2001-02-01,1.318
Petroleum County,30069,etr,2001-03-01,3.857
Petroleum County,30069,etr,2001-04-01,5.695
Petroleum County,30069,etr,2001-05-01,10.369
Petroleum County,30069,etr,2001-06-01,8.053
Petroleum County,30069,etr,2001-07-01,9.609
Petroleum County,30069,etr,2001-08-01,10.929
Petroleum County,30069,etr,2001-09-01,7.245
Petroleum County,30069,etr,2001-10-01,5.234
Petroleum County,30069,etr,2001-11-01,3.71
Petroleum County,30069,etr,2001-12-01,1.954
Petroleum County,30069,etr,2002-01-01,2.326
Petroleum County,30069,etr,2002-02-01,2.866
Petroleum County,30069,etr,2002-03-01,2.156
Petroleum County,30069,etr,2002-04-01,5.284
Petroleum County,30069,etr,2002-05-01,7.709
Petroleum County,30069,etr,2002-06-01,8.361
Petroleum County,30069,etr,2002-07-01,11.721
Petroleum County,30069,etr,2002-08-01,8.35
Petroleum County,30069,etr,2002-09-01,6.828
Petroleum County,30069,etr,2002-10-01,3.477
Petroleum County,30069,etr,2002-11-01,3.71
Petroleum County,30069,etr,2002-12-01,2.308
Petroleum County,30069,etr,2003-01-01,2.343
Petroleum County,30069,etr,2003-02-01,1.571
Petroleum County,30069,etr,2003-03-01,4.049
Petroleum County,30069,etr,2003-04-01,5.364
Petroleum County,30069,etr,2003-05-01,7.048
Petroleum County,30069,etr,2003-06-01,8.261
Petroleum County,30069,etr,2003-07-01,12.691
Petroleum County,30069,etr,2003-08-01,11.377
Petroleum County,30069,etr,2003-09-01,7.206
Petroleum County,30069,etr,2003-10-01,6.016
Petroleum County,30069,etr,2003-11-01,2.493
Petroleum County,30069,etr,2003-12-01,1.803
Petroleum County,30069,etr,2004-01-01,1.539
Petroleum County,30069,etr,2004-02-01,1.771
Petroleum County,30069,etr,2004-03-01,5.29
Petroleum County,30069,etr,2004-04-01,6.238
Petroleum County,30069,etr,2004-05-01,6.749
Petroleum County,30069,etr,2004-06-01,7.893
Petroleum County,30069,etr,2004-07-01,10.317
Petroleum County,30069,etr,2004-08-01,8.901
Petroleum County,30069,etr,2004-09-01,6.202
Petroleum County,30069,etr,2004-10-01,4.346
Petroleum County,30069,etr,2004-11-01,3.362
Petroleum County,30069,etr,2004-12-01,2.63
Petroleum County,30069,etr,2005-01-01,1.911
Petroleum County,30069,etr,2005-02-01,2.936
Petroleum County,30069,etr,2005-03-01,4.377
Petroleum County,30069,etr,2005-04-01,6.222
Petroleum County,30069,etr,2005-05-01,7.067
Petroleum County,30069,etr,2005-06-01,7.365
Petroleum County,30069,etr,2005-07-01,11.976
Petroleum County,30069,etr,2005-08-01,9.647
Petroleum County,30069,etr,2005-09-01,7.625
Petroleum County,30069,etr,2005-10-01,4.372
Petroleum County,30069,etr,2005-11-01,3.056
Petroleum County,30069,etr,2005-12-01,1.835
Petroleum County,30069,etr,2006-01-01,2.857
Petroleum County,30069,etr,2006-02-01,2.715
Petroleum County,30069,etr,2006-03-01,3.166
Petroleum County,30069,etr,2006-04-01,6.015
Petroleum County,30069,etr,2006-05-01,8.135
Petroleum County,30069,etr,2006-06-01,9.532
Petroleum County,30069,etr,2006-07-01,12.763
Petroleum County,30069,etr,2006-08-01,10.469
Petroleum County,30069,etr,2006-09-01,6.937
Petroleum County,30069,etr,2006-10-01,3.633
Petroleum County,30069,etr,2006-11-01,3.346
Petroleum County,30069,etr,2006-12-01,2.515
Petroleum County,30069,etr,2007-01-01,2.467
Petroleum County,30069,etr,2007-02-01,1.626
Petroleum County,30069,etr,2007-03-01,5.423
Petroleum County,30069,etr,2007-04-01,5.127
Petroleum County,30069,etr,2007-05-01,7.264
Petroleum County,30069,etr,2007-06-01,8.939
Petroleum County,30069,etr,2007-07-01,11.692
Petroleum County,30069,etr,2007-08-01,10.49
Petroleum County,30069,etr,2007-09-01,7.005
Petroleum County,30069,etr,2007-10-01,5.097
Petroleum County,30069,etr,2007-11-01,3.307
Petroleum County,30069,etr,2007-12-01,2.089
Petroleum County,30069,etr,2008-01-01,2.115
Petroleum County,30069,etr,2008-02-01,2.262
Petroleum County,30069,etr,2008-03-01,3.848
Petroleum County,30069,etr,2008-04-01,5.91
Petroleum County,30069,etr,2008-05-01,6.909
Petroleum County,30069,etr,2008-06-01,7.917
Petroleum County,30069,etr,2008-07-01,11.099
Petroleum County,30069,etr,2008-08-01,10.827
Petroleum County,30069,etr,2008-09-01,5.886
Petroleum County,30069,etr,2008-10-01,4.895
Petroleum County,30069,etr,2008-11-01,2.842
Petroleum County,30069,etr,2008-12-01,1.7
Petroleum County,30069,etr,2009-01-01,2.275
Petroleum County,30069,etr,2009-02-01,1.929
Petroleum County,30069,etr,2009-03-01,3.545
Petroleum County,30069,etr,2009-04-01,5.043
Petroleum County,30069,etr,2009-05-01,8.2
Petroleum County,30069,etr,2009-06-01,8.127
Petroleum County,30069,etr,2009-07-01,9.717
Petroleum County,30069,etr,2009-08-01,9.109
Petroleum County,30069,etr,2009-09-01,8.995
Petroleum County,30069,etr,2009-10-01,3.316
Petroleum County,30069,etr,2009-11-01,3.599
Petroleum County,30069,etr,2009-12-01,1.007
Petroleum County,30069,etr,2010-01-01,1.604
Petroleum County,30069,etr,2010-02-01,1.274
Petroleum County,30069,etr,2010-03-01,4.38
Petroleum County,30069,etr,2010-04-01,5.736
Petroleum County,30069,etr,2010-05-01,6.229
Petroleum County,30069,etr,2010-06-01,7.831
Petroleum County,30069,etr,2010-07-01,9.711
Petroleum County,30069,etr,2010-08-01,9.521
Petroleum County,30069,etr,2010-09-01,5.747
Petroleum County,30069,etr,2010-10-01,5.323
Petroleum County,30069,etr,2010-11-01,2.594
Petroleum County,30069,etr,2010-12-01,1.37
Petroleum County,30069,etr,2011-01-01,1.523
Petroleum County,30069,etr,2011-02-01,1.681
Petroleum County,30069,etr,2011-03-01,2.781
Petroleum County,30069,etr,2011-04-01,4.212
Petroleum County,30069,etr,2011-05-01,4.93
Petroleum County,30069,etr,2011-06-01,7.344
Petroleum County,30069,etr,2011-07-01,10.949
Petroleum County,30069,etr,2011-08-01,10.377
Petroleum County,30069,etr,2011-09-01,8.07
Petroleum County,30069,etr,2011-10-01,5.467
Petroleum County,30069,etr,2011-11-01,3.002
Petroleum County,30069,etr,2011-12-01,2.18
Petroleum County,30069,etr,2012-01-01,2.847
Petroleum County,30069,etr,2012-02-01,1.958
Petroleum County,30069,etr,2012-03-01,5.347
Petroleum County,30069,etr,2012-04-01,6.516
Petroleum County,30069,etr,2012-05-01,8.031
Petroleum County,30069,etr,2012-06-01,9.851
Petroleum County,30069,etr,2012-07-01,12.949
Petroleum County,30069,etr,2012-08-01,11.394
Petroleum County,30069,etr,2012-09-01,8.959
Petroleum County,30069,etr,2012-10-01,4.602
Petroleum County,30069,etr,2012-11-01,2.98
Petroleum County,30069,etr,2012-12-01,1.934
Petroleum County,30069,etr,2013-01-01,1.878
Petroleum County,30069,etr,2013-02-01,2.201
Petroleum County,30069,etr,2013-03-01,4.131
Petroleum County,30069,etr,2013-04-01,5.235
Petroleum County,30069,etr,2013-05-01,7.673
Petroleum County,30069,etr,2013-06-01,8.171
Petroleum County,30069,etr,2013-07-01,10.208
Petroleum County,30069,etr,2013-08-01,10.336
Petroleum County,30069,etr,2013-09-01,7.293
Petroleum County,30069,etr,2013-10-01,4.303
Petroleum County,30069,etr,2013-11-01,2.248
Petroleum County,30069,etr,2013-12-01,1.341
Petroleum County,30069,etr,2014-01-01,2.77
Petroleum County,30069,etr,2014-02-01,1.639
Petroleum County,30069,etr,2014-03-01,3.121
Petroleum County,30069,etr,2014-04-01,5.962
Petroleum County,30069,etr,2014-05-01,6.623
Petroleum County,30069,etr,2014-06-01,7.702
Petroleum County,30069,etr,2014-07-01,11.678
Petroleum County,30069,etr,2014-08-01,7.739
Petroleum County,30069,etr,2014-09-01,5.941
Petroleum County,30069,etr,2014-10-01,5.226
Petroleum County,30069,etr,2014-11-01,2.246
Petroleum County,30069,etr,2014-12-01,1.766
Petroleum County,30069,etr,2015-01-01,2.299
Petroleum County,30069,etr,2015-02-01,2.202
Petroleum County,30069,etr,2015-03-01,5.717
Petroleum County,30069,etr,2015-04-01,5.867
Petroleum County,30069,etr,2015-05-01,6.344
Petroleum County,30069,etr,2015-06-01,8.56
Petroleum County,30069,etr,2015-07-01,10.323
Petroleum County,30069,etr,2015-08-01,10.166
Petroleum County,30069,etr,2015-09-01,7.099
Petroleum County,30069,etr,2015-10-01,4.802
Petroleum County,30069,etr,2015-11-01,2.614
Petroleum County,30069,etr,2015-12-01,1.917
Petroleum County,30069,etr,2016-01-01,1.721
Petroleum County,30069,etr,2016-02-01,3.766
Petroleum County,30069,etr,2016-03-01,5.368
Petroleum County,30069,etr,2016-04-01,5.371
Petroleum County,30069,etr,2016-05-01,6.723
Petroleum County,30069,etr,2016-06-01,9.997
Petroleum County,30069,etr,2016-07-01,9.944
Petroleum County,30069,etr,2016-08-01,9.816
Petroleum County,30069,etr,2016-09-01,5.987
Petroleum County,30069,etr,2016-10-01,3.671
Petroleum County,30069,etr,2016-11-01,4.013
Petroleum County,30069,etr,2016-12-01,1.633
Petroleum County,30069,etr,2017-01-01,1.592
Petroleum County,30069,etr,2017-02-01,2.493
Petroleum County,30069,etr,2017-03-01,4.211
Petroleum County,30069,etr,2017-04-01,5.575
Petroleum County,30069,etr,2017-05-01,8.347
Petroleum County,30069,etr,2017-06-01,10.538
Petroleum County,30069,etr,2017-07-01,13.055
Petroleum County,30069,etr,2017-08-01,9.814
Petroleum County,30069,etr,2017-09-01,6.703
Petroleum County,30069,etr,2017-10-01,5.543
Petroleum County,30069,etr,2017-11-01,2.808
Petroleum County,30069,etr,2017-12-01,2.368
Petroleum County,30069,etr,2018-01-01,1.722
Petroleum County,30069,etr,2018-02-01,1.035
Petroleum County,30069,etr,2018-03-01,2.207
Petroleum County,30069,etr,2018-04-01,4.583
Petroleum County,30069,etr,2018-05-01,7.14
Petroleum County,30069,etr,2018-06-01,7.458
Petroleum County,30069,etr,2018-07-01,9.81
Petroleum County,30069,etr,2018-08-01,9.138
Petroleum County,30069,etr,2018-09-01,5.153
Petroleum County,30069,etr,2018-10-01,3.927
Petroleum County,30069,etr,2018-11-01,2.402
Petroleum County,30069,etr,2018-12-01,2.289
Petroleum County,30069,etr,2019-01-01,2.319
Petroleum County,30069,etr,2019-02-01,0.674
Petroleum County,30069,etr,2019-03-01,2.75
Petroleum County,30069,etr,2019-04-01,5.07
Petroleum County,30069,etr,2019-05-01,5.731
Petroleum County,30069,etr,2019-06-01,8.114
Petroleum County,30069,etr,2019-07-01,9.796
Petroleum County,30069,etr,2019-08-01,8.829
Petroleum County,30069,etr,2019-09-01,5.78
Petroleum County,30069,etr,2019-10-01,3.76
Petroleum County,30069,etr,2019-11-01,2.206
Petroleum County,30069,etr,2019-12-01,1.956
Petroleum County,30069,etr,2020-01-01,2.021
Petroleum County,30069,etr,2020-02-01,2.684
Petroleum County,30069,etr,2020-03-01,3.772
Petroleum County,30069,etr,2020-04-01,5.543
Petroleum County,30069,etr,2020-05-01,7.186
Petroleum County,30069,etr,2020-06-01,8.69
Petroleum County,30069,etr,2020-07-01,10.16
Petroleum County,30069,etr,2020-08-01,10.927
Petroleum County,30069,etr,2020-09-01,7.916
Petroleum County,30069,etr,2020-10-01,4.492
Petroleum County,30069,etr,2020-11-01,3.371
Petroleum County,30069,etr,2020-12-01,2.67
