name,id,variable,date,value
Marias,10030203,vpd,1983-01-01,2.56
Marias,10030203,vpd,1983-02-01,3.659
Marias,10030203,vpd,1983-03-01,3.267
Marias,10030203,vpd,1983-04-01,6.45
Marias,10030203,vpd,1983-05-01,9.087
Marias,10030203,vpd,1983-06-01,10.771
Marias,10030203,vpd,1983-07-01,13.943
Marias,10030203,vpd,1983-08-01,18.759
Marias,10030203,vpd,1983-09-01,8.863
Marias,10030203,vpd,1983-10-01,6.85
Marias,10030203,vpd,1983-11-01,2.831
Marias,10030203,vpd,1983-12-01,1.01
Marias,10030203,vpd,1984-01-01,3.138
Marias,10030203,vpd,1984-02-01,4.068
Marias,10030203,vpd,1984-03-01,2.956
Marias,10030203,vpd,1984-04-01,7.097
Marias,10030203,vpd,1984-05-01,9.493
Marias,10030203,vpd,1984-06-01,11.795
Marias,10030203,vpd,1984-07-01,19.258
Marias,10030203,vpd,1984-08-01,18.873
Marias,10030203,vpd,1984-09-01,8.38
Marias,10030203,vpd,1984-10-01,5.617
Marias,10030203,vpd,1984-11-01,3.042
Marias,10030203,vpd,1984-12-01,1.464
Marias,10030203,vpd,1985-01-01,2.058
Marias,10030203,vpd,1985-02-01,2.893
Marias,10030203,vpd,1985-03-01,3.823
Marias,10030203,vpd,1985-04-01,8.109
Marias,10030203,vpd,1985-05-01,11.882
Marias,10030203,vpd,1985-06-01,13.489
Marias,10030203,vpd,1985-07-01,21.225
Marias,10030203,vpd,1985-08-01,11.497
Marias,10030203,vpd,1985-09-01,4.765
Marias,10030203,vpd,1985-10-01,5.839
Marias,10030203,vpd,1985-11-01,1.872
Marias,10030203,vpd,1985-12-01,2.621
Marias,10030203,vpd,1986-01-01,3.563
Marias,10030203,vpd,1986-02-01,1.678
Marias,10030203,vpd,1986-03-01,5.363
Marias,10030203,vpd,1986-04-01,6.226
Marias,10030203,vpd,1986-05-01,10.07
Marias,10030203,vpd,1986-06-01,13.166
Marias,10030203,vpd,1986-07-01,14.164
Marias,10030203,vpd,1986-08-01,16.235
Marias,10030203,vpd,1986-09-01,4.842
Marias,10030203,vpd,1986-10-01,7.027
Marias,10030203,vpd,1986-11-01,2.828
Marias,10030203,vpd,1986-12-01,3.222
Marias,10030203,vpd,1987-01-01,3.513
Marias,10030203,vpd,1987-02-01,3.858
Marias,10030203,vpd,1987-03-01,3.514
Marias,10030203,vpd,1987-04-01,10.281
Marias,10030203,vpd,1987-05-01,10.157
Marias,10030203,vpd,1987-06-01,14.824
Marias,10030203,vpd,1987-07-01,14.216
Marias,10030203,vpd,1987-08-01,10.943
Marias,10030203,vpd,1987-09-01,12.611
Marias,10030203,vpd,1987-10-01,9.02
Marias,10030203,vpd,1987-11-01,4.384
Marias,10030203,vpd,1987-12-01,2.877
Marias,10030203,vpd,1988-01-01,2.377
Marias,10030203,vpd,1988-02-01,3.761
Marias,10030203,vpd,1988-03-01,4.601
Marias,10030203,vpd,1988-04-01,8.458
Marias,10030203,vpd,1988-05-01,12.365
Marias,10030203,vpd,1988-06-01,17.956
Marias,10030203,vpd,1988-07-01,19.279
Marias,10030203,vpd,1988-08-01,17.843
Marias,10030203,vpd,1988-09-01,11.091
Marias,10030203,vpd,1988-10-01,7.59
Marias,10030203,vpd,1988-11-01,3.049
Marias,10030203,vpd,1988-12-01,2.644
Marias,10030203,vpd,1989-01-01,2.583
Marias,10030203,vpd,1989-02-01,1.437
Marias,10030203,vpd,1989-03-01,2.722
Marias,10030203,vpd,1989-04-01,5.949
Marias,10030203,vpd,1989-05-01,8.253
Marias,10030203,vpd,1989-06-01,11.311
Marias,10030203,vpd,1989-07-01,16.018
Marias,10030203,vpd,1989-08-01,11.153
Marias,10030203,vpd,1989-09-01,9.845
Marias,10030203,vpd,1989-10-01,6.276
Marias,10030203,vpd,1989-11-01,3.412
Marias,10030203,vpd,1989-12-01,2.337
Marias,10030203,vpd,1990-01-01,2.35
Marias,10030203,vpd,1990-02-01,3.465
Marias,10030203,vpd,1990-03-01,4.468
Marias,10030203,vpd,1990-04-01,5.882
Marias,10030203,vpd,1990-05-01,7.355
Marias,10030203,vpd,1990-06-01,11.75
Marias,10030203,vpd,1990-07-01,14.588
Marias,10030203,vpd,1990-08-01,15.167
Marias,10030203,vpd,1990-09-01,15.098
Marias,10030203,vpd,1990-10-01,6.727
Marias,10030203,vpd,1990-11-01,4.138
Marias,10030203,vpd,1990-12-01,2.554
Marias,10030203,vpd,1991-01-01,1.879
Marias,10030203,vpd,1991-02-01,4.154
Marias,10030203,vpd,1991-03-01,4.093
Marias,10030203,vpd,1991-04-01,5.808
Marias,10030203,vpd,1991-05-01,7.665
Marias,10030203,vpd,1991-06-01,8.843
Marias,10030203,vpd,1991-07-01,15.566
Marias,10030203,vpd,1991-08-01,18.696
Marias,10030203,vpd,1991-09-01,10.862
Marias,10030203,vpd,1991-10-01,7.957
Marias,10030203,vpd,1991-11-01,3.014
Marias,10030203,vpd,1991-12-01,3.513
Marias,10030203,vpd,1992-01-01,4.089
Marias,10030203,vpd,1992-02-01,4.04
Marias,10030203,vpd,1992-03-01,5.71
Marias,10030203,vpd,1992-04-01,7.966
Marias,10030203,vpd,1992-05-01,11.309
Marias,10030203,vpd,1992-06-01,12.586
Marias,10030203,vpd,1992-07-01,9.929
Marias,10030203,vpd,1992-08-01,13.893
Marias,10030203,vpd,1992-09-01,10.631
Marias,10030203,vpd,1992-10-01,6.788
Marias,10030203,vpd,1992-11-01,2.96
Marias,10030203,vpd,1992-12-01,1.754
Marias,10030203,vpd,1993-01-01,1.692
Marias,10030203,vpd,1993-02-01,2.177
Marias,10030203,vpd,1993-03-01,3.945
Marias,10030203,vpd,1993-04-01,5.697
Marias,10030203,vpd,1993-05-01,9.345
Marias,10030203,vpd,1993-06-01,8.41
Marias,10030203,vpd,1993-07-01,7.013
Marias,10030203,vpd,1993-08-01,9.804
Marias,10030203,vpd,1993-09-01,7.947
Marias,10030203,vpd,1993-10-01,6.439
Marias,10030203,vpd,1993-11-01,3.006
Marias,10030203,vpd,1993-12-01,2.725
Marias,10030203,vpd,1994-01-01,1.594
Marias,10030203,vpd,1994-02-01,1.419
Marias,10030203,vpd,1994-03-01,6.052
Marias,10030203,vpd,1994-04-01,6.599
Marias,10030203,vpd,1994-05-01,9.698
Marias,10030203,vpd,1994-06-01,12.459
Marias,10030203,vpd,1994-07-01,17.55
Marias,10030203,vpd,1994-08-01,16.367
Marias,10030203,vpd,1994-09-01,14.956
Marias,10030203,vpd,1994-10-01,5.117
Marias,10030203,vpd,1994-11-01,2.951
Marias,10030203,vpd,1994-12-01,2.664
Marias,10030203,vpd,1995-01-01,2.572
Marias,10030203,vpd,1995-02-01,3.44
Marias,10030203,vpd,1995-03-01,4.538
Marias,10030203,vpd,1995-04-01,4.714
Marias,10030203,vpd,1995-05-01,7.85
Marias,10030203,vpd,1995-06-01,9.091
Marias,10030203,vpd,1995-07-01,11.25
Marias,10030203,vpd,1995-08-01,13.76
Marias,10030203,vpd,1995-09-01,9.936
Marias,10030203,vpd,1995-10-01,4.984
Marias,10030203,vpd,1995-11-01,3.008
Marias,10030203,vpd,1995-12-01,1.622
Marias,10030203,vpd,1996-01-01,1.226
Marias,10030203,vpd,1996-02-01,3.194
Marias,10030203,vpd,1996-03-01,2.72
Marias,10030203,vpd,1996-04-01,6.877
Marias,10030203,vpd,1996-05-01,5.494
Marias,10030203,vpd,1996-06-01,12.514
Marias,10030203,vpd,1996-07-01,16.251
Marias,10030203,vpd,1996-08-01,19.199
Marias,10030203,vpd,1996-09-01,8.328
Marias,10030203,vpd,1996-10-01,6.39
Marias,10030203,vpd,1996-11-01,1.663
Marias,10030203,vpd,1996-12-01,1.395
Marias,10030203,vpd,1997-01-01,1.713
Marias,10030203,vpd,1997-02-01,2.637
Marias,10030203,vpd,1997-03-01,3.961
Marias,10030203,vpd,1997-04-01,5.148
Marias,10030203,vpd,1997-05-01,9.343
Marias,10030203,vpd,1997-06-01,9.777
Marias,10030203,vpd,1997-07-01,13.345
Marias,10030203,vpd,1997-08-01,15.004
Marias,10030203,vpd,1997-09-01,12.679
Marias,10030203,vpd,1997-10-01,6.078
Marias,10030203,vpd,1997-11-01,3.098
Marias,10030203,vpd,1997-12-01,3.17
Marias,10030203,vpd,1998-01-01,1.801
Marias,10030203,vpd,1998-02-01,3.205
Marias,10030203,vpd,1998-03-01,3.258
Marias,10030203,vpd,1998-04-01,7.558
Marias,10030203,vpd,1998-05-01,10.267
Marias,10030203,vpd,1998-06-01,7.857
Marias,10030203,vpd,1998-07-01,15.201
Marias,10030203,vpd,1998-08-01,18.523
Marias,10030203,vpd,1998-09-01,13.687
Marias,10030203,vpd,1998-10-01,6.679
Marias,10030203,vpd,1998-11-01,2.449
Marias,10030203,vpd,1998-12-01,2.3
Marias,10030203,vpd,1999-01-01,2.211
Marias,10030203,vpd,1999-02-01,3.543
Marias,10030203,vpd,1999-03-01,5.193
Marias,10030203,vpd,1999-04-01,6.45
Marias,10030203,vpd,1999-05-01,8.716
Marias,10030203,vpd,1999-06-01,9.698
Marias,10030203,vpd,1999-07-01,15.493
Marias,10030203,vpd,1999-08-01,15.491
Marias,10030203,vpd,1999-09-01,9.671
Marias,10030203,vpd,1999-10-01,7.194
Marias,10030203,vpd,1999-11-01,5.288
Marias,10030203,vpd,1999-12-01,3.644
Marias,10030203,vpd,2000-01-01,1.733
Marias,10030203,vpd,2000-02-01,2.351
Marias,10030203,vpd,2000-03-01,4.389
Marias,10030203,vpd,2000-04-01,7.661
Marias,10030203,vpd,2000-05-01,9.447
Marias,10030203,vpd,2000-06-01,11.327
Marias,10030203,vpd,2000-07-01,19.754
Marias,10030203,vpd,2000-08-01,18.846
Marias,10030203,vpd,2000-09-01,10.554
Marias,10030203,vpd,2000-10-01,5.711
Marias,10030203,vpd,2000-11-01,2.647
Marias,10030203,vpd,2000-12-01,1.42
Marias,10030203,vpd,2001-01-01,2.669
Marias,10030203,vpd,2001-02-01,1.327
Marias,10030203,vpd,2001-03-01,4.118
Marias,10030203,vpd,2001-04-01,6.129
Marias,10030203,vpd,2001-05-01,12.685
Marias,10030203,vpd,2001-06-01,11.747
Marias,10030203,vpd,2001-07-01,16.086
Marias,10030203,vpd,2001-08-01,21.179
Marias,10030203,vpd,2001-09-01,13.076
Marias,10030203,vpd,2001-10-01,6.48
Marias,10030203,vpd,2001-11-01,4.77
Marias,10030203,vpd,2001-12-01,2.087
Marias,10030203,vpd,2002-01-01,2.588
Marias,10030203,vpd,2002-02-01,3.626
Marias,10030203,vpd,2002-03-01,1.505
Marias,10030203,vpd,2002-04-01,4.973
Marias,10030203,vpd,2002-05-01,8.215
Marias,10030203,vpd,2002-06-01,10.823
Marias,10030203,vpd,2002-07-01,17.815
Marias,10030203,vpd,2002-08-01,10.827
Marias,10030203,vpd,2002-09-01,9.804
Marias,10030203,vpd,2002-10-01,4.941
Marias,10030203,vpd,2002-11-01,4.926
Marias,10030203,vpd,2002-12-01,2.793
Marias,10030203,vpd,2003-01-01,2.802
Marias,10030203,vpd,2003-02-01,1.834
Marias,10030203,vpd,2003-03-01,4.086
Marias,10030203,vpd,2003-04-01,6.344
Marias,10030203,vpd,2003-05-01,7.946
Marias,10030203,vpd,2003-06-01,11.148
Marias,10030203,vpd,2003-07-01,21.449
Marias,10030203,vpd,2003-08-01,19.738
Marias,10030203,vpd,2003-09-01,10.464
Marias,10030203,vpd,2003-10-01,8.309
Marias,10030203,vpd,2003-11-01,2.282
Marias,10030203,vpd,2003-12-01,2.575
Marias,10030203,vpd,2004-01-01,1.808
Marias,10030203,vpd,2004-02-01,2.511
Marias,10030203,vpd,2004-03-01,5.887
Marias,10030203,vpd,2004-04-01,7.26
Marias,10030203,vpd,2004-05-01,6.611
Marias,10030203,vpd,2004-06-01,9.341
Marias,10030203,vpd,2004-07-01,16.108
Marias,10030203,vpd,2004-08-01,12.657
Marias,10030203,vpd,2004-09-01,7.667
Marias,10030203,vpd,2004-10-01,5.484
Marias,10030203,vpd,2004-11-01,4.219
Marias,10030203,vpd,2004-12-01,2.747
Marias,10030203,vpd,2005-01-01,2.677
Marias,10030203,vpd,2005-02-01,4.628
Marias,10030203,vpd,2005-03-01,4.123
Marias,10030203,vpd,2005-04-01,6.665
Marias,10030203,vpd,2005-05-01,8.222
Marias,10030203,vpd,2005-06-01,8.218
Marias,10030203,vpd,2005-07-01,17.991
Marias,10030203,vpd,2005-08-01,14.654
Marias,10030203,vpd,2005-09-01,10.084
Marias,10030203,vpd,2005-10-01,5.522
Marias,10030203,vpd,2005-11-01,4.095
Marias,10030203,vpd,2005-12-01,2.38
Marias,10030203,vpd,2006-01-01,3.737
Marias,10030203,vpd,2006-02-01,3.191
Marias,10030203,vpd,2006-03-01,3.016
Marias,10030203,vpd,2006-04-01,7.089
Marias,10030203,vpd,2006-05-01,11.055
Marias,10030203,vpd,2006-06-01,11.108
Marias,10030203,vpd,2006-07-01,20.937
Marias,10030203,vpd,2006-08-01,17.208
Marias,10030203,vpd,2006-09-01,11.663
Marias,10030203,vpd,2006-10-01,4.745
Marias,10030203,vpd,2006-11-01,3.456
Marias,10030203,vpd,2006-12-01,2.846
Marias,10030203,vpd,2007-01-01,2.673
Marias,10030203,vpd,2007-02-01,1.311
Marias,10030203,vpd,2007-03-01,6.021
Marias,10030203,vpd,2007-04-01,5.292
Marias,10030203,vpd,2007-05-01,8.948
Marias,10030203,vpd,2007-06-01,12.114
Marias,10030203,vpd,2007-07-01,23.634
Marias,10030203,vpd,2007-08-01,16.955
Marias,10030203,vpd,2007-09-01,9.879
Marias,10030203,vpd,2007-10-01,6.552
Marias,10030203,vpd,2007-11-01,4.014
Marias,10030203,vpd,2007-12-01,2.283
Marias,10030203,vpd,2008-01-01,2.333
Marias,10030203,vpd,2008-02-01,2.49
Marias,10030203,vpd,2008-03-01,3.917
Marias,10030203,vpd,2008-04-01,6.344
Marias,10030203,vpd,2008-05-01,8.405
Marias,10030203,vpd,2008-06-01,10.997
Marias,10030203,vpd,2008-07-01,15.885
Marias,10030203,vpd,2008-08-01,16.327
Marias,10030203,vpd,2008-09-01,9.524
Marias,10030203,vpd,2008-10-01,7.247
Marias,10030203,vpd,2008-11-01,3.995
Marias,10030203,vpd,2008-12-01,1.742
Marias,10030203,vpd,2009-01-01,2.498
Marias,10030203,vpd,2009-02-01,2.03
Marias,10030203,vpd,2009-03-01,3.339
Marias,10030203,vpd,2009-04-01,5.907
Marias,10030203,vpd,2009-05-01,9.407
Marias,10030203,vpd,2009-06-01,10.751
Marias,10030203,vpd,2009-07-01,14.467
Marias,10030203,vpd,2009-08-01,13.153
Marias,10030203,vpd,2009-09-01,15.436
Marias,10030203,vpd,2009-10-01,4.02
Marias,10030203,vpd,2009-11-01,4.779
Marias,10030203,vpd,2009-12-01,0.844
Marias,10030203,vpd,2010-01-01,1.819
Marias,10030203,vpd,2010-02-01,1.628
Marias,10030203,vpd,2010-03-01,4.963
Marias,10030203,vpd,2010-04-01,6.312
Marias,10030203,vpd,2010-05-01,6.906
Marias,10030203,vpd,2010-06-01,9.766
Marias,10030203,vpd,2010-07-01,13.107
Marias,10030203,vpd,2010-08-01,13.523
Marias,10030203,vpd,2010-09-01,8.041
Marias,10030203,vpd,2010-10-01,7.995
Marias,10030203,vpd,2010-11-01,3.194
Marias,10030203,vpd,2010-12-01,1.535
Marias,10030203,vpd,2011-01-01,1.614
Marias,10030203,vpd,2011-02-01,1.48
Marias,10030203,vpd,2011-03-01,1.952
Marias,10030203,vpd,2011-04-01,3.991
Marias,10030203,vpd,2011-05-01,6.037
Marias,10030203,vpd,2011-06-01,8.407
Marias,10030203,vpd,2011-07-01,15.403
Marias,10030203,vpd,2011-08-01,18.613
Marias,10030203,vpd,2011-09-01,15.488
Marias,10030203,vpd,2011-10-01,7.39
Marias,10030203,vpd,2011-11-01,3.455
Marias,10030203,vpd,2011-12-01,2.437
Marias,10030203,vpd,2012-01-01,2.991
Marias,10030203,vpd,2012-02-01,2.588
Marias,10030203,vpd,2012-03-01,5.501
Marias,10030203,vpd,2012-04-01,8.033
Marias,10030203,vpd,2012-05-01,9.457
Marias,10030203,vpd,2012-06-01,11.447
Marias,10030203,vpd,2012-07-01,21.475
Marias,10030203,vpd,2012-08-01,20.712
Marias,10030203,vpd,2012-09-01,15.525
Marias,10030203,vpd,2012-10-01,5.422
Marias,10030203,vpd,2012-11-01,4.004
Marias,10030203,vpd,2012-12-01,2.207
Marias,10030203,vpd,2013-01-01,1.874
Marias,10030203,vpd,2013-02-01,1.986
Marias,10030203,vpd,2013-03-01,4.135
Marias,10030203,vpd,2013-04-01,5.273
Marias,10030203,vpd,2013-05-01,9.492
Marias,10030203,vpd,2013-06-01,10.712
Marias,10030203,vpd,2013-07-01,16.742
Marias,10030203,vpd,2013-08-01,16.258
Marias,10030203,vpd,2013-09-01,11.215
Marias,10030203,vpd,2013-10-01,5.711
Marias,10030203,vpd,2013-11-01,2.423
Marias,10030203,vpd,2013-12-01,1.435
Marias,10030203,vpd,2014-01-01,2.949
Marias,10030203,vpd,2014-02-01,1.768
Marias,10030203,vpd,2014-03-01,2.649
Marias,10030203,vpd,2014-04-01,6.082
Marias,10030203,vpd,2014-05-01,8.234
Marias,10030203,vpd,2014-06-01,8.118
Marias,10030203,vpd,2014-07-01,16.036
Marias,10030203,vpd,2014-08-01,13.212
Marias,10030203,vpd,2014-09-01,9.567
Marias,10030203,vpd,2014-10-01,7.442
Marias,10030203,vpd,2014-11-01,2.493
Marias,10030203,vpd,2014-12-01,2.356
Marias,10030203,vpd,2015-01-01,2.583
Marias,10030203,vpd,2015-02-01,2.983
Marias,10030203,vpd,2015-03-01,6.116
Marias,10030203,vpd,2015-04-01,7.27
Marias,10030203,vpd,2015-05-01,7.122
Marias,10030203,vpd,2015-06-01,14.255
Marias,10030203,vpd,2015-07-01,15.665
Marias,10030203,vpd,2015-08-01,18.135
Marias,10030203,vpd,2015-09-01,9.988
Marias,10030203,vpd,2015-10-01,6.944
Marias,10030203,vpd,2015-11-01,3.069
Marias,10030203,vpd,2015-12-01,2.047
Marias,10030203,vpd,2016-01-01,1.875
Marias,10030203,vpd,2016-02-01,4.692
Marias,10030203,vpd,2016-03-01,5.646
Marias,10030203,vpd,2016-04-01,6.77
Marias,10030203,vpd,2016-05-01,7.455
Marias,10030203,vpd,2016-06-01,12.673
Marias,10030203,vpd,2016-07-01,14.637
Marias,10030203,vpd,2016-08-01,13.706
Marias,10030203,vpd,2016-09-01,7.974
Marias,10030203,vpd,2016-10-01,3.728
Marias,10030203,vpd,2016-11-01,5.199
Marias,10030203,vpd,2016-12-01,1.411
Marias,10030203,vpd,2017-01-01,1.815
Marias,10030203,vpd,2017-02-01,2.528
Marias,10030203,vpd,2017-03-01,4.128
Marias,10030203,vpd,2017-04-01,5.217
Marias,10030203,vpd,2017-05-01,9.69
Marias,10030203,vpd,2017-06-01,11.528
Marias,10030203,vpd,2017-07-01,21.632
Marias,10030203,vpd,2017-08-01,16.73
Marias,10030203,vpd,2017-09-01,11.512
Marias,10030203,vpd,2017-10-01,5.667
Marias,10030203,vpd,2017-11-01,2.67
Marias,10030203,vpd,2017-12-01,2.637
Marias,10030203,vpd,2018-01-01,2.01
Marias,10030203,vpd,2018-02-01,0.826
Marias,10030203,vpd,2018-03-01,1.641
Marias,10030203,vpd,2018-04-01,4.528
Marias,10030203,vpd,2018-05-01,9.162
Marias,10030203,vpd,2018-06-01,9.357
Marias,10030203,vpd,2018-07-01,14.732
Marias,10030203,vpd,2018-08-01,15.496
Marias,10030203,vpd,2018-09-01,7.411
Marias,10030203,vpd,2018-10-01,5.143
Marias,10030203,vpd,2018-11-01,2.929
Marias,10030203,vpd,2018-12-01,2.385
Marias,10030203,vpd,2019-01-01,2.548
Marias,10030203,vpd,2019-02-01,0.43
Marias,10030203,vpd,2019-03-01,2.509
Marias,10030203,vpd,2019-04-01,5.254
Marias,10030203,vpd,2019-05-01,6.136
Marias,10030203,vpd,2019-06-01,9.876
Marias,10030203,vpd,2019-07-01,13.273
Marias,10030203,vpd,2019-08-01,13.573
Marias,10030203,vpd,2019-09-01,7.842
Marias,10030203,vpd,2019-10-01,3.416
Marias,10030203,vpd,2019-11-01,2.285
Marias,10030203,vpd,2019-12-01,2.082
Marias,10030203,vpd,2020-01-01,2.266
Marias,10030203,vpd,2020-02-01,2.91
Marias,10030203,vpd,2020-03-01,3.177
Marias,10030203,vpd,2020-04-01,5.385
Marias,10030203,vpd,2020-05-01,7.003
Marias,10030203,vpd,2020-06-01,9.506
Marias,10030203,vpd,2020-07-01,14.341
Marias,10030203,vpd,2020-08-01,17.388
Marias,10030203,vpd,2020-09-01,10.349
Marias,10030203,vpd,2020-10-01,5.193
Marias,10030203,vpd,2020-11-01,3.756
Marias,10030203,vpd,2020-12-01,3.005
