name,id,variable,date,value
St. Marys,09040001,rmax,1989-03-01,90.544
St. Marys,09040001,rmax,1989-04-01,85.886
St. Marys,09040001,rmax,1989-05-01,87.694
St. Marys,09040001,rmax,1989-06-01,87.815
St. Marys,09040001,rmax,1989-07-01,72.781
St. Marys,09040001,rmax,1989-08-01,93.791
St. Marys,09040001,rmax,1989-09-01,85.278
St. Marys,09040001,rmax,1989-10-01,89.555
St. Marys,09040001,rmax,1989-11-01,91.546
St. Marys,09040001,rmax,1989-12-01,84.489
St. Marys,09040001,rmax,1990-01-01,91.798
St. Marys,09040001,rmax,1990-02-01,91.047
St. Marys,09040001,rmax,1990-03-01,89.283
St. Marys,09040001,rmax,1990-04-01,92.531
St. Marys,09040001,rmax,1990-05-01,89.061
St. Marys,09040001,rmax,1990-06-01,84.127
St. Marys,09040001,rmax,1990-07-01,89.439
St. Marys,09040001,rmax,1990-08-01,88.989
St. Marys,09040001,rmax,1990-09-01,81.083
St. Marys,09040001,rmax,1990-10-01,84.433
St. Marys,09040001,rmax,1990-11-01,85.876
St. Marys,09040001,rmax,1990-12-01,70.112
St. Marys,09040001,rmax,1991-01-01,90.757
St. Marys,09040001,rmax,1991-02-01,87.898
St. Marys,09040001,rmax,1991-03-01,91.864
St. Marys,09040001,rmax,1991-04-01,87.352
St. Marys,09040001,rmax,1991-05-01,87.499
St. Marys,09040001,rmax,1991-06-01,91.897
St. Marys,09040001,rmax,1991-07-01,77.989
St. Marys,09040001,rmax,1991-08-01,82.697
St. Marys,09040001,rmax,1991-09-01,86.26
St. Marys,09040001,rmax,1991-10-01,77.509
St. Marys,09040001,rmax,1991-11-01,85.422
St. Marys,09040001,rmax,1991-12-01,77.792
St. Marys,09040001,rmax,1992-01-01,83.772
St. Marys,09040001,rmax,1992-02-01,86.972
St. Marys,09040001,rmax,1992-03-01,88.212
St. Marys,09040001,rmax,1992-04-01,84.895
St. Marys,09040001,rmax,1992-05-01,77.472
St. Marys,09040001,rmax,1992-06-01,79.189
St. Marys,09040001,rmax,1992-07-01,96.098
St. Marys,09040001,rmax,1992-08-01,82.834
St. Marys,09040001,rmax,1992-09-01,80.036
St. Marys,09040001,rmax,1992-10-01,83.455
St. Marys,09040001,rmax,1992-11-01,87.459
St. Marys,09040001,rmax,1992-12-01,89.339
St. Marys,09040001,rmax,1993-01-01,82.188
St. Marys,09040001,rmax,1993-02-01,80.081
St. Marys,09040001,rmax,1993-03-01,91.449
St. Marys,09040001,rmax,1993-04-01,88.568
St. Marys,09040001,rmax,1993-05-01,85.205
St. Marys,09040001,rmax,1993-06-01,90.564
St. Marys,09040001,rmax,1993-07-01,92.576
St. Marys,09040001,rmax,1993-08-01,91.79
St. Marys,09040001,rmax,1993-09-01,90.532
St. Marys,09040001,rmax,1993-10-01,87.839
St. Marys,09040001,rmax,1993-11-01,84.638
St. Marys,09040001,rmax,1993-12-01,82.586
St. Marys,09040001,rmax,1994-01-01,97.082
St. Marys,09040001,rmax,1994-02-01,86.146
St. Marys,09040001,rmax,1994-03-01,84.685
St. Marys,09040001,rmax,1994-04-01,84.87
St. Marys,09040001,rmax,1994-05-01,80.217
St. Marys,09040001,rmax,1994-06-01,80.431
St. Marys,09040001,rmax,1994-07-01,74.438
St. Marys,09040001,rmax,1994-08-01,75.488
St. Marys,09040001,rmax,1994-09-01,73.029
St. Marys,09040001,rmax,1994-10-01,88.587
St. Marys,09040001,rmax,1994-11-01,86.669
St. Marys,09040001,rmax,1994-12-01,85.129
St. Marys,09040001,rmax,1995-01-01,89.304
St. Marys,09040001,rmax,1995-02-01,86.44
St. Marys,09040001,rmax,1995-03-01,83.177
St. Marys,09040001,rmax,1995-04-01,90.354
St. Marys,09040001,rmax,1995-05-01,88.214
St. Marys,09040001,rmax,1995-06-01,88.149
St. Marys,09040001,rmax,1995-07-01,87.949
St. Marys,09040001,rmax,1995-08-01,82.958
St. Marys,09040001,rmax,1995-09-01,83.418
St. Marys,09040001,rmax,1995-10-01,92.77
St. Marys,09040001,rmax,1995-11-01,90.617
St. Marys,09040001,rmax,1995-12-01,85.137
St. Marys,09040001,rmax,1996-01-01,93.389
St. Marys,09040001,rmax,1996-02-01,82.593
St. Marys,09040001,rmax,1996-03-01,89.615
St. Marys,09040001,rmax,1996-04-01,84.008
St. Marys,09040001,rmax,1996-05-01,91.394
St. Marys,09040001,rmax,1996-06-01,80.027
St. Marys,09040001,rmax,1996-07-01,76.161
St. Marys,09040001,rmax,1996-08-01,70.182
St. Marys,09040001,rmax,1996-09-01,90.215
St. Marys,09040001,rmax,1996-10-01,84.744
St. Marys,09040001,rmax,1996-11-01,91.417
St. Marys,09040001,rmax,1996-12-01,87.741
St. Marys,09040001,rmax,1997-01-01,88.669
St. Marys,09040001,rmax,1997-02-01,89.854
St. Marys,09040001,rmax,1997-03-01,89.043
St. Marys,09040001,rmax,1997-04-01,89.641
St. Marys,09040001,rmax,1997-05-01,84.692
St. Marys,09040001,rmax,1997-06-01,86.979
St. Marys,09040001,rmax,1997-07-01,88.253
St. Marys,09040001,rmax,1997-08-01,88.814
St. Marys,09040001,rmax,1997-09-01,79.506
St. Marys,09040001,rmax,1997-10-01,89.458
St. Marys,09040001,rmax,1997-11-01,84.448
St. Marys,09040001,rmax,1997-12-01,78.074
St. Marys,09040001,rmax,1998-01-01,88.843
St. Marys,09040001,rmax,1998-02-01,91.97
St. Marys,09040001,rmax,1998-03-01,89.311
St. Marys,09040001,rmax,1998-04-01,82.51
St. Marys,09040001,rmax,1998-05-01,79.266
St. Marys,09040001,rmax,1998-06-01,90.626
St. Marys,09040001,rmax,1998-07-01,89.467
St. Marys,09040001,rmax,1998-08-01,73.719
St. Marys,09040001,rmax,1998-09-01,75.839
St. Marys,09040001,rmax,1998-10-01,79.472
St. Marys,09040001,rmax,1998-11-01,87.202
St. Marys,09040001,rmax,1998-12-01,80.561
St. Marys,09040001,rmax,1999-01-01,89.591
St. Marys,09040001,rmax,1999-02-01,76.963
St. Marys,09040001,rmax,1999-03-01,75.743
St. Marys,09040001,rmax,1999-04-01,70.192
St. Marys,09040001,rmax,1999-05-01,73.131
St. Marys,09040001,rmax,1999-06-01,79.21
St. Marys,09040001,rmax,1999-07-01,69.432
St. Marys,09040001,rmax,1999-08-01,86.275
St. Marys,09040001,rmax,1999-09-01,73.966
St. Marys,09040001,rmax,1999-10-01,75.512
St. Marys,09040001,rmax,1999-11-01,77.327
St. Marys,09040001,rmax,1999-12-01,81.414
St. Marys,09040001,rmax,2000-01-01,93.163
St. Marys,09040001,rmax,2000-02-01,87.861
St. Marys,09040001,rmax,2000-03-01,78.86
St. Marys,09040001,rmax,2000-04-01,76.103
St. Marys,09040001,rmax,2000-05-01,74.52
St. Marys,09040001,rmax,2000-06-01,78.412
St. Marys,09040001,rmax,2000-07-01,72.165
St. Marys,09040001,rmax,2000-08-01,67.373
St. Marys,09040001,rmax,2000-09-01,81.52
St. Marys,09040001,rmax,2000-10-01,79.471
St. Marys,09040001,rmax,2000-11-01,82.031
St. Marys,09040001,rmax,2000-12-01,85.961
St. Marys,09040001,rmax,2001-01-01,85.167
St. Marys,09040001,rmax,2001-02-01,83.698
St. Marys,09040001,rmax,2001-03-01,83.092
St. Marys,09040001,rmax,2001-04-01,84.256
St. Marys,09040001,rmax,2001-05-01,62.185
St. Marys,09040001,rmax,2001-06-01,76.803
St. Marys,09040001,rmax,2001-07-01,80.019
St. Marys,09040001,rmax,2001-08-01,68.933
St. Marys,09040001,rmax,2001-09-01,72.282
St. Marys,09040001,rmax,2001-10-01,80.552
St. Marys,09040001,rmax,2001-11-01,72.563
St. Marys,09040001,rmax,2001-12-01,81.3
St. Marys,09040001,rmax,2002-01-01,84.676
St. Marys,09040001,rmax,2002-02-01,83.478
St. Marys,09040001,rmax,2002-03-01,84.218
St. Marys,09040001,rmax,2002-04-01,82.128
St. Marys,09040001,rmax,2002-05-01,77.707
St. Marys,09040001,rmax,2002-06-01,80.317
St. Marys,09040001,rmax,2002-07-01,73.777
St. Marys,09040001,rmax,2002-08-01,79.448
St. Marys,09040001,rmax,2002-09-01,74.501
St. Marys,09040001,rmax,2002-10-01,77.393
St. Marys,09040001,rmax,2002-11-01,70.83
St. Marys,09040001,rmax,2002-12-01,77.281
St. Marys,09040001,rmax,2003-01-01,83.03
St. Marys,09040001,rmax,2003-02-01,79.825
St. Marys,09040001,rmax,2003-03-01,85.306
St. Marys,09040001,rmax,2003-04-01,80.687
St. Marys,09040001,rmax,2003-05-01,77.612
St. Marys,09040001,rmax,2003-06-01,74.692
St. Marys,09040001,rmax,2003-07-01,54.179
St. Marys,09040001,rmax,2003-08-01,61.491
St. Marys,09040001,rmax,2003-09-01,71.497
St. Marys,09040001,rmax,2003-10-01,73.502
St. Marys,09040001,rmax,2003-11-01,81.981
St. Marys,09040001,rmax,2003-12-01,89.024
St. Marys,09040001,rmax,2004-01-01,81.847
St. Marys,09040001,rmax,2004-02-01,82.776
St. Marys,09040001,rmax,2004-03-01,78.671
St. Marys,09040001,rmax,2004-04-01,78.902
St. Marys,09040001,rmax,2004-05-01,85.036
St. Marys,09040001,rmax,2004-06-01,80.425
St. Marys,09040001,rmax,2004-07-01,74.78
St. Marys,09040001,rmax,2004-08-01,83.645
St. Marys,09040001,rmax,2004-09-01,89.377
St. Marys,09040001,rmax,2004-10-01,84.372
St. Marys,09040001,rmax,2004-11-01,77.421
St. Marys,09040001,rmax,2004-12-01,87.074
St. Marys,09040001,rmax,2005-01-01,75.798
St. Marys,09040001,rmax,2005-02-01,76.691
St. Marys,09040001,rmax,2005-03-01,83.043
St. Marys,09040001,rmax,2005-04-01,79.525
St. Marys,09040001,rmax,2005-05-01,77.469
St. Marys,09040001,rmax,2005-06-01,85.043
St. Marys,09040001,rmax,2005-07-01,68.359
St. Marys,09040001,rmax,2005-08-01,74.134
St. Marys,09040001,rmax,2005-09-01,78.613
St. Marys,09040001,rmax,2005-10-01,89.329
St. Marys,09040001,rmax,2005-11-01,80.948
St. Marys,09040001,rmax,2005-12-01,77.347
St. Marys,09040001,rmax,2006-01-01,81.656
St. Marys,09040001,rmax,2006-02-01,79.199
St. Marys,09040001,rmax,2006-03-01,76.798
St. Marys,09040001,rmax,2006-04-01,78.943
St. Marys,09040001,rmax,2006-05-01,71.813
St. Marys,09040001,rmax,2006-06-01,77.641
St. Marys,09040001,rmax,2006-07-01,59.897
St. Marys,09040001,rmax,2006-08-01,65.625
St. Marys,09040001,rmax,2006-09-01,72.748
St. Marys,09040001,rmax,2006-10-01,81.67
St. Marys,09040001,rmax,2006-11-01,79.603
St. Marys,09040001,rmax,2006-12-01,81.586
St. Marys,09040001,rmax,2007-01-01,79.597
St. Marys,09040001,rmax,2007-02-01,88.996
St. Marys,09040001,rmax,2007-03-01,73.225
St. Marys,09040001,rmax,2007-04-01,81.752
St. Marys,09040001,rmax,2007-05-01,75.8
St. Marys,09040001,rmax,2007-06-01,75.228
St. Marys,09040001,rmax,2007-07-01,57.557
St. Marys,09040001,rmax,2007-08-01,65.319
St. Marys,09040001,rmax,2007-09-01,76.049
St. Marys,09040001,rmax,2007-10-01,81.666
St. Marys,09040001,rmax,2007-11-01,76.24
St. Marys,09040001,rmax,2007-12-01,79.16
St. Marys,09040001,rmax,2008-01-01,82.699
St. Marys,09040001,rmax,2008-02-01,85.956
St. Marys,09040001,rmax,2008-03-01,81.189
St. Marys,09040001,rmax,2008-04-01,76.992
St. Marys,09040001,rmax,2008-05-01,80.26
St. Marys,09040001,rmax,2008-06-01,77.102
St. Marys,09040001,rmax,2008-07-01,67.544
St. Marys,09040001,rmax,2008-08-01,74.189
St. Marys,09040001,rmax,2008-09-01,80.098
St. Marys,09040001,rmax,2008-10-01,73.334
St. Marys,09040001,rmax,2008-11-01,80.387
St. Marys,09040001,rmax,2008-12-01,74.144
St. Marys,09040001,rmax,2009-01-01,82.698
St. Marys,09040001,rmax,2009-02-01,86.395
St. Marys,09040001,rmax,2009-03-01,83.884
St. Marys,09040001,rmax,2009-04-01,82.518
St. Marys,09040001,rmax,2009-05-01,75.974
St. Marys,09040001,rmax,2009-06-01,74.163
St. Marys,09040001,rmax,2009-07-01,77.863
St. Marys,09040001,rmax,2009-08-01,81.912
St. Marys,09040001,rmax,2009-09-01,74.533
St. Marys,09040001,rmax,2009-10-01,85.315
St. Marys,09040001,rmax,2009-11-01,79.234
St. Marys,09040001,rmax,2009-12-01,80.806
St. Marys,09040001,rmax,2010-01-01,85.16
St. Marys,09040001,rmax,2010-02-01,79.043
St. Marys,09040001,rmax,2010-03-01,73.143
St. Marys,09040001,rmax,2010-04-01,75.982
St. Marys,09040001,rmax,2010-05-01,78.497
St. Marys,09040001,rmax,2010-06-01,80.132
St. Marys,09040001,rmax,2010-07-01,75.452
St. Marys,09040001,rmax,2010-08-01,74.274
St. Marys,09040001,rmax,2010-09-01,81.282
St. Marys,09040001,rmax,2010-10-01,73.682
St. Marys,09040001,rmax,2010-11-01,82.631
St. Marys,09040001,rmax,2010-12-01,82.482
St. Marys,09040001,rmax,2011-01-01,90.841
St. Marys,09040001,rmax,2011-02-01,89.625
St. Marys,09040001,rmax,2011-03-01,92.921
St. Marys,09040001,rmax,2011-04-01,87.635
St. Marys,09040001,rmax,2011-05-01,86.436
St. Marys,09040001,rmax,2011-06-01,86.271
St. Marys,09040001,rmax,2011-07-01,76.044
St. Marys,09040001,rmax,2011-08-01,68.183
St. Marys,09040001,rmax,2011-09-01,67.866
St. Marys,09040001,rmax,2011-10-01,81.171
St. Marys,09040001,rmax,2011-11-01,82.611
St. Marys,09040001,rmax,2011-12-01,84.541
St. Marys,09040001,rmax,2012-01-01,88.516
St. Marys,09040001,rmax,2012-02-01,88.249
St. Marys,09040001,rmax,2012-03-01,90.185
St. Marys,09040001,rmax,2012-04-01,82.618
St. Marys,09040001,rmax,2012-05-01,80.472
St. Marys,09040001,rmax,2012-06-01,87.744
St. Marys,09040001,rmax,2012-07-01,74.984
St. Marys,09040001,rmax,2012-08-01,74.612
St. Marys,09040001,rmax,2012-09-01,70.952
St. Marys,09040001,rmax,2012-10-01,87.292
St. Marys,09040001,rmax,2012-11-01,84.308
St. Marys,09040001,rmax,2012-12-01,86.127
St. Marys,09040001,rmax,2013-01-01,85.156
St. Marys,09040001,rmax,2013-02-01,85.801
St. Marys,09040001,rmax,2013-03-01,89.688
St. Marys,09040001,rmax,2013-04-01,90.989
St. Marys,09040001,rmax,2013-05-01,80.788
St. Marys,09040001,rmax,2013-06-01,82.141
St. Marys,09040001,rmax,2013-07-01,74.456
St. Marys,09040001,rmax,2013-08-01,78.226
St. Marys,09040001,rmax,2013-09-01,85.467
St. Marys,09040001,rmax,2013-10-01,83.914
St. Marys,09040001,rmax,2013-11-01,85.681
St. Marys,09040001,rmax,2013-12-01,89.469
St. Marys,09040001,rmax,2014-01-01,77.823
St. Marys,09040001,rmax,2014-02-01,84.383
St. Marys,09040001,rmax,2014-03-01,85.793
St. Marys,09040001,rmax,2014-04-01,75.21
St. Marys,09040001,rmax,2014-05-01,81.396
St. Marys,09040001,rmax,2014-06-01,81.511
St. Marys,09040001,rmax,2014-07-01,76.412
St. Marys,09040001,rmax,2014-08-01,80.399
St. Marys,09040001,rmax,2014-09-01,81.642
St. Marys,09040001,rmax,2014-10-01,77.67
St. Marys,09040001,rmax,2014-11-01,82.353
St. Marys,09040001,rmax,2014-12-01,77.753
St. Marys,09040001,rmax,2015-01-01,80.283
St. Marys,09040001,rmax,2015-02-01,86.064
St. Marys,09040001,rmax,2015-03-01,76.271
St. Marys,09040001,rmax,2015-04-01,76.282
St. Marys,09040001,rmax,2015-05-01,80.748
St. Marys,09040001,rmax,2015-06-01,78.211
St. Marys,09040001,rmax,2015-07-01,70.991
St. Marys,09040001,rmax,2015-08-01,68.206
St. Marys,09040001,rmax,2015-09-01,72.207
St. Marys,09040001,rmax,2015-10-01,73.735
St. Marys,09040001,rmax,2015-11-01,79.123
St. Marys,09040001,rmax,2015-12-01,76.03
St. Marys,09040001,rmax,2016-01-01,77.956
St. Marys,09040001,rmax,2016-02-01,72.86
St. Marys,09040001,rmax,2016-03-01,76.945
St. Marys,09040001,rmax,2016-04-01,79.928
St. Marys,09040001,rmax,2016-05-01,82.94
St. Marys,09040001,rmax,2016-06-01,77.251
St. Marys,09040001,rmax,2016-07-01,74.876
St. Marys,09040001,rmax,2016-08-01,81.218
St. Marys,09040001,rmax,2016-09-01,81.135
St. Marys,09040001,rmax,2016-10-01,85.821
St. Marys,09040001,rmax,2016-11-01,72.043
St. Marys,09040001,rmax,2016-12-01,81.005
St. Marys,09040001,rmax,2017-01-01,84.231
St. Marys,09040001,rmax,2017-02-01,84.336
St. Marys,09040001,rmax,2017-03-01,80.481
St. Marys,09040001,rmax,2017-04-01,77.721
St. Marys,09040001,rmax,2017-05-01,81.123
St. Marys,09040001,rmax,2017-06-01,79.798
St. Marys,09040001,rmax,2017-07-01,69.527
St. Marys,09040001,rmax,2017-08-01,75.672
St. Marys,09040001,rmax,2017-09-01,77.847
St. Marys,09040001,rmax,2017-10-01,76.392
St. Marys,09040001,rmax,2017-11-01,84.874
St. Marys,09040001,rmax,2017-12-01,79.642
St. Marys,09040001,rmax,2018-01-01,83.823
St. Marys,09040001,rmax,2018-02-01,91.128
St. Marys,09040001,rmax,2018-03-01,83.699
St. Marys,09040001,rmax,2018-04-01,84.594
St. Marys,09040001,rmax,2018-05-01,86.218
St. Marys,09040001,rmax,2018-06-01,78.545
St. Marys,09040001,rmax,2018-07-01,78.425
St. Marys,09040001,rmax,2018-08-01,75.928
St. Marys,09040001,rmax,2018-09-01,81.735
St. Marys,09040001,rmax,2018-10-01,84.99
St. Marys,09040001,rmax,2018-11-01,82.052
St. Marys,09040001,rmax,2018-12-01,76.505
St. Marys,09040001,rmax,2019-01-01,81.927
St. Marys,09040001,rmax,2019-02-01,92.273
St. Marys,09040001,rmax,2019-03-01,84.75
St. Marys,09040001,rmax,2019-04-01,80.658
St. Marys,09040001,rmax,2019-05-01,85.825
St. Marys,09040001,rmax,2019-06-01,78.333
St. Marys,09040001,rmax,2019-07-01,74.22
St. Marys,09040001,rmax,2019-08-01,76.439
St. Marys,09040001,rmax,2019-09-01,82.507
St. Marys,09040001,rmax,2019-10-01,84.257
St. Marys,09040001,rmax,2019-11-01,86.518
St. Marys,09040001,rmax,2019-12-01,77.9
St. Marys,09040001,rmax,2020-01-01,87.463
St. Marys,09040001,rmax,2020-02-01,80.901
St. Marys,09040001,rmax,2020-03-01,84.232
St. Marys,09040001,rmax,2020-04-01,83.047
St. Marys,09040001,rmax,2020-05-01,80.124
St. Marys,09040001,rmax,2020-06-01,80.378
St. Marys,09040001,rmax,2020-07-01,73.286
St. Marys,09040001,rmax,2020-08-01,72.17
St. Marys,09040001,rmax,2020-09-01,81.657
St. Marys,09040001,rmax,2020-10-01,87.892
St. Marys,09040001,rmax,2020-11-01,79.087
St. Marys,09040001,rmax,2020-12-01,75.185
